ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.178,-0.952,9.569,0.032,0.053,0.007,282.0,0.24665278,-0.95217234,9.757197,-0.06865278,1.7231703E-4,-0.18819714,-0.039503947,0.030996524,-0.79385775,2017-04-17 13:27:27,59.49136639654675
0.222,-0.939,9.558,0.031,0.051,0.007,282.0,0.24290058,-0.95599866,9.756918,0.009099424,0.017998636,-0.19191837,-0.03948772,0.031246481,-0.79351807,2017-04-17 13:27:28,61.504090351584466
0.224,-0.954,9.568,0.032,0.051,0.007,282.0,0.24019128,-0.9575637,9.756832,-0.016191274,0.003563702,-0.18883228,-0.03942513,0.03139565,-0.79354143,2017-04-17 13:27:29,61.386986372218566
0.221,-0.951,9.572,0.032,0.051,0.007,282.0,0.23855026,-0.95964885,9.756667,-0.0055502653,0.008648872,-0.19766712,-0.03942065,0.031534627,-0.79359037,2017-04-17 13:27:30,62.598689217904905
0.218,-0.955,9.559,0.031,0.051,0.007,282.0,0.23568779,-0.9661733,9.756093,0.0033122003,0.026173294,-0.19109344,-0.03949214,0.031907298,-0.7938674,2017-04-17 13:27:31,64.29761053196493
0.239,-0.948,9.56,0.032,0.052,0.007,282.0,0.23887138,-0.9690124,9.7557335,-8.713752E-4,0.028012395,-0.20373344,-0.039703798,0.03193145,-0.793971,2017-04-17 13:27:32,62.948237680114474
0.229,-0.944,9.577,0.031,0.051,0.007,282.0,0.23743998,-0.96706545,9.755961,-0.011439979,0.021065474,-0.18196106,-0.039577413,0.031906217,-0.7941231,2017-04-17 13:27:33,66.67743836085802
-1.488,-1.35,11.618,-0.832,-1.093,-0.632,282.0,0.5723465,-1.3291184,9.699291,2.5476534,-0.8708817,7.201708,-0.063911445,0.037270717,-0.80213845,2017-04-17 13:27:34,67.38512067034273
2.739,2.264,8.625,0.314,-0.599,0.205,282.0,2.0439408,2.0842247,9.362088,0.18105912,0.51177526,-0.8580885,-0.04810833,-0.14266016,-0.8900148,2017-04-17 13:27:35,58.769155747507995
0.69,5.356,7.768,0.421,0.098,-0.516,282.0,1.3086774,5.31106,8.139435,-1.2496774,0.074940205,-0.45043468,0.021409558,-0.2907679,-0.9094609,2017-04-17 13:27:36,62.42995851970803
0.494,5.004,7.879,0.073,0.142,0.007,194.0,0.75450754,5.013662,8.394302,-0.33350754,-0.511662,-0.50130224,0.024911577,-0.26718748,-0.93517405,2017-04-17 13:27:37,63.83554649272722
-0.665,4.747,8.487,0.317,0.384,-0.403,194.0,0.25274032,4.7121935,8.596612,-1.2417403,-0.2741933,0.17038822,0.041887656,-0.24482684,-0.9446686,2017-04-17 13:27:39,66.36310985466586
0.027,3.61,8.882,0.215,0.119,0.243,274.0,0.18855244,3.4079669,9.193509,0.5004476,-0.37296677,-1.0405092,0.030107228,-0.17422709,-0.9591313,2017-04-17 13:27:40,63.44292252230558
-1.078,3.512,8.633,0.096,0.166,-0.085,274.0,0.25382483,3.0325384,9.322535
