ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16759412,0.1436521,9.198523,-0.0025217473,0.0018807243,-3.2463935E-4,36.0,-0.22789808,0.17492636,9.802311,0.060303956,-0.03127426,-0.6037877,-0.0100577,0.010649939,0.98728144,2017-07-23 21:25:49,75.31746454449079
-0.21547815,0.14844051,9.136273,0.0047185887,1.8295916E-4,-6.90824E-4,36.0,-0.22460605,0.17567454,9.802311,0.009127894,-0.027234044,-0.66603696,-0.009900366,0.010646262,0.98755676,2017-07-23 21:25:50,72.19530198275652
-0.20590134,0.14844051,9.088389,0.0035867454,1.8295916E-4,0.0014397049,28.0,-0.2228104,0.17357962,9.802461,0.01690905,-0.025139118,-0.7140707,-0.009827111,0.010529162,0.9875162,2017-07-23 21:25:51,63.14143423108553
-0.19632454,0.17717093,9.102755,0.002446646,0.0013398363,6.657903E-5,5.0,-0.22475569,0.17372926,9.802311,0.028431145,0.0034416649,-0.6995558,-0.00991981,0.010551772,0.9874914,2017-07-23 21:25:52,61.63045408708691
-0.16280572,0.15322891,9.016563,-0.0031377363,-0.0019307918,-9.653959E-4,36.0,-0.22490533,0.17357962,9.802311,0.062099606,-0.020350715,-0.78574705,-0.009956424,0.010519856,0.9878487,2017-07-23 21:25:53,71.99810253164284
-0.20590134,0.17717093,9.179369,0.0018556906,-0.0025800704,-2.8309404E-4,36.0,-0.22355859,0.1726818,9.802461,0.017657237,0.004489128,-0.623091,-0.009891923,0.010476324,0.9877596,2017-07-23 21:25:55,76.1279703673247
-0.21547815,0.18195933,9.083601,6.9907977E-4,2.910835E-4,7.821704E-4,36.0,-0.22310968,0.17357962,9.802461,0.007631518,0.008379706,-0.7188591,-0.00984163,0.010531491,0.987518,2017-07-23 21:25:56,68.8301437855221
-0.22984336,0.15322891,9.160215,-0.0014732607,0.004843491,6.657903E-4,36.0,-0.2228104,0.16983868,9.802461,-0.0070329676,-0.016609775,-0.6422446,-0.009845452,0.010354778,0.9872734,2017-07-23 21:25:59,70.38653970571194
-0.22026655,0.12449849,9.121908,6.5726816E-4,0.0027129622,0.0017310547,36.0,-0.22161329,0.16924013,9.802461,0.0013467384,-0.044741645,-0.6805518,-0.009773307,0.010325264,0.9870324,2017-07-23 21:26:00,71.9421919109055
-0.22026655,0.15801731,9.131485,-0.0017811222,-0.005834187,0.0033787524,36.0,-0.219668,0.16998832,9.802461,-5.985504E-4,-0.011971008,-0.670975,-0.0096787885,0.010340329,0.9872391,2017-07-23 21:26:01,59.31635723490784
-0.22505496,0.19632454,9.074024,-1.1664646E-4,-0.00508504,0.002313488,34.0,-0.21921909,0.17283143,9.802461,-0.0058358666,0.023493104,-0.7284359,-0.009633518,0.010479198,0.9872471,2017-07-23 21:26:02,64.14309477864722
-0.20590134,0.16280572,9.188946,-8.6552737E-4,-0.0020058928,0.0015893745,36.0,-0.22340895,0.17342998,9.802311,0.0175076,-0.01062427,-0.6133646,-0.0098142065,0.010564435,0.98681605,2017-07-23 21:26:03,66.75754561732343
-0.19632454,0.1388637,9.3661175,-0.0012900352,-0.0042778356,1.3315806E-4,36.0,-0.22385786,0.17298107,9.802311,0.027533319,-0.034117375,-0.43619362,-0.009831171,0.010553387,0.9867243,2017-07-23 21:26:05,69.76478549791646
-0.22026655,0.15801731,9.083601,-0.0022389195,-0.004069843,7.9894834E-4,36.0,-0.22370823,0.17283143,9.802311,0.0034416649,-0.014814123,-0.7187094,-0.0098201195,0.010545722,0.98666835,2017-07-23 21:26:06,78.34940981535853
-0.18195933,0.10534488,9.217676,-0.0022636869,0.0013981595,0.0042693135,36.0,-0.2220622,0.17238252,9.802461,0.040102877,-0.06703765,-0.5847838,-0.009747444,0.010511192,0.98670775,2017-07-23 21:26:07,74.54207265131953
-0.22505496,0.14844051,9.112331,0.0015062839,-0.0019475697,1.6644757E-4,36.0,-0.2240075,0.17058687,9.802461,-0.0010474633,-0.022146367,-0.6901286,-0.00986596,0.010429008,0.9868625,2017-07-23 21:26:09,79.22536048273105
-0.20590134,0.17238252,9.083601,0.002721218,0.003187271,0.0050932956,36.0,-0.22430678,0.16983868,9.802461,0.018405426,0.0025438394,-0.7188591,-0.009866568,0.010416002,0.98647434,2017-07-23 21:26:10,71.25507207622802
-0.21068975,0.1436521,9.160215,0.0010234528,-0.0028714202,-0.002546781,36.0,-0.22355859,0.16983868,9.802461,0.012868834,-0.026186582,-0.6422446,-0.009851703,0.010381693,0.986861,2017-07-23 21:26:11,71.9350788927552
-0.18195933,0.17238252,9.078813,0.0028128307,0.0043609263,-9.986854E-4,13.0,-0.22355859,0.16968904,9.802461,0.041599255,0.0026934769,-0.7236475,-0.009839364,0.010390862,0.98659223,2017-07-23 21:26:12,54.45762331637277
-0.21068975,0.16759412,9.050082,-5.494101E-4,-0.0070573767,-0.0018144116,14.0,-0.22550388,0.16849194,9.802461,0.014814123,-8.9782564E-4,-0.75237787,-0.009957257,0.010334597,0.9868089,2017-07-23 21:26:13,66.85952185149802
-0.20590134,0.15801731,9.193734,-4.828311E-4,7.904262E-4,-0.0018892465,36.0,-0.22595279,0.16744448,9.802461,0.020051438,-0.009427169,-0.6087258,-0.00998093,0.010299522,0.9866216,2017-07-23 21:26:15,70.59822977781286
-0.22505496,0.1340753,9.011775,0.001165133,0.0020056267,0.0044940845,36.0,-0.22729953,0.16774376,9.802311,0.002244564,-0.033668462,-0.79053545,-0.01003207,0.010334543,0.9864337,2017-07-23 21:26:16,77.45743518628547
-0.19632454,0.18195933,9.078813,0.0013315806,-0.0024719462,3.4940674E-4,36.0,-0.22849663,0.16684593,9.802311,0.032172084,0.015113398,-0.7234978,-0.0101082735,0.010287553,0.98662424,2017-07-23 21:26:17,75.03981944134514
-0.22505496,0.16280572,8.892065,0.005625928,1.5792545E-4,0.002596582,26.0,-0.22774844,0.16699557,9.802461,0.0026934769,-0.004189853,-0.9103952,-0.01012033,0.01023896,0.98741364,2017-07-23 21:26:19,69.26378598170761
-0.19632454,0.12449849,9.141062,0.0022884542,0.0026463831,0.0033622407,5.0,-0.22969373,0.16475101,9.802461,0.033369187,-0.040252518,-0.66139823,-0.010258965,0.0101258755,0.9876724,2017-07-23 21:26:20,73.96499966985442
-0.20111294,0.15801731,9.150639,-0.0020058928,0.003412042,0.0011483551,23.0,-0.22894554,0.16475101,9.802461,0.027832596,-0.0067336923,-0.65182143,-0.010231505,0.0101074865,0.98783267,2017-07-23 21:26:21,69.4260136684279
-0.18674773,0.17717093,9.097966,-0.0035372106,-0.0018144116,-0.003353985,32.0,-0.22700025,0.16639702,9.802461,0.040252518,0.010773907,-0.7044938,-0.010085265,0.010208751,0.9873902,2017-07-23 21:26:22,58.9550069662516
-0.23942018,0.12928689,9.294291,-0.0056677395,0.0035119106,-0.003353985,36.0,-0.2264017,0.16699557,9.802461,-0.013018472,-0.037708677,-0.5081693,-0.0100431675,0.01023971,0.9872822,2017-07-23 21:26:23,62.53191767765384
-0.22026655,0.17238252,9.112331,0.002130529,-0.0022221415,-0.003761715,36.0,-0.22445641,0.16445173,9.802461,0.004189853,0.007930793,-0.6901286,-0.009919166,0.010145354,0.98647267,2017-07-23 21:26:25,77.99679650355083
-0.21547815,0.14844051,9.083601,0.0015811187,0.0018889802,6.239786E-4,36.0,-0.22221185,0.16101007,9.80261,0.0067336923,-0.012569559,-0.7190087,-0.009899744,0.009888005,0.9874937,2017-07-23 21:26:27,74.04476772887142
-0.20111294,0.1436521,9.054871,0.0017891116,-0.0034621095,-0.0026298715,30.0,-0.2228104,0.16160862,9.80261,0.021697452,-0.017956512,-0.74773914,-0.009936969,0.00990682,0.9877529,2017-07-23 21:26:28,73.72368459965227
-0.19153613,0.16759412,9.074024,0.0056341835,0.0030791468,-2.5806032E-4,6.0,-0.21877018,0.15981296,9.802759,0.027234044,0.0077811554,-0.72873515,-0.009767217,0.009767967,0.98807466,2017-07-23 21:26:29,55.993372631613155
-0.20590134,0.16759412,9.136273,0.001980593,0.004394216,4.9082056E-4,36.0,-0.22236149,0.1604115,9.80261,0.016460137,0.007182605,-0.66633624,-0.009930787,0.009832737,0.9878897,2017-07-23 21:26:31,71.6656588197875
-0.23942018,0.1340753,9.059659,-4.4128578E-4,0.0011733888,1.6644757E-4,36.0,-0.22370823,0.163105,9.80261,-0.015711948,-0.029029695,-0.74295074,-0.009957749,0.010003526,0.9875289,2017-07-23 21:26:33,56.283794846413684
0.24420857,-0.0047884034,8.767567,0.014131266,-0.027630296,-6.4102287E-4,37.0,-0.21458033,0.16355391,9.802759,0.4587889,-0.1683423,-1.035193,-0.009458222,0.009990583,0.9869761,2017-07-23 21:26:34,73.06146706777633
-0.23463176,0.14844051,9.121908,0.0030208237,-0.0029212213,-0.0014149374,36.0,-0.2359785,0.1599626,9.802311,0.0013467384,-0.011522096,-0.6804022,-0.010560012,0.009990548,0.98687905,2017-07-23 21:26:35,73.53323834171978
-0.18674773,0.11971009,9.174581,-0.0061170147,-0.0020391825,-0.0016644757,16.0,-0.23268647,0.16011223,9.802461,0.045938745,-0.040402155,-0.6278794,-0.010393701,0.009965981,0.98692316,2017-07-23 21:26:37,68.93550787465367
-0.19632454,0.15322891,8.973468,-7.656588E-4,-4.910869E-4,5.241101E-4,6.0,-0.22954409,0.16145898,9.802461,0.03321955,-0.008230069,-0.82899237,-0.010203895,0.010035868,0.98653746,2017-07-23 21:26:38,69.2981783214227
-0.22984336,0.18674773,9.02614,-5.659217E-4,4.5753107E-4,0.0034202978,36.0,-0.22864626,0.16340427,9.802461,-0.0011971008,0.023343466,-0.7763199,-0.010127128,0.010138099,0.9862485,2017-07-23 21:26:39,76.40904641872427
-0.23463176,0.17238252,9.054871,-8.322378E-4,-0.0018226674,0.0023217439,37.0,-0.22670098,0.16235681,9.802461,-0.007930793,0.010025719,-0.74758947,-0.010028551,0.010082326,0.98613304,2017-07-23 21:26:41,73.72245684354141
-0.18195933,0.15801731,9.188946,0.0010069412,-0.0017976337,0.0019555592,36.0,-0.2264017,0.163105,9.802461,0.04444237,-0.005087679,-0.6135142,-0.010007969,0.0101149,0.9861166,2017-07-23 21:26:42,55.97101361937513
-0.21547815,0.16759412,9.097966,-0.0016562198,0.0016394419,0.0015978967,37.0,-0.22610243,0.16220717,9.802461,0.01062427,0.0053869537,-0.7044938,-0.01000531,0.010060066,0.98626995,2017-07-23 21:26:43,78.95970796218755
-0.22026655,0.14844051,9.150639,-0.0014897723,0.0029710224,-3.5792886E-4,36.0,-0.22685061,0.16220717,9.802461,0.006584055,-0.013766659,-0.65182143,-0.01007604,0.010029988,0.98677534,2017-07-23 21:26:44,75.67503957567544
-0.25857377,0.1388637,9.074024,7.073356E-4,0.004111122,3.8269625E-4,7.0,-0.2252046,0.16250645,9.802461,-0.033369187,-0.023642741,-0.7284359,-0.010012986,0.01001174,0.987137,2017-07-23 21:26:45,58.07080892437501
-0.21547815,0.14844051,9.069236,-0.0032708945,0.0060419133,-0.004402738,36.0,-0.22505496,0.16220717,9.80261,0.009576807,-0.013766659,-0.7333739,-0.010022803,0.009981916,0.98739856,2017-07-23 21:26:47,68.58509439836992
-0.17717093,0.1436521,9.093178,-0.002679939,4.0772997E-4,4.74309E-4,36.0,-0.22625206,0.16175826,9.80261,0.049081136,-0.01810615,-0.7094319,-0.0101057775,0.009948967,0.9876656,2017-07-23 21:26:48,70.75548390909583
-0.18674773,0.12928689,9.174581,-0.0016562198,6.239786E-4,-1.4993596E-4,6.0,-0.22625206,0.1587655,9.80261,0.039504327,-0.029478608,-0.62802905,-0.01010515,0.0098225735,0.9873065,2017-07-23 21:26:49,75.21688695894504
-0.21547815,0.10534488,9.126697,-7.9894834E-4,-0.003145992,-0.0015563513,36.0,-0.22580315,0.15891513,9.80261,0.010324995,-0.053570263,-0.6759131,-0.010097489,0.009816589,0.9875162,2017-07-23 21:26:51,75.98891850813968
-0.24899697,0.15801731,9.112331,-7.510114E-5,-0.0031209586,-0.0026549052,36.0,-0.22625206,0.15816694,9.80261,-0.022744916,-1.496376E-4,-0.6902783,-0.010109626,0.009791711,0.98728883,2017-07-23 21:26:52,71.06874152133118
-0.24420857,0.16759412,9.11712,-0.0019558256,0.0011483551,0.0037366813,36.0,-0.2220622,0.15652093,9.802759,-0.022146367,0.011073183,-0.6856395,-0.009924583,0.009666048,0.98745525,2017-07-23 21:26:53,69.07261646640879
-0.20111294,0.12928689,9.136273,1.4141385E-4,0.0022218754,-0.0013068131,36.0,-0.22430678,0.1575684,9.80261,0.023193829,-0.028281508,-0.66633624,-0.010004926,0.00975906,0.9871522,2017-07-23 21:26:54,66.78296442698876
-0.21068975,0.15322891,9.131485,1.5792545E-4,0.0017310547,1.4966965E-4,36.0,-0.22535424,0.15846622,9.80261,0.014664485,-0.0052373162,-0.67112464,-0.010056994,0.009806623,0.98716885,2017-07-23 21:26:55,78.44640130293381
-0.17717093,0.19632454,9.030929,6.657903E-5,-0.0013981595,-8.7404944E-4,25.0,-0.22445641,0.1592144,9.80261,0.047285482,0.037110128,-0.77168113,-0.010035367,0.009809055,0.98763496,2017-07-23 21:26:57,60.39419015651496
-0.24420857,0.1436521,9.255983,-9.07339E-4,-9.321064E-4,-0.0022138858,56.0,-0.2264017,0.15831658,9.80261,-0.017806875,-0.014664485,-0.54662615,-0.010128994,0.009788994,0.9875238,2017-07-23 21:26:59,71.86626257060651
-0.22505496,0.14844051,9.121908,0.0035952674,-0.0018309233,3.3289514E-4,56.0,-0.21996728,0.16624738,9.80261,-0.005087679,-0.017806875,-0.6807015,-0.009668974,0.010209467,0.9863419,2017-07-23 21:27:00,77.99668304226336
-0.17717093,0.12449849,9.121908,-1.2490226E-4,-0.0011486213,-8.490158E-4,56.0,-0.22161329,0.16355391,9.80261,0.04444237,-0.039055414,-0.6807015,-0.009801546,0.010059137,0.98677427,2017-07-23 21:27:01,70.53694501556315
-0.20590134,0.17238252,8.90643,0.0014064154,0.003969708,0.0011816446,56.0,-0.2228104,0.16086042,9.80261,0.01690905,0.011522096,-0.8961796,-0.009859499,0.0099617895,0.98633987,2017-07-23 21:27:02,72.07377944049561
-0.21547815,0.18195933,9.107543,0.0046770433,6.1572285E-4,-5.494101E-4,56.0,-0.22490533,0.16115971,9.802461,0.009427169,0.020799628,-0.694917,-0.00993922,0.01001144,0.98595935,2017-07-23 21:27:03,78.12538587255273
-0.22026655,0.15322891,9.169792,-0.0022221415,0.0018058895,0.0024799355,56.0,-0.22460605,0.1604115,9.80261,0.0043394906,-0.007182605,-0.63281745,-0.009970772,0.009929792,0.9866435,2017-07-23 21:27:05,69.14044794225838
-0.14844051,0.22026655,8.781932,0.004169445,-0.0035204326,0.0046104644,19.0,-0.22430678,0.16265608,9.802461,0.07586627,0.05761048,-1.0205284,-0.009918254,0.010062398,0.98630625,2017-07-23 21:27:06,68.58646483663274
-0.19153613,0.1436521,9.179369,-0.0026051041,9.901633E-4,0.002330266,39.0,-0.2264017,0.16370355,9.802461,0.034865562,-0.020051438,-0.623091,-0.010028424,0.01011407,0.98656976,2017-07-23 21:27:07,59.16457686406919
-0.22026655,0.15801731,9.126697,-0.0026051041,0.0031206922,-0.002996056,40.0,-0.2264017,0.16175826,9.802461,0.006135142,-0.0037409402,-0.6757634,-0.010073816,0.009989144,0.9870538,2017-07-23 21:27:08,76.5758550941185
-0.22984336,0.15322891,9.083601,0.0021470406,8.309063E-5,0.0016559536,40.0,-0.22565351,0.16071078,9.80261,-0.004189853,-0.0074818805,-0.7190087,-0.010043065,0.009934585,0.98695904,2017-07-23 21:27:09,74.91343029893288
-0.18674773,0.12928689,9.102755,-3.4967304E-4,-0.004810468,5.075985E-4,40.0,-0.22595279,0.16011223,9.80261,0.039205052,-0.030825347,-0.6998551,-0.010059672,0.009904631,0.98697513,2017-07-23 21:27:11,63.35274162133594
-0.20111294,0.15322891,9.160215,0.0034621095,0.0030125678,-0.002347044,40.0,-0.22580315,0.16011223,9.80261,0.024690205,-0.0068833297,-0.64239424,-0.0100670215,0.0098889265,0.98726404,2017-07-23 21:27:12,66.4976816224036
-0.21547815,0.1340753,9.232041,0.006549512,0.07092317,1.9973709E-4,40.0,-0.22580315,0.15906477,9.80261,0.010324995,-0.02498948,-0.5705682,-0.010069368,0.009851702,0.9870661,2017-07-23 21:27:13,66.79063560466717
4.4723687,-6.435614,5.046977,0.9493085,-0.07608332,1.1560117,8.0,5.853823,-4.1718965,6.670545,-1.3814543,-2.2637177,-1.623568,0.3198915,-0.23991868,0.9163028,2017-07-23 21:27:14,71.87974533551385
-6.421249,8.523358,5.1523223,-0.32048666,-2.3525534,2.8061063,2.0,-3.2230444,6.843227,6.241085,-3.1982045,1.6801311,-1.0887632,0.13448693,0.40459865,0.65498537,2017-07-23 21:27:15,59.87043483347457
6.066907,-9.811439,5.209783,-0.48027635,0.6014249,0.1898168,1.0,5.8921304,-5.2020016,5.8644476,0.17477672,-4.609437,-0.6546645,-0.44385824,0.06312621,-0.7467147,2017-07-23 21:27:17,73.85484841023407
8.317456,0.8331822,4.817134,0.741582,0.3042161,0.21751368,0.0,8.365191,0.91623104,5.034707,-0.047734395,-0.08304887,-0.21757308,0.49323633,0.0026028901,0.8652,2017-07-23 21:27:18,63.02286111549669
3.6727054,-1.0199299,8.312668,0.9045674,0.1060769,0.7043395,1.0,4.504541,-1.2234371,8.624513,-0.83183545,0.20350714,-0.31184477,-0.2453868,0.0075336387,-0.9428646,2017-07-23 21:27:19,57.44540598383921
6.531382,0.009576807,5.5880666,-0.10956431,0.33510876,-0.647481,1.0,6.238242,-2.7644053,7.0434422,0.29314008,2.773982,-1.4553753,-0.36733186,-0.07711862,-0.7521836,2017-07-23 21:27:20,52.070415577445715
7.8146744,0.78529817,5.329493,-0.4152952,0.09862005,-0.17450362,0.0,8.227525,-0.59256494,5.303157,-0.41285014,1.377863,0.02633622,-0.43856955,-0.19303629,-0.77587765,2017-07-23 21:27:21,51.31736680277261
9.433155,-1.5035586,2.3750482,0.8427821,-0.051582236,-0.6900916,1.0,9.433155,-0.95109665,2.5058312,0.0,-0.55246204,-0.13078327,-0.5699279,-0.21774545,-0.7080426,2017-07-23 21:27:23,71.433835580458
8.671799,2.327164,2.0015526,0.15249074,0.13696957,-0.27250797,1.0,9.434801,2.2376807,1.4652514,-0.76300216,0.08948329,0.5363012,-0.6017228,-0.25142816,-0.7480593,2017-07-23 21:27:24,61.353989001170035
10.060435,2.1452048,-0.21068975,-0.02540842,-0.008971657,0.04707137,1.0,9.639804,1.7679683,-0.34042555,0.42063132,0.3772364,0.1297358,-0.68710005,-0.21271838,-0.68982595,2017-07-23 21:27:26,78.47516422144453
7.728483,-3.3183637,2.60968,0.25369087,-1.3373564,0.5850299,1.0,8.751106,-3.706374,2.418892,-1.0226234,0.38801032,0.19078794,-0.6019835,-0.11950216,-0.6531331,2017-07-23 21:27:27,70.92889630442022
8.901642,-4.0222588,-0.5267244,0.031050595,0.09968531,-0.089282475,2.0,8.968081,-3.9555204,-0.31334114,-0.0664391,-0.066738375,-0.21338323,-0.6822798,-0.2246546,-0.5168123,2017-07-23 21:27:29,72.76107320789897
9.136273,-3.2130187,-0.0047884034,-0.06056215,0.06772738,0.105660915,2.0,9.236681,-3.2944214,-0.032770637,-0.10040683,0.08140286,0.027982233,-0.66521835,-0.24321735,-0.5430406,2017-07-23 21:27:30,69.9526311126772
8.748413,0.5267244,2.504335,0.0054842476,-0.12402022,-0.20433104,1.0,9.576807,0.26021978,2.0941782,-0.8283938,0.2665046,0.41015667,-0.57516366,-0.24982442,-0.7226376,2017-07-23 21:27:31,66.47814157222298
9.380483,1.1875241,2.111686,0.054486413,-0.032407474,0.008721853,1.0,9.532963,1.1994951,1.9626468,-0.15248072,-0.011971008,0.14903906,-0.621449,-0.117183514,-0.7731906,2017-07-23 21:27:35,69.13928778066447
9.3421755,0.9816227,1.934515,-0.005268265,-0.024318123,0.009304286,1.0,9.5554085,1.0327988,1.9479823,-0.21323359,-0.05117606,-0.0134673845,-0.62441754,-0.103803426,-0.77290154,2017-07-23 21:27:38,70.44079335602328
9.3661175,0.94331545,1.9249382,-0.022428876,0.013207415,0.010860637,1.0,9.554212,1.0064626,1.9678842,-0.18809447,-0.06314707,-0.042945992,-0.6237931,-0.10267465,-0.7735044,2017-07-23 21:27:39,64.40190258321879
9.672575,0.50278234,1.4891934,-0.007914648,3.1611722E-4,-0.001922536,1.0,9.702502,0.69805944,1.2415432,-0.029927522,-0.19527708,0.24765024,-0.6548836,-0.08844285,-0.7490752,2017-07-23 21:27:44,60.80365720155318
10.01734,0.31603462,1.8579005,0.11246023,-0.07744819,-0.12336268,1.0,9.654019,0.67067575,1.5872061,0.3633201,-0.35464114,0.27069443,-0.6437284,-0.06842789,-0.7616773,2017-07-23 21:27:45,68.47256004491503
8.441956,2.3415294,-0.49799395,0.17211504,0.10045097,0.34002733,1.0,9.600749,1.9268835,0.5303157,-1.1587936,0.41464582,-1.0283096,0.6829697,0.08067223,0.72362673,2017-07-23 21:27:46,72.7696794068643
9.121908,1.6424223,0.9911995,-0.08780948,0.05677513,0.19834718,2.0,9.643695,1.6111481,0.75611883,-0.52178633,0.03127426,0.23508067,0.6764055,0.06261396,0.7318957,2017-07-23 21:27:47,71.97285511499526
8.441956,3.7924154,3.289633,-0.99008846,0.57982,-0.86052567,1.0,7.8438535,2.0660465,5.511153,0.5981015,1.726369,-2.22152,-0.39126664,-0.25674006,-0.8379934,2017-07-23 21:27:54,74.4672851275443
4.5154643,3.1364043,7.465121,0.316991,-0.15734302,0.31339574,2.0,5.9738326,2.4868274,7.3686047,-1.4583681,0.64957684,0.09651626,-0.24847029,-0.25012523,-0.86400306,2017-07-23 21:27:56,63.923387504450766
8.762778,-6.871359,3.4763808,-0.3125803,-0.20954098,0.2910252,1.0,7.5091143,-3.7448308,5.075109,1.2536639,-3.1265283,-1.5987282,-0.45642734,-0.18140735,-0.5808168,2017-07-23 21:27:57,76.53433986875866
8.892065,-3.1411927,0.6607997,-0.45532572,0.75452334,0.092886,1.0,9.266608,-2.9517515,1.2587515,-0.37454292,-0.1894412,-0.5979519,-0.6285607,-0.20180804,-0.61174273,2017-07-23 21:27:58,69.2976037803116
9.485827,-2.408567,0.32561144,-0.012175706,0.21230374,0.067319654,1.0,9.514857,-2.2806268,0.66065,-0.029029695,-0.12794015,-0.3350386,-0.62615985,-0.27246094,-0.5834854,2017-07-23 21:28:04,63.53359476450202
9.160215,-2.3989902,0.48362875,0.06132754,-0.039098665,-0.032815203,1.0,9.483732,-2.4187422,0.6139631,-0.32351652,0.019752163,-0.13033436,-0.63485104,-0.25623363,-0.58754754,2017-07-23 21:28:06,51.96367613133085
9.303867,-2.2697031,0.39264908,0.020739367,-0.021371868,0.007906126,1.0,9.501689,-2.3953989,0.38576576,-0.19782092,0.12569559,0.0068833297,-0.6399715,-0.26602134,-0.5778279,2017-07-23 21:28:09,74.0823386153158
9.260772,-2.408567,0.2825158,9.986854E-4,-0.0070326095,-0.025682993,1.0,9.474605,-2.4998457,0.38935706,-0.21383214,0.09127894,-0.10684125,-0.6412775,-0.26250643,-0.5755069,2017-07-23 21:28:10,76.95293859159915
6.1004257,1.5562311,1.1540052,0.0031292143,0.91655165,-1.0898821,1.0,9.50094,-1.460912,1.9407997,-3.4005146,3.017143,-0.78679454,-0.6170028,-0.14266056,-0.71877575,2017-07-23 21:28:11,55.71896924477379
8.231265,2.1930888,3.490746,0.07024087,-0.3937236,-0.12901364,1.0,8.790312,2.779668,3.3423057,-0.5590461,-0.58657944,0.14844051,-0.5279212,-0.22557336,-0.81489575,2017-07-23 21:28:12,69.6128472293521
8.408437,1.685518,2.087744,-0.23975107,0.104820155,0.08084345,1.0,9.375395,1.9334675,2.1288943,-0.9669582,-0.24794951,-0.041150343,-0.6028743,-0.16731775,-0.778326,2017-07-23 21:28:14,51.64174862107588
9.107543,2.1021092,2.1739352,-0.06504771,-0.05070845,0.038232874,1.0,9.185205,2.4522612,2.4052749,-0.07766192,-0.350152,-0.23133974,-0.59109557,-0.16723888,-0.78898686,2017-07-23 21:28:15,72.13120095673591
8.7771435,2.0590134,2.9017725,0.020173445,0.0036200348,-0.0523146,1.0,9.125799,2.2269068,2.8157308,-0.3486556,-0.1678934,0.08604162,0.58143026,0.13554215,0.8021819,2017-07-23 21:28:16,59.25990804846323
9.68694,2.303222,2.528277,0.38875493,-0.23606446,-0.3314139,1.0,9.190891,2.714875,2.0801125,0.49604866,-0.41165304,0.44816464,0.6040183,0.17059466,0.77844226,2017-07-23 21:28:18,69.43693768054116
8.623915,2.825158,2.7724855,0.014946992,0.08691892,-0.02688967,1.0,8.900146,2.8998272,2.9233203,-0.27623102,-0.07466917,-0.15083471,-0.5606923,-0.19122761,-0.80556405,2017-07-23 21:28:52,73.94541426458234
8.030152,2.9831753,2.7246015,0.012816463,0.037916757,0.0071987906,1.0,8.845827,2.9758432,3.0107086,-0.8156746,0.0073322426,-0.2861071,-0.5562966,-0.1924121,-0.8083708,2017-07-23 21:28:54,76.19590918235447
8.528147,2.906561,2.992752,-0.0071489895,0.031949412,-0.020864269,2.0,8.8159,3.003526,3.070414,-0.2877531,-0.09696517,-0.07766192,-0.55299217,-0.19403628,-0.81024307,2017-07-23 21:28:56,75.7649278829753
8.508993,2.896984,3.098097,-0.005143363,0.010128268,0.015687617,2.0,8.818144,2.9472623,3.1181483,-0.3091513,-0.050278235,-0.020051438,-0.55135715,-0.19241098,-0.81170624,2017-07-23 21:28:57,59.18862924020552
8.556877,2.8921957,3.0502129,2.828277E-4,-0.0016146746,0.021446703,1.0,8.7849245,3.030311,3.1322143,-0.22804771,-0.13811551,-0.08200141,-0.5496773,-0.1953189,-0.8121867,2017-07-23 21:28:59,64.82367375313991
8.42759,-2.96881,-0.6799533,0.3742905,0.45867944,0.7138435,2.0,9.628283,-1.8613422,0.043843817,-1.2006922,-1.1074679,-0.7237971,-0.6962377,-0.11407095,-0.66490567,2017-07-23 21:29:03,72.50620961680907
9.543288,-0.9768343,1.1300632,-0.031575236,-0.032407474,-0.02118891,3.0,9.665991,-1.066168,1.2656349,-0.12270284,0.08933365,-0.13557167,-0.64757884,-0.12692189,-0.71703845,2017-07-23 21:29:04,65.5601212419887
9.232041,-0.320823,1.0630256,-0.02518365,0.12525167,-0.051016312,1.0,9.632921,-0.8149264,1.6460136,-0.40087914,0.49410337,-0.58298814,-0.63259655,-0.12606134,-0.7341607,2017-07-23 21:29:06,56.30417112086555
9.44752,-1.0007763,1.5849615,0.013440441,-0.020306604,-0.017568607,1.0,9.622147,-0.9657611,1.6280571,-0.17462708,-0.0350152,-0.04309563,-0.63440716,-0.12047545,-0.7321725,2017-07-23 21:29:10,76.73069108391421
9.380483,-1.0342951,1.5658079,0.009687249,0.016769392,5.659217E-4,1.0,9.618107,-1.0082582,1.6256629,-0.23762453,-0.026036944,-0.059855044,-0.6348928,-0.11841184,-0.73184824,2017-07-23 21:29:12,73.60332446831661
8.844181,-0.2777274,2.303222,-0.061152834,-0.19897142,0.07144755,1.0,9.504682,-0.16609775,2.408567,-0.6605004,-0.11162966,-0.10534488,-0.59947467,-0.13350315,-0.76719445,2017-07-23 21:29:14,75.27262089602787
9.466674,-0.49799395,1.0965444,0.0034370758,-0.03009372,-0.0058922437,1.0,9.735722,-0.5385457,1.0462662,-0.26904842,0.040551793,0.050278235,-0.6570969,-0.12196797,-0.7227688,2017-07-23 21:29:16,57.90294567339616
