ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.099,-2.647,6.972,-0.04389563,-0.025342526,0.05428048,1778.0,6.177003,-2.610562,7.15473,0.088997,-0.125438,0.16127,-0.3118,-0.1948,-0.5346,2017-06-07 08:14:08,68.43251832675321
6.58,-2.912,6.747,-0.20350815,-0.076952614,-0.31472206,1572.0,6.089316,-3.209408,6.984742,0.108684,0.022408,-0.110742,-0.3457,-0.156,-0.5684,2017-06-07 08:14:09,69.11971676941079
6.148,-2.402,7.306,-0.13910463,-0.1277773,0.09838555,1447.0,6.048615,-2.020694,7.449215,0.580385,-0.195306,0.317785,-0.3046,-0.1654,-0.64,2017-06-07 08:14:10,67.54505307282821
6.403,-3.216,7.355,-0.042359717,0.04356401,-0.13135527,1585.0,6.244938,-3.123217,6.884785,0.041062,0.093217,0.068215,-0.353,-0.1558,-0.5881,2017-06-07 08:14:11,70.78287462824859
7.365,-2.098,6.668,-0.053826686,-0.29307967,-0.24731652,1391.0,6.944939,-2.201754,6.563365,0.498061,0.171754,-0.071365,-0.3558,-0.1967,-0.6286,2017-06-07 08:14:12,70.41077488675306
5.982,-3.01,7.629,0.09428397,0.31182477,0.41195565,1431.0,5.806802,-3.358147,7.153233,0.077198,0.063147,0.475767,-0.3436,-0.131,-0.5862,2017-06-07 08:14:13,71.37188764589419
6.678,-2.834,7.325,-0.02101405,-0.042202637,-0.07651628,1490.0,6.286837,-2.702738,7.023947,0.401163,-0.199262,0.321053,-0.3379,-0.1663,-0.6018,2017-06-07 08:14:14,67.21745899146669
6.845,-2.647,6.56,0.11044594,-0.11379702,0.1325421,1779.0,6.69714,-2.703935,6.633096,0.14786,0.056935,0.015904,-0.3518,-0.195,-0.5763,2017-06-07 08:14:15,64.6817119248121
7.531,-2.294,6.443,0.010821189,0.04955057,-0.0024784012,1568.0,7.342673,-2.255623,6.095002,0.198327,-0.019377,0.307998,-0.3525,-0.254799,-0.5426,2017-06-07 08:14:16,65.28601121925061
7.325,-2.991,6.217,-0.03159089,0.05716031,0.13381621,1909.0,7.292695,-2.262507,6.152164,0.081305,-0.473493,0.309836,-0.3489,-0.254,-0.5391,2017-06-07 08:14:17,65.70514454447715
7.316,-3.785,5.894,-0.37950957,0.3016319,-0.6668121,2410.0,6.995516,-3.955497,5.619158,0.320484,0.180497,0.293842,-0.3947,-0.2401,-0.4327,2017-06-07 08:14:18,68.30670321887885
7.61,-2.167,6.139,0.011257526,0.010559386,0.031713065,2366.0,7.466572,-2.094914,6.001629,0.182428,-0.042086,0.186371,-0.3584,-0.2558,-0.5626,2017-06-07 08:14:19,66.16039849540155
7.865,-1.333,6.099,0.06862728,-0.039532244,-0.16643687,2413.0,7.584486,-1.61039,6.004023,0.142514,0.24739,0.065977,-0.3455,-0.2729,-0.5736,2017-06-07 08:14:20,66.33886143061643
6.933,-1.098,7.129,0.12231434,-0.01720918,-0.0038223232,2830.0,6.758492,-1.310518,6.982647,0.262508,-0.022482,0.185353,-0.2931,-0.2408,-0.5899,2017-06-07 08:14:21,69.6383380094463
6.531,-2.716,6.855,0.07164674,0.0017977136,0.18809669,3002.0,6.768368,-1.903379,6.835704,0.076632,-0.214621,0.136296,-0.311,-0.2339,-0.5587,2017-06-07 08:14:22,67.46349724047245
7.384,-2.363,6.894,0.1552666,-0.047473602,-0.016895017,3083.0,6.848274,-2.457932,6.57384,0.319726,0.133932,0.15316,-0.3384,-0.2241,-0.5466,2017-06-07 08:14:23,67.55109333241201
6.551,-1.627,7.659,0.017715333,0.2545772,0.029356837,2646.0,6.315866,-1.520009,7.345965,0.117134,-0.077991,0.362035,-0.2803,-0.2164,-0.5859,2017-06-07 08:14:24,68.75377388601243
8.767,-3.403,3.304,-0.15512697,-0.33845887,-0.30222532,3504.0,8.292268,-3.699019,3.704107,0.445732,0.287019,-0.468107,-0.495,-0.257,-0.5168,2017-06-07 08:14:25,68.9801263784999
8.649,-2.451,4.785,0.37673444,0.3673619,-0.09648311,3529.0,8.556526,-2.560882,4.049169,0.298474,0.158882,0.726831,-0.4679,-0.273,-0.574,2017-06-07 08:14:26,69.14388054497363
8.924,-2.285,4.511,0.10028798,-0.21973994,0.0038921372,3475.0,8.411379,-2.374734,4.446305,0.365621,0.040734,-0.141305,-0.4165,-0.3157,-0.5138,2017-06-07 08:14:27,70.36226140339585
7.796,-3.756,4.991,0.05429793,0.21216512,0.0783838,3541.0,7.902913,-3.481747,4.645322,-0.086913,7.47E-4,0.483678,-0.4263,-0.2853,-0.4603,2017-06-07 08:14:28,67.21060361183818
7.933,-1.99,6.315,0.29499957,0.40874422,0.025726503,3245.0,7.951395,-2.231981,5.287563,0.364605,-0.170019,0.870437,-0.3765,-0.2976,-0.5155,2017-06-07 08:14:29,68.35293813030195
6.904,-2.039,7.678,0.16659394,0.30262676,0.07381098,2963.0,6.843186,-1.927021,6.754302,0.344814,-0.033979,0.757698,-0.2988,-0.2575,-0.507399,2017-06-07 08:14:30,71.51024763402549
6.462,-2.392,7.257,-0.013491578,0.09978183,0.04742124,3174.0,6.240449,-2.135914,7.255884,0.221551,-0.256085,0.079116,-0.2802,-0.2268,-0.4957,2017-06-07 08:14:31,72.1599704600523
6.796,-3.148,6.864,-0.091055065,0.13226286,-0.12020246,3172.0,6.756696,-2.84609,6.512489,0.382304,-0.19391,0.175511,-0.3514,-0.2107,-0.5388,2017-06-07 08:14:32,70.7772629451058
6.864,-1.588,6.649,0.12287285,-0.21450388,-0.45073742,3221.0,6.723177,-2.076957,6.82912,0.425823,0.331957,-0.02312,-0.3199,-0.2222,-0.5676,2017-06-07 08:14:33,71.16535169895609
6.551,-2.667,7.031,-0.22258487,-0.11959159,0.104546644,3435.0,6.345195,-2.280762,7.120612,0.087805,-0.572238,-0.099612,-0.2996,-0.2171,-0.5233,2017-06-07 08:14:34,72.48861750483074
6.403,-2.883,7.041,-0.22160748,0.10288856,-0.0615586,3565.0,6.460116,-2.455239,6.956311,0.011884,-0.191761,0.064689,-0.3067,-0.2261,-0.500599,2017-06-07 08:14:35,70.46645803519598
6.178,-2.392,8.463,0.46904618,0.38882974,-0.033737674,2843.0,6.05909,-2.733862,7.209796,-0.07709,0.507861,1.528204,-0.3059,-0.1969,-0.5065,2017-06-07 08:14:36,71.4099818720173
6.296,-2.5,7.1,-0.12196527,-0.09878698,-0.32577014,2597.0,6.112659,-2.407056,7.280724,0.202341,-0.102944,-0.023724,-0.2981,-0.1997,-0.5312,2017-06-07 08:14:37,72.51104372592239
7.365,-3.344,6.178,0.19942403,-0.15552841,0.13650405,2828.0,7.015867,-3.095385,6.111762,0.162133,0.399385,0.370238,-0.3624,-0.2387,-0.4883,2017-06-07 08:14:38,72.10835908361629
7.571,-2.589,6.286,-0.24550135,-0.03326643,-0.2071385,2710.0,7.133481,-2.688074,6.168923,-0.033481,0.600074,0.029077,-0.3539,-0.2453,-0.512799,2017-06-07 08:14:40,71.74764091688776
8.443,-0.98,6.119,0.3177066,0.0558862,-0.38507724,2870.0,7.93733,-1.562805,5.541945,0.71167,0.611805,0.440055,-0.356,-0.301,-0.5524,2017-06-07 08:14:41,71.86254287325626
9.169,-1.48,4.158,-0.41176367,-0.29079327,-0.0028449253,2847.0,8.607403,-0.977427,4.595642,0.375597,0.095427,0.013358,-0.391,-0.3357,-0.5829,2017-06-07 08:14:42,73.4606775951968
9.071,-0.568,4.138,0.4368444,0.016196875,-0.18558338,2571.0,8.807617,-0.883155,4.218857,0.165383,0.383155,0.233143,-0.4035,-0.3492,-0.581,2017-06-07 08:14:43,72.97608712845353
9.453,-1.833,3.275,-0.2032638,-0.3586177,0.19720744,2515.0,8.858194,-1.471228,3.940533,0.104806,-0.224772,-0.322533,-0.4472,-0.3146,-0.5965,2017-06-07 08:14:44,72.21111038708355
9.032,-1.892,4.109,0.06796405,0.045204643,-0.08381185,2436.0,8.817194,-1.858787,3.867211,0.233806,0.172787,0.133789,-0.4533,-0.3117,-0.5756,2017-06-07 08:14:45,71.36191045046512
8.218,-1.265,3.981,-0.1734881,-0.19504319,0.16209093,2322.0,8.619374,-2.031168,4.211675,0.108626,-0.557832,0.044325,-0.4436,-0.2973,-0.5755,2017-06-07 08:14:46,68.41545304531195
8.502,-2.108,4.609,-0.17840998,0.40087268,0.003420892,1957.0,8.67444,-1.734588,4.230828,-0.17244,-0.373412,0.378172,-0.4466,-0.291,-0.6044,2017-06-07 08:14:47,69.10488780924193
9.463,-2.059,4.56,0.058713675,-0.26943013,0.15826862,1798.0,8.464649,-2.419027,4.319114,0.547351,-0.463973,0.357886,-0.4459,-0.2843,-0.5625,2017-06-07 08:14:48,68.55037828851358
6.207,-2.598,7.159,0.10695523,0.24171394,-0.20513134,1866.0,6.536431,-2.717402,6.786324,-0.231431,0.128401,-0.128324,-0.3489,-0.1795,-0.5935,2017-06-07 08:14:49,67.49447764490958
6.129,-4.56,6.786,-0.08253774,0.030142246,0.45661926,1809.0,6.166529,-3.51317,6.76747,0.021471,-0.78183,0.12653,-0.3657,-0.1454,-0.574,2017-06-07 08:14:50,68.75445098599764
6.678,-4.256,6.57,-0.045204643,-0.15896675,-0.080513135,1841.0,6.03006,-4.307442,6.421809,0.41294,-0.222558,0.031191,-0.3912,-0.1394,-0.519599,2017-06-07 08:14:51,67.86206294429707
8.502,-2.618,4.217,0.07388079,-0.2681386,0.033039533,1961.0,8.006462,-3.215094,4.660285,0.279538,0.166094,-0.267285,-0.4446,-0.2542,-0.533,2017-06-07 08:14:52,68.35415046253271
7.894,-4.776,4.432,0.07168165,0.10512261,0.11672921,2129.0,7.664392,-4.565715,4.069819,0.229608,-0.210285,0.362181,-0.4931,-0.2219,-0.4823,2017-06-07 08:14:53,66.36095468695267
8.071,-4.638,3.952,-0.057963174,-0.15701196,-0.01764552,2331.0,7.639852,-4.712658,3.947117,0.136148,-0.004342,-0.093117,-0.507799,-0.2021,-0.4996,2017-06-07 08:14:54,66.26339739272264
8.237,-4.217,4.138,0.025918491,-0.088035606,-0.050056726,2417.0,7.808043,-4.185339,4.203893,0.311957,-0.178661,0.052107,-0.482,-0.2308,-0.4993,2017-06-07 08:14:55,65.50041958950612
8.188,-4.197,4.285,-0.06764988,-0.04831137,0.05166245,2423.0,7.942118,-4.039591,4.09406,0.294882,-0.127408,0.07294,-0.4807,-0.2451,-0.4951,2017-06-07 08:14:56,66.44010175435187
7.727,-0.284,6.825,0.42970592,0.24632166,-0.31578672,2124.0,7.514157,-0.938521,6.229975,0.467843,0.713521,0.782025,-0.3216,-0.2807,-0.6022,2017-06-07 08:14:57,68.21788275461493
7.1,-2.432,6.796,0.23927045,0.117060825,-0.17530325,2235.0,6.616037,-2.933777,6.616935,0.444963,0.472777,0.395065,-0.3498,-0.2005,-0.5411,2017-06-07 08:14:58,64.7629616156984
6.884,-3.04,6.492,-0.13865085,-0.050754864,-0.118684,2239.0,6.631899,-2.987347,6.577132,0.183101,-0.022653,-0.036132,-0.3568,-0.1931,-0.5541,2017-06-07 08:14:59,65.37275558263377
6.825,-2.991,6.58,-0.020141374,-0.043773454,0.08738983,2252.0,6.660031,-2.89966,6.588205,-0.002031,-0.22834,0.138795,-0.3528,-0.199,-0.5507,2017-06-07 08:15:00,65.97982339559054
6.247,-2.814,7.316,-0.08887337,-0.07388079,0.119678855,2201.0,6.028564,-2.47948,7.326213,0.139436,-0.23652,0.204787,-0.3038,-0.1846,-0.554,2017-06-07 08:15:01,66.3445164459952
7.708,-2.981,6.776,-0.028466707,-0.34400907,0.13978532,2074.0,6.674396,-2.737753,6.641775,0.768604,-0.272247,0.134225,-0.3373,-0.2179,-0.523,2017-06-07 08:15:02,65.24769353527927
8.679,-4.805,-0.735,-0.5092242,0.2923641,0.16844402,689.0,8.620272,-4.597438,-0.846644,0.028728,-0.089562,0.072644,-0.6761,-0.2931,-0.4206,2017-06-07 08:15:03,65.88156427183307
8.806,-4.579,1.353,0.07777293,0.017331356,-0.0059865606,1770.0,8.593636,-4.538182,1.30573,0.173364,-0.070818,0.08627,-0.6366,-0.1676,-0.5541,2017-06-07 08:15:04,64.0612736761843
8.894,-4.275,1.117,0.09236408,-0.0870233,-0.030491317,1622.0,8.778288,-4.227536,1.111501,0.341712,-0.018464,-0.101501,-0.6288,-0.2187,-0.5285,2017-06-07 08:15:05,67.26348933604665
9.11,-4.246,0.598,-0.13594554,0.053756874,0.059638713,1336.0,8.836048,-4.203893,0.63805,0.234952,-0.071107,-0.05005,-0.6387,-0.2439,-0.5037,2017-06-07 08:15:06,62.4626729766283
8.983,-4.579,0.49,0.01794223,0.017296448,0.02392879,1247.0,8.725017,-4.443612,0.537794,0.110983,-0.106388,0.050206,-0.6461,-0.2347,-0.4957,2017-06-07 08:15:07,61.47476700838741
9.159,-3.991,0.323,0.033842396,-0.0043633827,0.046356577,1125.0,9.035364,-3.797181,0.315733,0.172636,-0.144819,-0.031732,-0.6413,-0.2693,-0.5028,2017-06-07 08:15:08,60.615598753183704
8.993,-4.393,0.284,-0.0053233267,-0.02659918,0.008814032,1143.0,8.821383,-4.269734,0.343266,0.121617,-0.064266,-0.039266,-0.6516,-0.2404,-0.4989,2017-06-07 08:15:09,61.41639150905831
9.022,-4.462,0.166,0.03967187,-0.013561393,0.006021468,1078.0,8.781281,-4.36191,0.176272,0.181719,-0.10009,0.058728,-0.6554,-0.2477,-0.4854,2017-06-07 08:15:10,60.241292472551365
8.914,-4.55,0.196,0.051156297,-0.07309538,-0.00178026,1064.0,8.74058,-4.440619,0.206199,0.14442,-0.089381,-0.069199,-0.6545,-0.247,-0.4816,2017-06-07 08:15:11,60.729523973410046
8.865,-4.53,0.196,-0.072275065,0.023283008,0.009581988,1051.0,8.726214,-4.469948,0.199016,0.118786,-0.158052,0.084984,-0.6553,-0.2456,-0.4809,2017-06-07 08:15:12,62.02467337592867
6.923,-2.844,6.904,0.071315125,0.055641852,-0.062082205,1973.0,6.753404,-2.832623,6.521467,0.110596,0.126623,0.117533,-0.3495,-0.2128,-0.5351,2017-06-07 08:15:13,60.14929859666256
6.658,-2.951,6.825,-0.022672135,0.008220613,-0.03797888,1918.0,6.567256,-2.898463,6.68068,0.130743,-0.092537,0.17432,-0.3435,-0.2032,-0.5333,2017-06-07 08:15:14,61.662604383230494
6.717,-2.912,6.855,0.041120518,-0.012985426,0.0072083077,1910.0,6.566059,-2.804491,6.72198,0.101941,0.010491,0.07402,-0.3393,-0.2051,-0.5358,2017-06-07 08:15:15,61.43703313302815
6.776,-2.775,6.904,-0.047648136,0.013037787,-0.027279867,1904.0,6.591198,-2.729972,6.727966,0.204802,-0.045028,0.215034,-0.3352,-0.211,-0.5307,2017-06-07 08:15:16,61.71890209549966
6.904,-2.814,6.825,0.12247142,-0.07201327,0.08449254,1912.0,6.665717,-2.760198,6.641476,0.228283,-0.043802,0.065523,-0.3399,-0.214,-0.5292,2017-06-07 08:15:17,64.08823909647747
6.835,-2.687,6.815,-0.014765686,0.023876429,-0.051348284,1905.0,6.6726,-2.694059,6.662125,0.2404,-0.011941,0.201875,-0.3379,-0.2147,-0.533,2017-06-07 08:15:18,63.031130532105124
6.864,-2.579,6.766,-0.053372893,0.009075835,-0.035535388,1849.0,6.742032,-2.535444,6.654344,0.131968,-0.092556,0.170656,-0.3335,-0.2223,-0.5345,2017-06-07 08:15:19,63.39699725490563
6.992,-2.687,6.707,-0.10576839,0.018622916,-0.078034736,1847.0,6.82523,-2.580934,6.550497,0.12777,-0.057066,0.117503,-0.338,-0.2273,-0.5285,2017-06-07 08:15:20,61.31317785215474
7.188,-2.589,6.511,0.002234052,-0.0089013,-0.010733921,1773.0,7.042502,-2.470502,6.361356,0.106498,0.009502,0.130643,-0.343,-0.2407,-0.5285,2017-06-07 08:15:21,61.12082676559173
7.266,-2.471,6.541,0.042394623,-0.012042936,0.057875905,1748.0,7.032327,-2.403764,6.397568,0.165673,-0.086236,0.221432,-0.3394,-0.242,-0.5295,2017-06-07 08:15:22,61.910913934376325
7.217,-2.412,6.6,0.023649532,0.023108473,0.0057771183,1717.0,7.017662,-2.362763,6.428692,0.239338,-0.137237,0.220308,-0.3375,-0.2413,-0.5325,2017-06-07 08:15:23,61.49089341987313
7.021,-2.549,6.707,-0.025010908,0.066323414,0.023440091,1175.0,6.920099,-2.419925,6.512489,0.316901,-0.169075,0.185511,-0.3373,-0.2326,-0.5379,2017-06-07 08:15:24,61.72762130254979
7.139,-2.628,6.433,-0.11446025,-0.073776074,-0.03035169,2291.0,6.976363,-2.525568,6.411634,0.182637,-0.092432,0.041366,-0.347,-0.2294,-0.5424,2017-06-07 08:15:25,62.415782364364496
7.296,-2.441,6.354,0.014818047,-6.981412E-5,-0.0050789774,2250.0,7.190343,-2.457034,6.198252,0.115657,-0.052966,0.155748,-0.353,-0.2435,-0.5377,2017-06-07 08:15:26,64.40609336830897
7.374,-2.569,6.247,0.085504845,-0.007470111,0.0598307,2235.0,7.258577,-2.446261,6.123134,0.164423,-0.034739,0.083866,-0.353,-0.251199,-0.5289,2017-06-07 08:15:28,63.37384010405686
7.433,-2.589,6.237,0.007836635,-7.679553E-4,-0.005672397,2239.0,7.242117,-2.513896,6.114754,0.112883,-0.075104,0.181246,-0.3557,-0.2482,-0.5289,2017-06-07 08:15:29,62.87285417632148
7.306,-2.647,6.276,-0.011082992,8.55223E-4,0.008168252,2227.0,7.198723,-2.554298,6.149769,0.126277,-0.122702,0.077231,-0.3553,-0.2453,-0.5281,2017-06-07 08:15:30,62.206335660487355
7.306,-2.667,6.305,0.026127934,0.0050789774,0.025953399,2234.0,7.169095,-2.634204,6.150966,0.116905,-0.081796,0.056034,-0.3545,-0.2463,-0.5177,2017-06-07 08:15:31,61.57473239861947
7.335,-2.745,6.237,-0.042010646,0.024085872,-0.01127498,2244.0,7.108941,-2.713212,6.185084,0.099059,-0.041788,0.139916,-0.3563,-0.24,-0.5198,2017-06-07 08:15:32,62.59348645588497
7.266,-2.589,6.394,0.08557466,0.011781133,0.021869274,2231.0,7.100262,-2.636,6.228179,0.156738,-0.031,0.233821,-0.3508,-0.2435,-0.5169,2017-06-07 08:15:33,61.34286603903723
7.11,-2.912,6.492,-0.006545074,0.023195742,0.03679204,2252.0,6.948231,-2.812871,6.322151,0.219769,-0.178129,0.110849,-0.3497,-0.2351,-0.5076,2017-06-07 08:15:34,62.11158997929262
7.1,-3.069,6.374,0.012025482,0.002932193,0.0059342002,2258.0,6.94464,-2.919412,6.27726,0.08636,-0.012588,0.16574,-0.3526,-0.2356,-0.4991,2017-06-07 08:15:35,61.430046561422955
7.012,-2.863,6.472,0.021293307,-0.003525613,0.040562004,2258.0,6.900946,-2.875119,6.345195,0.140054,-0.036881,0.165805,-0.3481,-0.2349,-0.499,2017-06-07 08:15:36,61.617722618766386
7.012,-2.922,6.511,0.021118771,-0.027541671,0.03169561,2259.0,6.906033,-2.828133,6.361056,0.222967,-0.073867,0.041944,-0.3472,-0.2345,-0.5036,2017-06-07 08:15:37,60.782808060580145
7.11,-3.059,6.403,-0.028641243,0.016650667,-0.027157692,2255.0,6.9611,-2.871528,6.282048,0.1289,-0.060472,0.209952,-0.3523,-0.2357,-0.503799,2017-06-07 08:15:38,61.649897123610806
7.325,-2.275,6.374,0.03698403,-0.009669255,0.10648399,1779.0,7.230146,-2.097607,6.283545,0.173854,-0.177393,0.100455,-0.3178,-0.2802,-0.4855,2017-06-07 08:15:39,62.979799946897536
7.59,-2.481,6.119,-0.064420976,0.04347674,-0.033912208,1591.0,7.344768,-2.467509,6.010009,0.127232,-0.022491,0.216991,-0.3421,-0.2765,-0.4822,2017-06-07 08:15:40,64.39784798799464
7.149,-2.608,6.541,-0.0062832707,0.10102103,-0.06740553,1723.0,7.064349,-2.630912,6.271274,0.074651,-0.085088,0.200726,-0.3384,-0.256199,-0.4856,2017-06-07 08:15:41,63.944909275410296
7.021,-2.657,6.658,0.015446374,0.0033510777,0.022619775,1783.0,6.859945,-2.542926,6.529847,0.112055,-0.075074,0.158153,-0.3299,-0.2412,-0.5035,2017-06-07 08:15:42,62.86651829984595
7.061,-2.589,6.649,-0.011257526,0.0045379177,-0.011187713,1805.0,6.846478,-2.529159,6.549,0.174522,-0.049841,0.257,-0.3291,-0.2402,-0.5053,2017-06-07 08:15:43,62.19705788724841
6.982,-2.549,6.776,-0.124024786,0.050458156,-0.093132034,1848.0,6.814156,-2.535444,6.580424,0.157844,-0.033556,0.166576,-0.3291,-0.2369,-0.5089,2017-06-07 08:15:44,61.66874091219867
6.943,-2.657,6.757,-0.043546557,0.026145387,-0.010716467,1870.0,6.789915,-2.558488,6.596285,0.182085,-0.128511,0.130715,-0.3269,-0.2382,-0.501699,2017-06-07 08:15:45,61.4827185174007
6.462,-3.236,7.198,0.009773977,0.0047299066,0.027541671,2061.0,6.249427,-2.964303,6.950924,0.163573,-0.045697,0.247076,-0.3265,-0.1972,-0.51,2017-06-07 08:15:46,65.84018974802585
6.453,-3.079,7.061,-0.023509905,-0.0069639585,-0.02457457,2068.0,6.247931,-3.014282,6.931172,0.155069,-0.074718,0.207828,-0.3308,-0.1926,-0.517,2017-06-07 08:15:47,64.48797801837371
6.462,-3.03,7.09,-0.021764552,-0.0019373419,-0.043616373,2094.0,6.259902,-3.040917,6.908727,0.183098,-0.087083,0.152273,-0.3326,-0.1925,-0.5165,2017-06-07 08:15:48,63.073641169547294
6.443,-3.403,6.904,0.07974518,-0.089623876,0.079797536,2488.0,6.263793,-3.291109,6.789616,0.267207,-0.120891,0.114384,-0.3496,-0.1776,-0.5321,2017-06-07 08:15:49,62.62131959974198
6.962,-3.0,6.717,0.060441576,-0.0041364864,0.003228903,2307.0,6.655242,-2.96131,6.564862,0.130758,3.1E-4,0.192138,-0.3465,-0.2124,-0.5174,2017-06-07 08:15:50,62.46427580331474
7.012,-2.863,6.619,0.11597871,-0.049917094,0.05997033,2263.0,6.745324,-2.843995,6.525058,0.128676,-0.039005,0.250941,-0.343,-0.2227,-0.512099,2017-06-07 08:15:51,61.97406696455535
6.923,-2.961,6.678,-0.039043546,0.010943363,-0.010594293,2276.0,6.772258,-2.891579,6.475977,0.170742,-0.177421,0.182023,-0.344,-0.2267,-0.502699,2017-06-07 08:15:52,62.02098701159207
6.884,-2.893,6.678,0.022043807,0.0056898505,6.8068766E-4,2278.0,6.749813,-2.872127,6.507401,0.203187,-0.020873,0.082599,-0.339,-0.2307,-0.4929,2017-06-07 08:15:53,61.75002375676284
6.933,-2.853,6.717,0.001151933,7.505018E-4,0.008220613,2264.0,6.700732,-2.814068,6.583117,0.144268,6.8E-5,0.153883,-0.3341,-0.2295,-0.4942,2017-06-07 08:15:54,62.063803627249655
6.884,-2.883,6.835,0.0040317653,0.019163975,-2.0944235E-4,2261.0,6.69714,-2.795513,6.594789,0.14786,-0.048487,0.240211,-0.333,-0.2297,-0.4946,2017-06-07 08:15:55,62.249216127882136
6.776,-3.138,6.747,0.031765424,-0.024312768,-0.04253425,2246.0,6.71809,-2.78444,6.578329,0.13691,-0.11756,0.227671,-0.3309,-0.2345,-0.4865,2017-06-07 08:15:56,62.236073204280295
6.855,-3.206,6.6,0.039078455,-0.05133083,0.052866742,2616.0,6.648957,-3.125611,6.494532,0.117043,-0.061389,0.114468,-0.3465,-0.2207,-0.4874,2017-06-07 08:15:57,61.41759681275755
6.806,-3.167,6.649,0.0060040145,0.010716467,0.021677284,2585.0,6.676491,-3.037326,6.508,0.217509,-0.149674,0.131,-0.3425,-0.2254,-0.4858,2017-06-07 08:15:58,60.43385858214167
6.766,-3.383,6.57,-0.08180469,0.047892485,-0.011170259,2628.0,6.652549,-3.248014,6.430488,0.123451,-0.232986,0.110512,-0.35,-0.2226,-0.4757,2017-06-07 08:15:59,59.85215314888852
6.845,-3.0,6.717,-0.08911772,-0.006353085,-0.08410856,2733.0,6.675294,-3.058275,6.499321,0.179706,0.018275,0.109679,-0.3445,-0.2233,-0.489,2017-06-07 08:16:00,61.74647224423324
7.051,-2.804,6.923,0.2148355,-0.008761672,-0.23740292,2807.0,6.657936,-3.130998,6.482561,0.285064,0.041998,0.332439,-0.3469,-0.2214,-0.4865,2017-06-07 08:16:01,62.957525638410374
6.982,-3.089,6.913,0.12159874,0.08014661,-0.09754778,2994.0,6.846179,-2.999019,6.347589,0.086821,0.057019,0.507411,-0.3495,-0.2327,-0.49,2017-06-07 08:16:02,61.41779865023633
7.178,-3.304,6.354,0.13320534,-0.1016319,-0.09199756,3017.0,6.828522,-3.417702,6.152164,0.251477,0.113702,-0.053164,-0.3683,-0.2249,-0.478,2017-06-07 08:16:03,62.337825761969974
7.227,-3.677,5.825,0.19769613,-0.36099136,-0.38631642,2946.0,6.623818,-3.985723,6.033053,0.741182,0.171723,-0.130053,-0.3713,-0.2333,-0.4054,2017-06-07 08:16:04,61.72990925182038
7.58,-3.04,5.923,0.06827821,-0.051138844,-0.14524828,2759.0,7.304965,-3.014282,5.805605,0.275035,0.200282,0.097395,-0.3538,-0.2805,-0.4348,2017-06-07 08:16:05,61.75673092764099
7.227,-2.736,6.256,0.03867702,0.13454926,-0.09238154,2672.0,7.272643,-2.946047,5.880723,0.062357,0.044047,0.375277,-0.3504,-0.2779,-0.4407,2017-06-07 08:16:06,62.814317103813636
6.972,-2.412,6.707,-0.060232133,0.035238676,-0.03309189,2556.0,6.89526,-2.407355,6.543314,0.12574,-0.102645,0.144686,-0.3103,-0.2646,-0.4606,2017-06-07 08:16:07,62.814102883518984
7.11,-2.412,6.707,-0.040335108,0.004939349,-0.04188847,2549.0,6.917406,-2.415435,6.517277,0.231594,-0.133565,0.180723,-0.3124,-0.2647,-0.4627,2017-06-07 08:16:08,64.00099105084595
7.09,-2.432,6.619,-0.027594032,-0.01691247,-0.02106641,2567.0,6.901245,-2.413939,6.534635,0.266755,-0.057061,0.055365,-0.3118,-0.2637,-0.4632,2017-06-07 08:16:09,61.42268695061743
7.021,-2.343,6.747,0.03234139,-0.013037787,0.04178375,2547.0,6.910223,-2.340617,6.552292,0.120777,-0.061383,0.164708,-0.3085,-0.2659,-0.4638,2017-06-07 08:16:10,62.12637015104525
7.08,-2.196,6.688,0.015236932,-0.01933851,-0.045955144,2526.0,6.929975,-2.199959,6.580125,0.170025,0.032959,0.136875,-0.3056,-0.2665,-0.4748,2017-06-07 08:16:11,62.63000950853163
7.119,-2.275,6.776,-0.0020944236,0.024923641,0.0015010036,2511.0,6.929077,-2.206243,6.578329,0.101923,-0.019757,0.178671,-0.3065,-0.2656,-0.4765,2017-06-07 08:16:13,63.73095313271339
7.061,-1.637,6.982,0.12200017,0.014765686,-0.21534166,2438.0,6.836303,-1.955153,6.752506,0.224697,0.347153,0.327494,-0.2935,-0.2636,-0.4884,2017-06-07 08:16:14,62.17791695597627
7.11,-1.824,6.786,0.0074875643,0.007819181,0.031084737,2385.0,6.967085,-1.814494,6.657936,0.210915,0.010494,0.040064,-0.2916,-0.2746,-0.4872,2017-06-07 08:16:15,62.455288407798584
7.119,-1.775,6.874,0.03131163,0.05419321,0.0016755388,2342.0,7.014071,-1.73818,6.629205,0.134929,-0.02682,0.264795,-0.289,-0.28,-0.485,2017-06-07 08:16:16,61.615989522536495
7.237,-1.716,6.806,0.035779737,-0.030072432,0.06494459,2345.0,7.037714,-1.760924,6.597482,0.209286,-0.102076,0.168518,-0.2913,-0.2805,-0.4851,2017-06-07 08:16:17,62.67057169844953
7.188,-1.627,6.786,0.0065101665,-0.004852081,-0.01181604,2329.0,7.035619,-1.678026,6.621424,0.280381,-0.017974,0.095576,-0.2884,-0.2813,-0.4889,2017-06-07 08:16:18,61.45106260331792
