ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.15690613,-0.94143677,10.336212,10.0,2017-02-07 18:56:20,43.74348132867395
-0.11767578,-0.9218292,10.39505,10.0,2017-02-07 18:56:21,45.547958819295104
-0.13729858,-0.94143677,10.3754425,10.0,2017-02-07 18:56:22,42.771595308321395
-0.15690613,-0.9806671,10.414658,10.0,2017-02-07 18:56:23,42.67579788123187
-0.13729858,-0.86299133,10.35582,10.0,2017-02-07 18:56:24,39.49938913280692
-0.17651367,-0.9022064,10.414658,10.0,2017-02-07 18:56:25,41.84046296016494
-0.15690613,-0.9218292,10.336212,10.0,2017-02-07 18:56:26,41.66743389663477
-0.13729858,-0.94143677,10.3754425,10.0,2017-02-07 18:56:27,49.60802845098894
-0.15690613,-0.9806671,10.39505,10.0,2017-02-07 18:56:28,46.21865500955284
-0.23536682,-0.9218292,10.414658,10.0,2017-02-07 18:56:29,46.31952429680859
-0.13729858,-0.94143677,10.3754425,10.0,2017-02-07 18:56:30,47.964444368206365
-0.13729858,-0.94143677,10.43428,10.0,2017-02-07 18:56:31,38.16972752709888
-0.13729858,-0.9806671,10.3754425,10.0,2017-02-07 18:56:32,37.0665595203125
-0.09806824,-0.8825989,10.316589,10.0,2017-02-07 18:56:33,51.449843815197084
-0.11767578,-0.9022064,10.35582,10.0,2017-02-07 18:56:34,45.629216805146314
-0.19613647,-0.94143677,10.414658,10.0,2017-02-07 18:56:35,39.39232124014407
-0.09806824,-0.823761,10.336212,10.0,2017-02-07 18:56:36,38.63723551707534
-0.11767578,-0.9610443,10.35582,10.0,2017-02-07 18:56:37,40.56671227247147
-0.19613647,-0.94143677,10.35582,10.0,2017-02-07 18:56:38,39.53415356356094
-0.13729858,-1.0198975,10.3754425,10.0,2017-02-07 18:56:39,47.49816829716919
-0.17651367,-0.94143677,10.414658,10.0,2017-02-07 18:56:40,59.716249133292656
-0.19613647,-0.9218292,10.39505,10.0,2017-02-07 18:56:41,60.889560586983784
-0.13729858,-0.9218292,10.414658,10.0,2017-02-07 18:56:42,57.95898619678367
0.5687866,-6.393936,9.708588,10.0,2017-02-07 18:56:43,40.63366055318926
4.5699005,-4.8444824,10.042007,10.0,2017-02-07 18:56:44,61.433222192471405
0.11767578,-0.15690613,10.43428,5.0,2017-02-07 18:56:45,56.78099634600383
0.13729858,-0.11767578,10.3754425,5.0,2017-02-07 18:56:46,39.10145525871822
0.15690613,-0.13729858,10.414658,5.0,2017-02-07 18:56:47,39.7712693355915
0.09806824,-0.17651367,10.4734955,5.0,2017-02-07 18:56:48,57.594398968152866
0.05883789,-0.07846069,10.4734955,5.0,2017-02-07 18:56:49,47.22011955088638
0.21574402,-0.11767578,10.39505,5.0,2017-02-07 18:56:50,73.30507893846593
0.13729858,-0.13729858,10.493118,5.0,2017-02-07 18:56:51,43.29198469408975
0.09806824,-0.11767578,10.414658,5.0,2017-02-07 18:56:52,40.85302357126064
0.07846069,-0.11767578,10.4734955,5.0,2017-02-07 18:56:53,40.96778822690034
0.11767578,-0.15690613,10.453888,5.0,2017-02-07 18:56:54,45.34918955682501
0.13729858,-0.15690613,10.4734955,5.0,2017-02-07 18:56:55,43.48686095508637
0.11767578,-0.13729858,10.3754425,5.0,2017-02-07 18:56:56,34.38933378875753
0.13729858,-0.13729858,10.4734955,5.0,2017-02-07 18:56:58,37.15563018886213
0.039230347,-0.09806824,10.39505,5.0,2017-02-07 18:56:59,44.44403102121157
0.05883789,-0.13729858,10.3754425,5.0,2017-02-07 18:57:00,39.33233238441862
0.13729858,-0.15690613,10.414658,5.0,2017-02-07 18:57:01,42.89830465862523
0.13729858,-0.11767578,10.532349,5.0,2017-02-07 18:57:02,42.435227241498445
0.039230347,-0.09806824,10.414658,5.0,2017-02-07 18:57:03,34.922347676394
0.15690613,-0.13729858,10.35582,5.0,2017-02-07 18:57:04,39.490294062849664
0.11767578,-0.11767578,10.414658,5.0,2017-02-07 18:57:05,35.33494271802532
0.15690613,-0.17651367,10.3754425,5.0,2017-02-07 18:57:06,35.618704024795115
0.05883789,-0.11767578,10.453888,5.0,2017-02-07 18:57:07,41.59593743709927
0.17651367,-0.13729858,10.453888,5.0,2017-02-07 18:57:08,45.8138589282537
0.09806824,-0.07846069,10.4734955,5.0,2017-02-07 18:57:09,38.24830298976536
0.13729858,-0.13729858,10.453888,5.0,2017-02-07 18:57:10,37.76971455903939
0.15690613,-0.17651367,10.453888,5.0,2017-02-07 18:57:11,38.202412385620065
0.19613647,-0.13729858,10.493118,5.0,2017-02-07 18:57:12,43.9617580718452
0.11767578,-0.13729858,10.35582,5.0,2017-02-07 18:57:13,52.320663172794646
0.11767578,-0.09806824,10.493118,5.0,2017-02-07 18:57:14,51.29907269451106
0.13729858,-0.11767578,10.414658,5.0,2017-02-07 18:57:15,55.432424325926846
0.11767578,-0.07846069,10.4734955,5.0,2017-02-07 18:57:16,55.022317454223895
0.11767578,-0.13729858,10.512726,5.0,2017-02-07 18:57:17,55.35866269521804
0.09806824,-0.09806824,10.4734955,5.0,2017-02-07 18:57:18,44.188431413801595
0.07846069,-0.11767578,10.414658,5.0,2017-02-07 18:57:19,41.73926217720361
0.11767578,-0.23536682,10.4734955,5.0,2017-02-07 18:57:20,46.48817167160276
0.07846069,-0.13729858,10.493118,5.0,2017-02-07 18:57:21,48.42603682196802
0.09806824,-0.11767578,10.414658,5.0,2017-02-07 18:57:22,44.78907654935777
0.15690613,-0.13729858,10.453888,5.0,2017-02-07 18:57:23,46.05060632007108
0.07846069,-0.13729858,10.414658,5.0,2017-02-07 18:57:24,44.413339119073626
0.07846069,-0.15690613,10.336212,5.0,2017-02-07 18:57:25,40.0806187663349
0.13729858,-0.17651367,10.4734955,5.0,2017-02-07 18:57:26,39.19378344238142
0.07846069,-0.07846069,10.39505,5.0,2017-02-07 18:57:27,36.442542860375795
0.11767578,-0.17651367,10.453888,5.0,2017-02-07 18:57:28,43.62217468861287
0.11767578,-0.15690613,10.39505,5.0,2017-02-07 18:57:29,42.16674903685281
0.09806824,-0.11767578,10.453888,5.0,2017-02-07 18:57:30,35.417347252032556
0.07846069,-0.15690613,10.453888,5.0,2017-02-07 18:57:31,42.62074506437121
0.09806824,-0.11767578,10.453888,5.0,2017-02-07 18:57:32,41.95526107906285
0.13729858,-0.11767578,10.493118,5.0,2017-02-07 18:57:33,48.97567313705011
0.09806824,-0.13729858,10.3754425,5.0,2017-02-07 18:57:34,43.613408332358155
0.13729858,-0.15690613,10.43428,5.0,2017-02-07 18:57:35,38.11107441594581
0.15690613,-0.15690613,10.39505,5.0,2017-02-07 18:57:36,45.62221374742191
0.11767578,-0.13729858,10.336212,5.0,2017-02-07 18:57:37,45.507005253398
0.05883789,-0.11767578,10.3754425,5.0,2017-02-07 18:57:38,39.586268661356826
0.13729858,-0.11767578,10.35582,5.0,2017-02-07 18:57:39,38.05087032096864
0.09806824,-0.05883789,10.39505,5.0,2017-02-07 18:57:40,43.15922973041946
0.15690613,-0.11767578,10.43428,5.0,2017-02-07 18:57:41,43.32797645838021
0.09806824,-0.11767578,10.512726,5.0,2017-02-07 18:57:42,40.526825218302385
0.07846069,-0.13729858,10.39505,5.0,2017-02-07 18:57:43,38.1909298217077
0.15690613,-0.17651367,10.39505,5.0,2017-02-07 18:57:44,44.2099064686452
0.13729858,-0.11767578,10.39505,5.0,2017-02-07 18:57:45,43.81122416703329
0.05883789,-0.13729858,10.4734955,5.0,2017-02-07 18:57:46,48.8565719388663
0.07846069,-0.15690613,10.43428,5.0,2017-02-07 18:57:47,46.13623084074766
0.11767578,-0.13729858,10.39505,5.0,2017-02-07 18:57:48,44.46879873851324
0.13729858,-0.09806824,10.218536,5.0,2017-02-07 18:57:49,47.544706101692
0.09806824,-0.15690613,10.3754425,5.0,2017-02-07 18:57:50,46.15462280972735
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 18:57:51,43.03158370678446
0.11767578,-0.11767578,10.43428,5.0,2017-02-07 18:57:52,49.18113543593051
0.05883789,-0.13729858,10.512726,5.0,2017-02-07 18:57:53,55.3134445654058
0.09806824,-0.15690613,10.39505,5.0,2017-02-07 18:57:54,48.06650791950824
0.11767578,-0.09806824,10.43428,5.0,2017-02-07 18:57:55,46.84234643961915
0.17651367,-0.15690613,10.43428,5.0,2017-02-07 18:57:56,47.23674954236404
0.13729858,-0.11767578,10.4734955,5.0,2017-02-07 18:57:57,53.85874915789715
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 18:57:58,58.97357437504132
0.07846069,-0.11767578,10.39505,5.0,2017-02-07 18:57:59,52.404319327596326
0.13729858,-0.17651367,10.453888,5.0,2017-02-07 18:58:00,49.06098135415834
0.11767578,-0.15690613,10.414658,5.0,2017-02-07 18:58:01,47.33039913980555
0.09806824,-0.15690613,10.493118,5.0,2017-02-07 18:58:02,50.220373724051115
0.05883789,-0.17651367,10.39505,5.0,2017-02-07 18:58:03,48.77471558360447
0.09806824,-0.11767578,10.43428,5.0,2017-02-07 18:58:04,47.08884125983018
0.039230347,-0.11767578,10.414658,5.0,2017-02-07 18:58:05,54.35731335635256
0.07846069,-0.15690613,10.39505,5.0,2017-02-07 18:58:06,48.265601881491385
0.09806824,-0.17651367,10.39505,5.0,2017-02-07 18:58:07,49.170269542433324
0.09806824,-0.19613647,10.39505,5.0,2017-02-07 18:58:08,51.57109657358481
0.09806824,-0.11767578,10.43428,5.0,2017-02-07 18:58:09,52.73118262476528
0.11767578,-0.11767578,10.43428,5.0,2017-02-07 18:58:10,47.19994311255715
0.09806824,-0.15690613,10.414658,5.0,2017-02-07 18:58:11,46.04334916903544
0.039230347,-0.07846069,10.453888,5.0,2017-02-07 18:58:12,48.691946596072285
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 18:58:13,47.2607260698399
0.09806824,-0.21574402,10.39505,5.0,2017-02-07 18:58:14,45.68815295350974
0.11767578,-0.15690613,10.43428,5.0,2017-02-07 18:58:15,48.14037802939517
0.11767578,-0.17651367,10.414658,5.0,2017-02-07 18:58:16,52.31940088977157
0.07846069,-0.13729858,10.39505,5.0,2017-02-07 18:58:17,50.7524932978803
0.05883789,-0.13729858,10.453888,5.0,2017-02-07 18:58:18,45.62737110425062
0.11767578,-0.17651367,10.39505,5.0,2017-02-07 18:58:19,50.27945350354748
0.09806824,-0.17651367,10.43428,5.0,2017-02-07 18:58:20,49.70923309037501
0.13729858,-0.13729858,10.43428,5.0,2017-02-07 18:58:21,51.37830819068029
0.07846069,-0.13729858,10.4734955,5.0,2017-02-07 18:58:22,50.84168279024932
0.11767578,-0.15690613,10.453888,5.0,2017-02-07 18:58:23,46.728072479405185
0.15690613,-0.17651367,10.4734955,5.0,2017-02-07 18:58:24,44.22240372842342
0.09806824,-0.15690613,10.3754425,5.0,2017-02-07 18:58:25,51.65188419264845
0.05883789,-0.19613647,10.414658,5.0,2017-02-07 18:58:26,52.36362418794005
0.11767578,-0.15690613,10.453888,5.0,2017-02-07 18:58:27,44.96528146428802
0.07846069,-0.13729858,10.414658,5.0,2017-02-07 18:58:28,46.701624718975914
0.15690613,-0.15690613,10.3754425,5.0,2017-02-07 18:58:29,48.160550117363755
0.05883789,-0.17651367,10.453888,5.0,2017-02-07 18:58:30,47.647395267949506
0.13729858,-0.09806824,10.453888,5.0,2017-02-07 18:58:31,49.05414124403301
0.09806824,-0.15690613,10.43428,5.0,2017-02-07 18:58:32,54.207853709061084
0.13729858,-0.15690613,10.39505,5.0,2017-02-07 18:58:33,51.935378003525095
0.11767578,-0.17651367,10.414658,5.0,2017-02-07 18:58:34,45.30581709686915
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 18:58:35,54.13108555525735
0.13729858,-0.15690613,10.43428,5.0,2017-02-07 18:58:36,56.418950513976725
0.11767578,-0.09806824,10.453888,5.0,2017-02-07 18:58:37,51.412201574062316
0.15690613,-0.09806824,10.414658,5.0,2017-02-07 18:58:38,51.22367131602306
0.09806824,-0.13729858,10.35582,5.0,2017-02-07 18:58:39,48.75337325850376
0.15690613,-0.11767578,10.453888,5.0,2017-02-07 18:58:40,50.75057427144398
0.11767578,-0.21574402,10.493118,5.0,2017-02-07 18:58:41,52.28176080955787
0.09806824,-0.15690613,10.3754425,5.0,2017-02-07 18:58:42,43.45881453429372
0.13729858,-0.17651367,10.414658,5.0,2017-02-07 18:58:43,47.38772060608455
0.15690613,-0.11767578,10.43428,5.0,2017-02-07 18:58:44,46.85030355858675
0.13729858,-0.09806824,10.493118,5.0,2017-02-07 18:58:45,47.498017240762024
0.09806824,-0.15690613,10.39505,5.0,2017-02-07 18:58:46,42.69226731439904
0.11767578,-0.25497437,10.4734955,5.0,2017-02-07 18:58:47,43.61476723816416
0.05883789,-0.15690613,10.43428,5.0,2017-02-07 18:58:48,43.16945453660749
0.09806824,-0.09806824,10.43428,5.0,2017-02-07 18:58:49,47.31551592490345
0.13729858,-0.17651367,10.39505,5.0,2017-02-07 18:58:50,48.59227287947888
0.09806824,-0.11767578,10.453888,5.0,2017-02-07 18:58:51,49.82103100471566
0.09806824,-0.15690613,10.512726,5.0,2017-02-07 18:58:52,47.136695207726476
0.13729858,-0.15690613,10.4734955,5.0,2017-02-07 18:58:53,45.00288239593009
0.05883789,-0.15690613,10.453888,5.0,2017-02-07 18:58:54,44.99514180791102
0.09806824,-0.09806824,10.3754425,5.0,2017-02-07 18:58:55,44.41967220702323
0.09806824,-0.15690613,10.35582,5.0,2017-02-07 18:58:56,44.675693193013785
0.09806824,-0.11767578,10.43428,5.0,2017-02-07 18:58:57,44.547930106287694
0.07846069,-0.15690613,10.414658,5.0,2017-02-07 18:58:58,47.067511103864035
0.13729858,-0.15690613,10.43428,5.0,2017-02-07 18:58:59,43.15509761617243
0.09806824,-0.21574402,10.3754425,5.0,2017-02-07 18:59:00,41.97367796022489
0.13729858,-0.13729858,10.493118,5.0,2017-02-07 18:59:01,47.804852801141244
0.09806824,-0.15690613,10.493118,5.0,2017-02-07 18:59:02,49.861019109386135
0.15690613,-0.13729858,10.4734955,5.0,2017-02-07 18:59:03,50.057317141443875
0.09806824,-0.11767578,10.493118,5.0,2017-02-07 18:59:04,48.34644638642289
0.13729858,-0.17651367,10.43428,5.0,2017-02-07 18:59:05,49.73513429157376
0.15690613,-0.09806824,10.414658,5.0,2017-02-07 18:59:06,51.06123637998871
0.09806824,-0.11767578,10.493118,5.0,2017-02-07 18:59:07,51.32331189052533
0.13729858,-0.21574402,10.414658,5.0,2017-02-07 18:59:08,45.117587444325686
0.19613647,-0.19613647,10.39505,5.0,2017-02-07 18:59:09,43.31233563925066
0.09806824,-0.09806824,10.414658,5.0,2017-02-07 18:59:10,50.89201171209388
0.17651367,-0.17651367,10.3754425,5.0,2017-02-07 18:59:11,54.521329481472094
0.13729858,-0.13729858,10.414658,5.0,2017-02-07 18:59:12,51.117389556498495
0.07846069,-0.11767578,10.39505,5.0,2017-02-07 18:59:13,48.96574245399165
0.05883789,-0.17651367,10.43428,5.0,2017-02-07 18:59:14,58.54411590483256
0.13729858,-0.13729858,10.414658,5.0,2017-02-07 18:59:15,55.33295094486036
0.11767578,-0.15690613,10.35582,5.0,2017-02-07 18:59:16,49.80027148058377
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 18:59:17,44.86005214064116
0.05883789,-0.11767578,10.414658,5.0,2017-02-07 18:59:18,47.52218631244805
0.11767578,-0.11767578,10.4734955,5.0,2017-02-07 18:59:20,48.367170301121874
0.17651367,-0.11767578,10.43428,5.0,2017-02-07 18:59:21,54.66574493688776
0.13729858,-0.17651367,10.3754425,5.0,2017-02-07 18:59:22,58.51022001794944
0.09806824,-0.19613647,10.414658,5.0,2017-02-07 18:59:23,51.648816500213556
0.13729858,-0.11767578,10.414658,5.0,2017-02-07 18:59:24,51.332153934416105
0.13729858,-0.15690613,10.3754425,5.0,2017-02-07 18:59:25,49.07391435277697
0.17651367,-0.19613647,10.39505,5.0,2017-02-07 18:59:26,53.08700059382528
0.13729858,-0.15690613,10.414658,5.0,2017-02-07 18:59:27,50.33155749494192
0.09806824,-0.13729858,10.39505,5.0,2017-02-07 18:59:28,47.89886229613931
0.07846069,-0.17651367,10.453888,5.0,2017-02-07 18:59:29,48.71021200608263
0.07846069,-0.09806824,10.414658,5.0,2017-02-07 18:59:30,47.058635453092
0.11767578,-0.17651367,10.453888,5.0,2017-02-07 18:59:31,46.902101535175504
0.11767578,-0.15690613,10.4734955,5.0,2017-02-07 18:59:32,50.91755665985726
0.09806824,-0.15690613,10.414658,5.0,2017-02-07 18:59:33,48.0763941933159
0.13729858,-0.17651367,10.43428,5.0,2017-02-07 18:59:34,48.669323812316954
0.13729858,-0.17651367,10.414658,5.0,2017-02-07 18:59:35,52.70589401059987
0.11767578,-0.07846069,10.39505,5.0,2017-02-07 18:59:36,51.17678521227954
0.09806824,-0.19613647,10.3754425,5.0,2017-02-07 18:59:37,47.283851416689686
0.13729858,-0.15690613,10.414658,5.0,2017-02-07 18:59:38,48.98914910498307
0.05883789,-0.13729858,10.414658,5.0,2017-02-07 18:59:39,50.754817495981726
0.07846069,-0.15690613,10.43428,5.0,2017-02-07 18:59:40,51.52352584200835
0.19613647,-0.11767578,10.414658,5.0,2017-02-07 18:59:41,49.431977750822504
0.11767578,-0.11767578,10.453888,5.0,2017-02-07 18:59:42,46.03889964353887
0.11767578,-0.15690613,10.532349,5.0,2017-02-07 18:59:43,46.491141483602185
0.07846069,-0.11767578,10.4734955,5.0,2017-02-07 18:59:44,46.31658469101549
0.11767578,-0.11767578,10.4734955,5.0,2017-02-07 18:59:45,47.67132390462193
0.17651367,-0.07846069,10.316589,5.0,2017-02-07 18:59:46,47.76060594942113
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 18:59:47,48.702152871647584
0.15690613,-0.15690613,10.453888,5.0,2017-02-07 18:59:48,47.17599063692428
0.13729858,-0.09806824,10.43428,5.0,2017-02-07 18:59:49,47.61630430033209
0.17651367,-0.19613647,10.453888,5.0,2017-02-07 18:59:50,47.512394578830595
0.11767578,-0.19613647,10.3754425,5.0,2017-02-07 18:59:51,55.29796130428291
0.05883789,-0.17651367,10.4734955,5.0,2017-02-07 18:59:52,56.50830580088169
0.11767578,-0.15690613,10.493118,5.0,2017-02-07 18:59:53,55.125503987509276
0.07846069,-0.13729858,10.3754425,5.0,2017-02-07 18:59:54,55.36318319314793
0.11767578,-0.11767578,10.414658,5.0,2017-02-07 18:59:55,47.46989915179008
0.11767578,-0.13729858,10.336212,5.0,2017-02-07 18:59:56,47.75832723020042
0.09806824,-0.17651367,10.414658,5.0,2017-02-07 18:59:57,48.00828568820971
0.17651367,-0.23536682,10.453888,5.0,2017-02-07 18:59:58,48.309599776337436
0.039230347,-0.13729858,10.453888,5.0,2017-02-07 18:59:59,46.77314874028887
0.17651367,-0.19613647,10.414658,5.0,2017-02-07 19:00:00,43.45071363902932
0.13729858,-0.17651367,10.4734955,5.0,2017-02-07 19:00:01,42.604719692238724
0.13729858,-0.13729858,10.493118,5.0,2017-02-07 19:00:02,43.22412850317092
0.15690613,-0.11767578,10.43428,5.0,2017-02-07 19:00:03,44.50795212344491
0.09806824,-0.17651367,10.414658,5.0,2017-02-07 19:00:04,48.301179396724606
0.13729858,-0.11767578,10.39505,5.0,2017-02-07 19:00:05,45.837935901393
0.13729858,-0.19613647,10.3754425,5.0,2017-02-07 19:00:06,44.071558924145926
0.09806824,-0.17651367,10.414658,5.0,2017-02-07 19:00:07,42.829772778999555
0.11767578,-0.11767578,10.453888,5.0,2017-02-07 19:00:08,42.52244579411958
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:00:09,42.592559479180956
0.09806824,-0.13729858,10.493118,5.0,2017-02-07 19:00:10,44.55908399624644
0.07846069,-0.13729858,10.453888,5.0,2017-02-07 19:00:11,40.706008715555804
0.15690613,-0.15690613,10.453888,5.0,2017-02-07 19:00:12,40.05625270909696
0.05883789,-0.15690613,10.453888,5.0,2017-02-07 19:00:13,41.61568314141326
0.15690613,-0.13729858,10.453888,5.0,2017-02-07 19:00:14,44.26311960682427
0.07846069,-0.09806824,10.414658,5.0,2017-02-07 19:00:15,48.34963158351644
0.17651367,-0.15690613,10.453888,5.0,2017-02-07 19:00:16,48.043011787171096
0.07846069,-0.09806824,10.493118,5.0,2017-02-07 19:00:17,60.30625571305794
0.17651367,-0.15690613,10.3754425,5.0,2017-02-07 19:00:18,59.64230718450381
0.09806824,-0.21574402,10.493118,5.0,2017-02-07 19:00:19,50.29499193166113
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:00:20,46.99512685919326
0.11767578,-0.17651367,10.571564,5.0,2017-02-07 19:00:21,50.202896788916874
0.05883789,-0.09806824,10.453888,5.0,2017-02-07 19:00:22,53.83521792730852
0.09806824,-0.15690613,10.453888,5.0,2017-02-07 19:00:23,53.34380345441715
0.13729858,-0.13729858,10.39505,5.0,2017-02-07 19:00:24,54.731752194045484
0.11767578,-0.19613647,10.493118,5.0,2017-02-07 19:00:25,52.179681120395564
0.07846069,-0.19613647,10.453888,5.0,2017-02-07 19:00:26,50.48416871811411
0.15690613,-0.11767578,10.453888,5.0,2017-02-07 19:00:27,47.81162329565609
0.13729858,-0.11767578,10.39505,5.0,2017-02-07 19:00:28,44.23557399198611
0.11767578,-0.13729858,10.414658,5.0,2017-02-07 19:00:29,45.46522059641226
0.09806824,-0.13729858,10.453888,5.0,2017-02-07 19:00:30,44.01547609974707
0.07846069,-0.13729858,10.43428,5.0,2017-02-07 19:00:31,48.46354716803817
0.07846069,-0.15690613,10.3754425,5.0,2017-02-07 19:00:32,45.74146476200001
0.09806824,-0.09806824,10.35582,5.0,2017-02-07 19:00:33,44.183781757198666
0.07846069,-0.15690613,10.453888,5.0,2017-02-07 19:00:34,50.163920353646645
0.07846069,-0.15690613,10.35582,5.0,2017-02-07 19:00:35,49.73978256772703
0.07846069,-0.19613647,10.39505,5.0,2017-02-07 19:00:36,50.21042004965274
0.07846069,-0.15690613,10.43428,5.0,2017-02-07 19:00:37,48.87389140879098
0.09806824,-0.17651367,10.39505,5.0,2017-02-07 19:00:38,48.320938044852554
0.019607544,-0.15690613,10.39505,5.0,2017-02-07 19:00:39,48.93193541275038
0.15690613,-0.13729858,10.493118,5.0,2017-02-07 19:00:40,49.06663948927093
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:00:41,47.982577460708775
0.13729858,-0.13729858,10.414658,5.0,2017-02-07 19:00:42,49.317199586640605
0.11767578,-0.11767578,10.39505,5.0,2017-02-07 19:00:43,48.695011215673986
0.05883789,-0.13729858,10.43428,5.0,2017-02-07 19:00:44,48.200347583652594
0.09806824,-0.11767578,10.414658,5.0,2017-02-07 19:00:45,48.09445905206673
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:00:46,44.724689265215325
0.15690613,-0.15690613,10.512726,5.0,2017-02-07 19:00:47,46.46712196723797
0.09806824,-0.17651367,10.493118,5.0,2017-02-07 19:00:48,50.48906504014619
0.11767578,-0.15690613,10.4734955,5.0,2017-02-07 19:00:49,51.13424891016018
0.11767578,-0.13729858,10.414658,5.0,2017-02-07 19:00:50,48.2992985646499
0.09806824,-0.11767578,10.4734955,5.0,2017-02-07 19:00:51,45.218673588539424
0.13729858,-0.17651367,10.4734955,5.0,2017-02-07 19:00:52,39.39331040965548
0.07846069,-0.09806824,10.4734955,5.0,2017-02-07 19:00:53,37.35069055690179
0.15690613,-0.15690613,10.3754425,5.0,2017-02-07 19:00:54,42.356474788859146
0.039230347,-0.13729858,10.43428,5.0,2017-02-07 19:00:55,37.59949661098754
0.11767578,-0.11767578,10.414658,5.0,2017-02-07 19:00:56,38.14091581598762
0.09806824,-0.19613647,10.512726,5.0,2017-02-07 19:00:57,34.813541570738536
0.11767578,-0.09806824,10.493118,5.0,2017-02-07 19:00:58,34.49589574082548
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:00:59,42.6389323536432
0.13729858,-0.15690613,10.43428,5.0,2017-02-07 19:01:00,44.385078928465646
0.13729858,-0.11767578,10.453888,5.0,2017-02-07 19:01:01,47.68978156561453
0.09806824,-0.15690613,10.43428,5.0,2017-02-07 19:01:02,48.73192803253999
0.09806824,-0.15690613,10.414658,5.0,2017-02-07 19:01:03,45.85859259423912
0.13729858,-0.11767578,10.43428,5.0,2017-02-07 19:01:04,44.83811177916649
0.15690613,-0.15690613,10.453888,5.0,2017-02-07 19:01:05,47.24927686170891
0.09806824,-0.15690613,10.43428,5.0,2017-02-07 19:01:06,44.112260534429446
0.11767578,-0.13729858,10.4734955,5.0,2017-02-07 19:01:07,44.87931589729331
0.15690613,-0.11767578,10.43428,5.0,2017-02-07 19:01:08,45.9867340513008
0.15690613,-0.19613647,10.3754425,5.0,2017-02-07 19:01:09,53.549590198119944
0.11767578,-0.15690613,10.3754425,5.0,2017-02-07 19:01:10,58.18676548853717
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:01:11,53.94862256430408
0.07846069,-0.13729858,10.414658,5.0,2017-02-07 19:01:12,49.23728394236189
0.05883789,-0.13729858,10.414658,5.0,2017-02-07 19:01:13,48.738343465045034
0.07846069,-0.15690613,10.493118,5.0,2017-02-07 19:01:14,45.02901949926802
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:01:15,46.40728770590934
0.11767578,-0.15690613,10.453888,5.0,2017-02-07 19:01:16,48.85232364727629
0.07846069,-0.15690613,10.43428,5.0,2017-02-07 19:01:17,49.80382352296904
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:01:18,49.43089368945888
0.13729858,-0.13729858,10.39505,5.0,2017-02-07 19:01:19,50.89116202157088
0.07846069,-0.13729858,10.4734955,5.0,2017-02-07 19:01:20,50.17310573527596
0.09806824,-0.17651367,10.39505,5.0,2017-02-07 19:01:21,48.11788110989208
0.13729858,-0.11767578,10.39505,5.0,2017-02-07 19:01:22,44.6672730658372
0.13729858,-0.07846069,10.453888,5.0,2017-02-07 19:01:23,44.42748945513242
0.07846069,-0.09806824,10.39505,5.0,2017-02-07 19:01:24,43.90401013693973
0.15690613,-0.13729858,10.39505,5.0,2017-02-07 19:01:25,43.21794769648942
0.09806824,-0.17651367,10.493118,5.0,2017-02-07 19:01:26,45.982155296576046
0.11767578,-0.13729858,10.3754425,5.0,2017-02-07 19:01:27,44.20886804495113
0.09806824,-0.15690613,10.512726,5.0,2017-02-07 19:01:28,44.3117796174033
0.11767578,-0.09806824,10.493118,5.0,2017-02-07 19:01:29,39.402045116800814
0.11767578,-0.11767578,10.43428,5.0,2017-02-07 19:01:30,41.037301122763026
0.11767578,-0.07846069,10.4734955,5.0,2017-02-07 19:01:31,40.941076633137286
0.05883789,-0.15690613,10.39505,5.0,2017-02-07 19:01:32,58.69499290978101
0.07846069,-0.17651367,10.512726,5.0,2017-02-07 19:01:33,62.69910432300503
0.11767578,-0.17651367,10.43428,5.0,2017-02-07 19:01:34,42.663165574891806
0.11767578,-0.15690613,10.414658,5.0,2017-02-07 19:01:35,41.48528488468938
0.07846069,-0.13729858,10.39505,5.0,2017-02-07 19:01:36,39.815596380729154
0.11767578,-0.13729858,10.336212,5.0,2017-02-07 19:01:37,40.255261095100714
0.07846069,-0.19613647,10.39505,5.0,2017-02-07 19:01:38,41.50602591991627
0.11767578,-0.15690613,10.4734955,5.0,2017-02-07 19:01:39,46.415284287761615
0.13729858,-0.13729858,10.336212,5.0,2017-02-07 19:01:40,41.16461159391803
0.13729858,-0.21574402,10.4734955,5.0,2017-02-07 19:01:41,43.010817771044564
0.09806824,-0.07846069,10.316589,5.0,2017-02-07 19:01:43,45.151569882209216
0.05883789,-0.13729858,10.414658,5.0,2017-02-07 19:01:44,39.822824542892945
