ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7398083,-0.6536171,11.669339,3.3289514E-4,-0.0029795447,-4.3276369E-4,32.0,0.6255168,-0.5323747,9.77219,0.11429155,-0.121242404,1.8971491,-0.0038301423,-0.041744623,0.57531613,2017-04-17 11:17:53,47.58686990046186
0.7733272,-0.641646,11.7268,-4.3276369E-4,-0.0018809907,-4.1625206E-4,31.0,0.6228822,-0.5327914,9.772336,0.15044498,-0.10885465,1.954464,-0.0039529363,-0.041640624,0.57478285,2017-04-17 11:17:53,39.46972670265979
0.7278373,-0.6512229,11.722012,-0.0017811222,9.986854E-4,0.0011150655,32.0,0.6262083,-0.5358078,9.771958,0.10162902,-0.1154151,1.9500532,-0.0040052705,-0.041866124,0.5743081,2017-04-17 11:17:55,26.789898073168644
0.7158663,-0.6368576,11.669339,3.4940674E-4,-2.9960563E-4,0.0018975022,32.0,0.62553006,-0.5364942,9.771963,0.09033626,-0.10036343,1.8973761,-0.0040517016,-0.041858137,0.5743497,2017-04-17 11:17:56,43.870763282114595
0.78050977,-0.641646,11.705252,-8.335694E-5,-9.321064E-4,-4.993427E-4,35.0,0.62315124,-0.5327305,9.772322,0.15735853,-0.10891551,1.93293,-0.0039535076,-0.041649044,0.57456654,2017-04-17 11:17:57,48.129198945003594
0.7445967,-0.6584055,11.722012,-7.1639035E-5,-0.0030479878,5.653891E-4,32.0,0.62854797,-0.5351951,9.771841,0.11604875,-0.12321037,1.9501705,-0.0038701177,-0.04194977,0.57510424,2017-04-17 11:17:59,49.5076157315288
0.79248077,-0.5674258,11.686098,-0.0035760927,0.0040645166,-0.0010154633,29.0,0.67648745,-0.4862146,9.7712,0.11599332,-0.08121118,1.9148979,-3.909924E-4,-0.042512435,0.57561404,2017-04-17 11:18:00,51.687173422139956
0.6871359,-0.6919243,11.7627125,-0.030690534,0.013468671,-0.003778493,33.0,0.6384053,-0.51464915,9.7723055,0.048730552,-0.17727512,1.990407,-0.002727758,-0.041756798,0.57502115,2017-04-17 11:18:01,49.91096818017313
1.6783354,-0.6679823,12.047623,0.009312009,0.06480776,0.18247607,27.0,0.5969767,-0.49869084,9.775751,1.0813587,-0.16929144,2.2718716,-0.00273265,-0.039597165,0.58628124,2017-04-17 11:18:03,50.09011768059632
0.78529817,-0.6392518,11.7387705,1.6644757E-4,4.980111E-5,-3.4967304E-4,25.0,0.6448833,-0.5358408,9.770741,0.1404149,-0.10341102,1.968029,-0.0027138626,-0.042702127,0.5884754,2017-04-17 11:18:04,50.71289321892384
0.7517793,-0.62249243,11.733982,3.3289514E-4,-5.006743E-5,-0.0014314491,30.0,0.6359763,-0.5292748,9.771683,0.115803,-0.09321761,1.9622993,-0.0026667258,-0.042139232,0.5893327,2017-04-17 11:18:05,49.174387715881096
0.7565677,-0.6512229,11.707646,0.0011675298,-1.6325177E-4,-4.4954158E-4,27.0,0.6342641,-0.5358649,9.771435,0.122303605,-0.115357995,1.9362116,-0.0028850222,-0.04227543,0.5913281,2017-04-17 11:18:06,31.17614175983341
0.7589619,-0.62249243,11.683704,0.0011984225,0.001081776,-6.3250074E-4,32.0,0.634764,-0.5329105,9.7715645,0.1241979,-0.08958191,1.9121399,-0.0026860042,-0.042209804,0.59251946,2017-04-17 11:18:07,42.44066244233881
0.7517793,-0.6368576,11.7387705,-0.0018887138,0.0013382385,-0.0013813816,28.0,0.6355146,-0.5372294,9.771279,0.1162647,-0.09962821,1.9674911,-0.0028133087,-0.042373497,0.5930363,2017-04-17 11:18:08,50.47981487089129
0.7685388,-0.6488287,11.741165,-0.0019640813,6.657903E-5,-1.6644757E-4,26.0,0.63640356,-0.5350012,9.771343,0.13213521,-0.11382747,1.9698219,-0.0027609498,-0.042338178,0.5917817,2017-04-17 11:18:09,44.72276455037127
0.7661445,-0.6679823,11.717223,1.16380135E-4,1.6511598E-5,6.4901233E-4,24.0,0.6386904,-0.5365561,9.771109,0.1274541,-0.13142616,1.9461145,-0.0027548366,-0.042479523,0.59179586,2017-04-17 11:18:10,40.02329663638732
0.81881696,-0.6368576,11.791444,-0.08403312,0.035012048,-0.0015150723,29.0,0.6821867,-0.51358134,9.769403,0.13663024,-0.12327629,2.0220404,5.2961463E-5,-0.043578126,0.60185224,2017-04-17 11:18:11,40.05209826626648
0.7637503,-0.62728083,11.796232,0.0011725898,7.0866715E-4,8.319715E-4,26.0,0.64059407,-0.5479438,9.770352,0.12315625,-0.07933706,2.0258799,-0.002584039,-0.042939484,0.60278505,2017-04-17 11:18:13,53.23801039354019
0.78290397,-0.6584055,11.7148285,-7.491472E-4,-9.321064E-4,-2.1651499E-4,25.0,0.6412933,-0.5464103,9.770392,0.14161068,-0.11199516,1.9444361,-0.0024892641,-0.04292364,0.6028371,2017-04-17 11:18:14,35.90679252053671
0.7637503,-0.6560113,11.707646,-6.492787E-4,-0.0029627667,7.1559136E-4,31.0,0.64483887,-0.5479624,9.770072,0.118911445,-0.108048856,1.9375744,-0.0024779043,-0.043114096,0.60219204,2017-04-17 11:18:15,47.799326806283524
0.79726917,-0.6727707,11.731588,0.0014812502,0.0017310547,-3.1638352E-4,25.0,0.6474764,-0.5476991,9.769913,0.14979279,-0.12507159,1.9616756,-0.0023947721,-0.04321309,0.60202885,2017-04-17 11:18:16,46.0161857010649
0.7661445,-0.6584055,11.774684,0.0024977787,0.00664725,-4.335626E-4,27.0,0.6512997,-0.5535667,9.769328,0.1148448,-0.10483879,2.0053558,-0.0024964332,-0.043551043,0.60238165,2017-04-17 11:18:17,46.69685182818294
0.830788,-0.6560113,11.748347,0.0021470406,-7.656588E-4,1.16380135E-4,35.0,0.6531504,-0.55568635,9.769084,0.17763764,-0.10032493,1.9792633,-0.0025587636,-0.04368997,0.6017764,2017-04-17 11:18:18,37.497906472784905
0.7733272,-0.7062895,11.724405,0.0017976337,-0.0026964506,-1.6644757E-4,50.0,0.6301961,-0.5634697,9.770145,0.14313108,-0.14281982,1.9542599,-0.0034845793,-0.04300093,0.60358655,2017-04-17 11:18:19,44.99794802700038
0.7589619,-0.7182605,11.753136,3.4940674E-4,8.309063E-5,6.657903E-4,69.0,0.6101398,-0.5636217,9.77141,0.14882213,-0.15463883,1.9817257,-0.0041037374,-0.042189136,0.60370535,2017-04-17 11:18:20,46.85348151454953
0.78290397,-0.6655881,11.733982,1.3315806E-4,8.1545993E-4,-5.494101E-4,53.0,0.60849243,-0.56301963,9.771547,0.17441154,-0.10256845,1.9624348,-0.0041280836,-0.042103626,0.6037445,2017-04-17 11:18:21,42.72552823824996
0.7062895,-0.6919243,11.712435,0.0045848982,0.018230936,-0.0012317119,45.0,0.6181474,-0.5444398,9.771994,0.08814216,-0.14748448,1.9404411,-0.0033611695,-0.04190078,0.5982991,2017-04-17 11:18:22,53.076723183126674
0.9504981,-0.6847417,11.712435,0.02054975,-9.6193375E-4,0.0019643477,25.0,0.7913193,-0.6014573,9.75615,0.1591788,-0.08328438,1.9562845,-0.0012003066,-0.05072853,0.58536136,2017-04-17 11:18:23,52.13621219824336
1.0893618,-0.48602295,11.719617,0.030593064,-0.013215937,-2.8309404E-4,35.0,0.9052322,-0.4407388,9.754828,0.1841296,-0.045284152,1.9647884,0.008742337,-0.050652824,0.58351815,2017-04-17 11:18:24,48.31720296181213
1.3934253,-0.39504328,11.9135475,-0.0035007251,0.0070174295,0.007173757,32.0,0.9637142,-0.4004122,9.750965,0.42971116,0.005368918,2.1625824,0.012234266,-0.051860306,0.5846379,2017-04-17 11:18:25,49.92615262618402
1.0726024,-0.7613561,11.736377,-3.075951E-4,6.2264706E-4,-2.828277E-4,28.0,0.8591936,-0.64951783,9.747323,0.21340877,-0.11183828,1.9890537,-0.0012008577,-0.054985587,0.58459216,2017-04-17 11:18:26,48.02400282848308
1.0869676,-0.7589619,11.652579,0.020996628,-0.018553976,-2.828277E-4,28.0,0.8874807,-0.6241982,9.746442,0.19948691,-0.13476372,1.9061375,7.0432574E-4,-0.05540071,0.5847448,2017-04-17 11:18:27,47.18085872696443
1.1252748,-0.6895301,11.717223,-0.0013869742,0.001669802,7.8270305E-4,31.0,0.93117553,-0.57064015,9.745649,0.19409925,-0.11888993,1.9715738,0.0042081615,-0.05561023,0.584445,2017-04-17 11:18:28,43.18314988981646
1.0606314,-0.7517793,11.68131,-0.002347044,0.0032623722,-4.1625206E-4,32.0,0.8710479,-0.6249768,9.747875,0.18958348,-0.1268025,1.9334345,1.1233334E-4,-0.054741997,0.5837556,2017-04-17 11:18:29,46.906585352987705
1.0151415,-0.7661445,11.741165,4.660532E-4,1.4966965E-4,6.9907977E-4,25.0,0.8662115,-0.6288156,9.748059,0.14893001,-0.13732892,1.9931059,-2.4945015E-4,-0.05465575,0.5828928,2017-04-17 11:18:31,44.41021765437409
1.043872,-0.7661445,11.683704,3.6618466E-4,-3.1638352E-4,-1.3315806E-4,24.0,0.8672646,-0.6261658,9.748136,0.17660737,-0.1399787,1.9355688,-1.6418022E-4,-0.05462018,0.5820627,2017-04-17 11:18:32,45.07937848685281
1.043872,-0.7613561,11.750742,0.0014261227,-3.2304143E-4,-0.0011984225,23.0,0.866346,-0.62735915,9.748141,0.177526,-0.13399696,2.0026007,-2.9407564E-4,-0.05462751,0.58113426,2017-04-17 11:18:33,49.64503053191653
1.0726024,-0.7661445,11.719617,-1.4247911E-4,7.1639035E-5,5.9921126E-4,23.0,0.86534417,-0.6282251,9.748174,0.20725822,-0.13791943,1.9714432,-3.8945218E-4,-0.05460673,0.58081305,2017-04-17 11:18:34,44.55275228308578
1.0606314,-0.7278373,11.702858,2.330266E-4,-6.657903E-5,7.488809E-4,22.0,0.8671466,-0.6290102,9.747964,0.19348478,-0.09882712,1.9548941,-3.8439818E-4,-0.054709643,0.58055764,2017-04-17 11:18:35,38.98275798859508
1.0342951,-0.7565677,11.7268,0.0012929647,9.920275E-4,-3.1638352E-4,23.0,0.8654954,-0.63129437,9.747963,0.1687997,-0.12527335,1.978837,-5.566788E-4,-0.05469853,0.5801741,2017-04-17 11:18:36,35.94454382690847
1.0390835,-0.7302315,11.765107,1.6511598E-5,-3.6618466E-4,-4.3276369E-4,22.0,0.8623438,-0.6328654,9.748139,0.1767397,-0.097366095,2.0169678,-7.3496E-4,-0.054606713,0.57975656,2017-04-17 11:18:37,32.021747733517856
1.0726024,-0.7757214,11.6908865,3.0626354E-5,-0.0014136059,-4.332963E-4,21.0,0.8648717,-0.6323266,9.7479515,0.20773071,-0.14339477,1.942935,-6.9551286E-4,-0.054702315,0.57902306,2017-04-17 11:18:38,49.14076807252595
1.0319009,-0.7541735,11.729194,0.0013379721,0.0042525358,4.990764E-4,20.0,0.859907,-0.6333672,9.7483225,0.17199391,-0.12080634,1.9808712,-8.657752E-4,-0.054526404,0.5793272,2017-04-17 11:18:39,46.60210419979775
1.0869676,-0.7206547,11.671733,-0.023341276,0.011328288,-0.00136487,24.0,0.86144084,-0.6201173,9.749039,0.22552675,-0.10053742,1.9226942,-2.4923208E-4,-0.054196756,0.5796388,2017-04-17 11:18:41,41.46037522984828
0.61530983,-0.45968673,11.9135475,0.041921616,0.08904572,0.03458727,28.0,0.59823334,-0.4116285,9.779728,0.017076492,-0.04805821,2.1338196,4.7074628E-4,-0.037046753,0.5768748,2017-04-17 11:18:42,45.13543461443674
0.82599956,-0.36870706,11.822568,-0.02200064,6.2051654E-4,-0.002696717,41.0,0.5025556,-0.462181,9.782853,0.32344395,0.09347394,2.0397148,-0.004156986,-0.034583725,0.5838872,2017-04-17 11:18:43,52.30268556169296
0.50038815,-0.4381389,12.08593,0.030195985,0.0879706,-5.661881E-4,26.0,0.5123661,-0.4798249,9.781495,-0.011977971,0.041686,2.3044348,-0.004171617,-0.03556929,0.5934924,2017-04-17 11:18:44,55.04462009071801
0.79487497,-0.40462008,11.631032,0.0035811528,-0.015338742,0.009020659,29.0,0.54611754,-0.5437112,9.776324,0.24875742,0.1390911,1.8547077,-0.005844178,-0.038884737,0.59192353,2017-04-17 11:18:45,53.1620778328491
0.6607997,-0.63206923,11.7387705,0.0015313176,-0.0018477011,4.4927528E-4,32.0,0.5476057,-0.54655993,9.776083,0.11319399,-0.0855093,1.9626875,-0.0059100413,-0.039033215,0.59204984,2017-04-17 11:18:46,45.178123938324426
0.6512229,-0.6392518,11.75553,-0.0010154633,-1.9973709E-4,-4.4954158E-4,29.0,0.5497104,-0.54644513,9.775971,0.10151249,-0.0928067,1.979559,-0.005790142,-0.03912403,0.5931087,2017-04-17 11:18:47,42.99298127160619
0.6368576,-0.6607997,11.688493,3.1611722E-4,-0.0017643442,-3.8296255E-4,33.0,0.543089,-0.54558337,9.776389,0.093768656,-0.115216315,1.9121037,-0.0059363362,-0.03882851,0.5935063,2017-04-17 11:18:48,39.030366776775686
0.62009823,-0.545878,11.5616,-0.028862009,-0.005076784,8.8203896E-4,33.0,0.55256253,-0.531319,9.776644,0.0675357,-0.014558971,1.784956,-0.0051091276,-0.038778864,0.59256697,2017-04-17 11:18:50,38.73040152066325
0.6799533,-0.6488287,11.743559,-4.993427E-4,-0.0011984225,-1.9973709E-4,32.0,0.56144696,-0.5542903,9.774862,0.11850631,-0.09453839,1.9686966,-0.0057717375,-0.039842594,0.5927942,2017-04-17 11:18:51,51.10971553922525
0.6655881,-0.6536171,11.748347,-0.0021638183,-0.0018975022,-4.1625206E-4,30.0,0.5614177,-0.55580914,9.774777,0.10417038,-0.097807944,1.9735699,-0.005842112,-0.039886426,0.59264994,2017-04-17 11:18:52,49.38678754104265
0.62488663,-0.6847417,11.743559,3.3289514E-5,1.6644757E-4,-4.1625206E-4,30.0,0.5572266,-0.5587118,9.774852,0.06766003,-0.12602985,1.9687071,-0.0061000935,-0.039800197,0.5924106,2017-04-17 11:18:53,49.77158248377962
0.6464345,-0.7110779,11.748347,0.0035119106,-0.004777178,-0.0016644757,33.0,0.55573016,-0.56069297,9.774823,0.09070432,-0.15038496,1.9735241,-0.0062261745,-0.039798766,0.5924224,2017-04-17 11:18:54,39.0976793092755
0.6488287,-0.6464345,11.702858,-8.322378E-4,-0.0011819109,-4.660532E-4,33.0,0.5458889,-0.5648964,9.775136,0.102939785,-0.08153808,1.927722,-0.0067041963,-0.039519943,0.59227216,2017-04-17 11:18:55,49.287768590689296
0.60333884,-0.6991069,11.724405,0.0023635554,-0.011734687,0.0017475663,35.0,0.5463724,-0.5591214,9.775441,0.056966424,-0.1399855,1.9489641,-0.0064062197,-0.039372355,0.5932162,2017-04-17 11:18:56,53.786845653201055
0.6655881,-0.6919243,11.650186,-7.8243675E-4,5.9921126E-4,-0.0014647386,34.0,0.55159163,-0.56114286,9.775032,0.113996446,-0.13078141,1.8751535,-0.0063812854,-0.03964027,0.5921931,2017-04-17 11:18:57,50.53656454906551
0.7398083,-0.6512229,11.753136,0.005193164,-0.010719223,-4.4954158E-4,34.0,0.57541984,-0.5505213,9.774262,0.16438848,-0.10070157,1.9788733,-0.0051945713,-0.04032074,0.5924378,2017-04-17 11:18:59,26.850043759191745
0.6536171,-0.6584055,11.784261,0.0032956619,1.8295916E-4,-5.9921126E-4,35.0,0.5600301,-0.55658937,9.774813,0.09358698,-0.10181612,2.009448,-0.005980009,-0.03983327,0.591436,2017-04-17 11:19:00,38.06258262662281
0.7565677,-0.6344634,11.717223,-0.001581385,0.0026463831,0.0049601374,34.0,0.58670634,-0.53467536,9.774471,0.16986138,-0.09978807,1.9427519,-0.004259915,-0.04028062,0.59161884,2017-04-17 11:19:00,50.54810616117013
0.6727707,-0.62249243,11.7268,-6.3250074E-4,0.0017142767,-5.9921126E-4,35.0,0.5520645,-0.5523595,9.775506,0.1207062,-0.07013291,1.951294,-0.0060639945,-0.039384704,0.5910131,2017-04-17 11:19:01,50.522939959025365
0.7158663,-0.6919243,11.731588,0.00752343,-0.009420932,-1.8322548E-4,30.0,0.597187,-0.5378168,9.773664,0.118679345,-0.15410745,1.9579239,-0.004075808,-0.040807024,0.59154177,2017-04-17 11:19:02,45.42754749435293
0.6967127,-0.5746084,11.765107,-0.025566347,0.042843603,-0.0026964506,26.0,0.5975018,-0.52318347,9.774439,0.09921086,-0.05142492,1.9906683,-0.0035237274,-0.0403361,0.5926453,2017-04-17 11:19:04,45.2428282595892
0.7086837,-0.63206923,11.77229,-0.0010732539,2.231729E-4,-5.659217E-4,32.0,0.5706548,-0.5371764,9.775284,0.13802892,-0.09489286,1.9970064,-0.0048119114,-0.03969965,0.5923555,2017-04-17 11:19:04,47.60900984503371
0.6703765,-0.6464345,11.638214,0.0023582291,-0.0092398375,0.005492237,30.0,0.60722905,-0.50487614,9.774802,0.063147426,-0.14155835,1.8634119,-0.0022877434,-0.040261425,0.5936641,2017-04-17 11:19:06,49.488257402835345
0.6967127,-0.641646,11.702858,-0.0029758161,0.0045987465,1.6618126E-4,35.0,0.5552064,-0.54959154,9.775483,0.14150625,-0.09205449,1.9273748,-0.0057173767,-0.039450686,0.5938263,2017-04-17 11:19:07,48.105070428472565
0.6392518,-0.6512229,11.741165,-0.0016479641,-7.8243675E-4,-0.0015646071,38.0,0.5627088,-0.5433472,9.775404,0.07654303,-0.107875705,1.9657612,-0.0051597957,-0.03958492,0.59535754,2017-04-17 11:19:08,48.88998104688491
0.6775591,-0.6655881,11.77229,4.4927528E-4,-0.001298291,-5.8269966E-4,30.0,0.5633546,-0.5404072,9.77553,0.11420447,-0.1251809,1.9967604,-0.005020442,-0.03951275,0.59544843,2017-04-17 11:19:09,52.09036040384484
0.6991069,-0.6464345,11.719617,-8.9881686E-4,0.0019473034,4.993427E-4,32.0,0.56467634,-0.54285204,9.775318,0.13443053,-0.10358244,1.9442987,-0.0050721695,-0.039645612,0.59547436,2017-04-17 11:19:10,45.93609794380073
0.62488663,-0.6512229,11.748347,0.0026130937,-0.0048770467,1.9973709E-4,35.0,0.5469297,-0.5539618,9.775703,0.077956915,-0.09726107,1.9726439,-0.006146875,-0.039243463,0.5938461,2017-04-17 11:19:11,49.14670057743834
0.6440403,-0.6823475,11.724405,-0.0019307918,0.001165133,6.3250074E-4,34.0,0.54302436,-0.5540818,9.775915,0.101015925,-0.12826568,1.9484901,-0.006273077,-0.039086167,0.59379005,2017-04-17 11:19:12,47.28158315829114
0.6584055,-0.6512229,11.793838,2.1624868E-4,-8.322378E-4,5.158543E-4,35.0,0.5437583,-0.55039984,9.776081,0.11464721,-0.100823045,2.0177565,-0.006085423,-0.0390067,0.59408665,2017-04-17 11:19:13,43.51315514748802
0.6560113,-0.6751649,11.748347,-4.828311E-4,-6.3250074E-4,-3.9947417E-4,35.0,0.55284274,-0.54791254,9.775712,0.10316855,-0.12725234,1.9726353,-0.0057246517,-0.039301887,0.59373707,2017-04-17 11:19:14,44.29002446068058
0.7062895,-0.60333884,11.745954,5.491438E-4,0.0033121735,-2.8309404E-4,37.0,0.57924086,-0.52870655,9.775241,0.12704867,-0.07463229,1.9707127,-0.0041307993,-0.03980399,0.5938365,2017-04-17 11:19:15,49.644422585645515
0.6991069,-0.60333884,11.798626,-0.0012420983,0.004789695,5.6512275E-4,38.0,0.57805926,-0.5253642,9.775492,0.121047616,-0.07797462,2.0231342,-0.004031217,-0.03962953,0.5939107,2017-04-17 11:19:17,47.45021697593803
0.6895301,-0.6368576,11.686098,-0.023613984,0.029289179,5.6512275E-4,37.0,0.5675466,-0.5358597,9.7755375,0.12198347,-0.100997925,1.9105606,-0.004808318,-0.03953715,0.59324396,2017-04-17 11:19:17,47.65291415481684
0.6991069,-0.60812724,11.753136,-2.4980452E-4,-4.993427E-4,6.3250074E-4,35.0,0.55459946,-0.54034185,9.776034,0.14450741,-0.06778538,1.9771013,-0.005400837,-0.039129175,0.5927286,2017-04-17 11:19:19,49.40062519334569
0.6703765,-0.6751649,11.769896,0.003606719,-0.0024035028,8.487494E-4,39.0,0.5722481,-0.5324273,9.775451,0.09812838,-0.14273757,1.9944448,-0.0045279483,-0.039612915,0.5928971,2017-04-17 11:19:20,47.56289524650665
0.6512229,-0.7062895,11.796232,-0.0018144116,-2.1651499E-4,6.4901233E-4,39.0,0.57451123,-0.5295045,9.775476,0.076711655,-0.17678505,2.0207558,-0.0043685054,-0.03961283,0.59257424,2017-04-17 11:19:21,48.45991507641059
0.6679823,-0.6368576,11.748347,0.0038448055,-0.0048272456,-1.6777914E-5,41.0,0.5743847,-0.52871937,9.775527,0.09359759,-0.10813826,1.9728203,-0.004334093,-0.039585758,0.5922127,2017-04-17 11:19:22,50.37836861624594
0.6488287,-0.6655881,11.707646,-0.0014764565,0.007962585,-1.704423E-5,41.0,0.5616411,-0.5365006,9.775844,0.08718759,-0.12908751,1.9318027,-0.0050566434,-0.039295882,0.59259236,2017-04-17 11:19:23,50.70687553398139
0.7158663,-0.6440403,11.748347,1.6644757E-4,2.330266E-4,-6.3250074E-4,41.0,0.56563044,-0.5341002,9.775745,0.15023589,-0.10994011,1.9726019,-0.0048384084,-0.0393869,0.59239286,2017-04-17 11:19:24,52.15569969413348
0.6871359,-0.6464345,11.7387705,-0.0030461235,3.8269625E-4,8.8203896E-4,41.0,0.55719125,-0.54146296,9.775825,0.12994462,-0.10497153,1.9629459,-0.0053886715,-0.03927642,0.59249866,2017-04-17 11:19:25,39.95499413508387
0.6991069,-0.6799533,11.702858,3.4940674E-4,-0.0020972393,-5.8269966E-4,42.0,0.5630112,-0.53896886,9.775628,0.13609564,-0.14098442,1.9272299,-0.005043866,-0.03942651,0.5936553,2017-04-17 11:19:26,38.83315712583314
0.6607997,-0.6584055,11.765107,-2.8309404E-4,-6.492787E-4,7.656588E-4,43.0,0.5615393,-0.5390498,9.775708,0.09926039,-0.11935568,1.989399,-0.0050641224,-0.039394353,0.59441245,2017-04-17 11:19:27,33.61988681025458
0.6607997,-0.60094464,11.743559,-0.0018642128,0.004643754,-4.1625206E-4,42.0,0.5608184,-0.5409585,9.775645,0.09998131,-0.059986115,1.9679136,-0.0051075374,-0.039430182,0.5955672,2017-04-17 11:19:28,49.1801598934874
0.6655881,-0.5554548,11.757924,0.030079339,-0.0539639,0.0070408653,36.0,0.6138286,-0.5043996,9.774415,0.05175948,-0.051055193,1.9835091,-0.0020207134,-0.040490333,0.59508824,2017-04-17 11:19:29,46.69719032087077
0.35913026,-0.51714754,11.456255,-0.0029297434,0.012100605,6.4901233E-4,41.0,0.54883087,-0.5768519,9.774273,-0.1897006,0.059704363,1.681982,-0.0069845854,-0.04002484,0.59471214,2017-04-17 11:19:31,54.10375430579052
2.930503,-0.8619126,11.81778,-0.010390323,-0.045428734,0.26376933,37.0,0.5926267,-0.62404174,9.768815,2.3378763,-0.23787087,2.0489645,-0.006993848,-0.043360416,0.60563153,2017-04-17 11:19:32,50.37070312620504
0.6679823,-0.7398083,11.753136,-7.9921464E-4,-6.825682E-4,-4.1625206E-4,27.0,0.5581036,-0.6029828,9.77217,0.10987866,-0.1368255,1.9809656,-0.007237533,-0.041298702,0.6050877,2017-04-17 11:19:33,51.80563656154728
0.62728083,-0.7206547,11.75553,-7.656588E-4,0.005992112,0.0020639498,49.0,0.55217516,-0.60278237,9.77252,0.07510567,-0.11787236,1.9830103,-0.007421937,-0.041049708,0.60491115,2017-04-17 11:19:34,35.402399979383866
0.8571242,-0.39743748,11.145009,-0.0027899276,0.14739744,-0.00580942,10.0,1.1019506,-0.4775078,9.732835,-0.24482644,0.08007032,1.4121742,0.014635807,-0.059576135,0.6038874,2017-04-17 11:19:35,45.16527614510237
0.7062895,-0.6823475,11.736377,0.0013148027,0.0034621095,-0.002746518,4.0,0.5577229,-0.54959595,9.77534,0.1485666,-0.13275152,1.9610367,-0.004986006,-0.039642166,0.6070397,2017-04-17 11:19:36,45.46166411120605
0.7637503,-0.7182605,11.844116,0.03751435,0.2015768,0.00577613,6.0,0.52349794,-0.59456205,9.774601,0.24025238,-0.12369847,2.0695152,-0.0075354385,-0.03971457,0.6136903,2017-04-17 11:19:37,37.93613713433733
0.6607997,-0.6823475,11.688493,0.0045052697,0.029021798,-6.1598915E-4,1.0,0.58177334,-0.566198,9.77299,0.07902634,-0.116149485,1.9155025,-0.0045310846,-0.041177962,0.6143536,2017-04-17 11:19:39,48.285442750073614
0.6727707,-0.62728083,11.9135475,-0.09883949,0.24099131,0.0100371875,4.0,0.445897,-0.62032986,9.776848,0.22687367,-0.0069509745,2.1366997,-0.011118489,-0.037361387,0.6113181,2017-04-17 11:19:40,43.188370032273525
0.7781156,-0.6871359,11.6430025,0.0012926984,0.010890997,0.0015150723,3.0,0.61045253,-0.5844401,9.770167,0.16766304,-0.10269576,1.8728352,-0.004475518,-0.042896256,0.6122895,2017-04-17 11:19:41,45.909251103697805
2.4636335,-0.46447513,11.537658,-0.0072035845,0.02796772,0.002579538,6.0,2.0487804,-0.4142691,9.581298,0.4148531,-0.050206035,1.9563599,0.047520235,-0.09608122,0.6086557,2017-04-17 11:19:42,50.23048259218705
0.78290397,-0.7182605,11.748347,2.4421187E-4,-8.0587255E-4,0.0015145397,0.0,0.6101257,-0.5684352,9.7711315,0.17277825,-0.14982533,1.9772158,-0.003811698,-0.042404518,0.61251414,2017-04-17 11:19:44,53.23092639661954
0.78050977,-0.6871359,11.695675,6.8496505E-4,2.3622239E-4,-7.158577E-4,0.0,0.6542074,-0.56798524,9.768306,0.12630236,-0.11915064,1.9273691,-0.0024282245,-0.044153485,0.6123858,2017-04-17 11:19:45,46.70291533732911
0.78290397,-0.63206923,11.7268,4.2237734E-4,-1.2969594E-4,5.9947756E-4,0.0,0.65559924,-0.5636692,9.768462,0.12730473,-0.068400025,1.9583378,-0.0022368869,-0.044069506,0.61207694,2017-04-17 11:19:46,37.02408362369881
0.79487497,-0.7062895,11.774684,-6.6712184E-4,-1.8642128E-6,-0.0017811222,0.0,0.65447426,-0.5615829,9.768658,0.14040071,-0.1447066,2.0060263,-0.0021948447,-0.0439525,0.611901,2017-04-17 11:19:47,50.60252678026325
0.878672,-0.6871359,11.702858,-0.0050014164,-0.024166057,5.1665324E-4,4.0,0.7254895,-0.56989795,9.763159,0.1531825,-0.117237926,1.9396992,-3.0944415E-4,-0.047088735,0.6118743,2017-04-17 11:19:47,52.38527921706214
1.0534488,-0.6751649,12.650962,-0.13708915,0.22830828,-5.488775E-4,4.0,0.8301835,-0.56472534,9.7551155,0.22326529,-0.11043954,2.8958464,0.003565012,-0.051135644,0.6177761,2017-04-17 11:19:48,48.82591174037569
0.7613561,-0.6368576,11.810597,0.0035193674,0.009920808,-5.4861116E-4,0.0,0.6467841,-0.56762975,9.768821,0.11457199,-0.069227874,2.0417767,-0.002393963,-0.04383518,0.6176218,2017-04-17 11:19:50,45.335335550077644
0.79248077,-0.6703765,11.75553,0.0013670006,3.0573088E-4,-5.4807856E-4,0.0,0.6574547,-0.56613874,9.768194,0.13502604,-0.104237735,1.9873362,-0.001988071,-0.04424296,0.61711204,2017-04-17 11:19:51,38.04272638831868
0.7685388,-0.6607997,11.6669445,0.001473527,-3.8615835E-5,-5.1638694E-4,0.0,0.6594697,-0.5686839,9.767911,0.10906905,-0.09211576,1.8990335,-0.0020324162,-0.04440523,0.6170814,2017-04-17 11:19:52,47.85957201525338
0.7757214,-0.7062895,11.7268,-0.0016993631,-0.004883172,-5.15588E-4,0.0,0.656653,-0.56836194,9.768119,0.119068384,-0.13792759,1.9586811,-0.0021294844,-0.044273198,0.6169615,2017-04-17 11:19:53,46.36024182484142
