ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.475474,0.1376666,-6.5738792,-0.058931462,-0.048688304,0.057634436,0.0,7.7129173,0.1593699,-6.054412,0.762557,-0.021703303,-0.51946735,0.8671505,-0.23819976,0.41928455,2017-08-06 22:11:03,66.83319463179112
8.492233,0.142455,-6.652888,-0.058931462,-0.048688304,0.05869866,0.0,7.709177,0.1575282,-6.0592194,0.78305626,-0.01507321,-0.59366846,0.86712056,-0.23882243,0.41895998,2017-08-06 22:11:04,65.78788430564072
8.475474,0.15203181,-6.669647,-0.058931462,-0.04975253,0.059762888,0.0,7.713023,0.15891455,-6.054291,0.7624512,-0.006882742,-0.61535645,0.86694974,-0.2389164,0.4191956,2017-08-06 22:11:05,51.466569710707944
8.449138,0.19991584,-6.736685,-0.058931462,-0.048688304,0.057634436,1.0,7.7103033,0.16123758,-6.057689,0.7388344,0.03867826,-0.6789956,0.86716104,-0.23851189,0.41902897,2017-08-06 22:11:06,61.28603517889261
8.451532,0.1592144,-6.667253,-0.05680301,-0.047624078,0.05869866,0.0,7.712062,0.16505423,-6.0553517,0.7634125,-0.032176033,-0.6071129,0.8670891,-0.23852356,0.41909438,2017-08-06 22:11:07,51.250203423741276
8.499416,0.18555063,-6.679224,-0.058931462,-0.048688304,0.057634436,0.0,7.7087703,0.15946473,-6.0596876,0.7906461,0.026085898,-0.6195364,0.86688673,-0.23971957,0.41877362,2017-08-06 22:11:08,59.41288797586356
8.468291,0.19512744,-6.7223196,-0.058931462,-0.048688304,0.059762888,1.0,7.7063766,0.15782486,-6.0627775,0.76191473,0.037302583,-0.6595421,0.867791,-0.23675807,0.4190547,2017-08-06 22:11:09,47.58674567092569
8.51857,0.19033903,-6.607398,-0.057867236,-0.048688304,0.05869866,0.0,7.708292,0.1592559,-6.0603037,0.81027794,0.031083122,-0.54709435,0.86787796,-0.23617229,0.41925153,2017-08-06 22:11:10,48.12067859229021
8.475474,0.1400608,-6.691195,-0.057867236,-0.048688304,0.05869866,0.0,7.707577,0.16100714,-6.061172,0.7678971,-0.020946339,-0.630023,0.86748344,-0.23771039,0.4189562,2017-08-06 22:11:11,49.72214008122819
8.4587145,0.19273324,-6.67683,-0.058931462,-0.048688304,0.05869866,0.0,7.7115235,0.15978067,-6.056175,0.74719095,0.032952577,-0.6206546,0.86705667,-0.23872943,0.41910464,2017-08-06 22:11:12,52.239895902308824
8.470686,0.19512744,-6.6480994,-0.057867236,-0.048688304,0.059762888,0.0,7.713531,0.15990576,-6.0536194,0.75715494,0.03522168,-0.59448004,0.86695045,-0.23884225,0.41922724,2017-08-06 22:11:13,50.304232582030295
8.453926,0.19991584,-6.67683,-0.057867236,-0.048688304,0.05657021,0.0,7.71539,0.16238983,-6.0511866,0.7385359,0.03752601,-0.62564325,0.866791,-0.23916094,0.41927496,2017-08-06 22:11:14,63.405353318897575
8.504205,0.22146365,-6.597821,-0.057867236,-0.048688304,0.059762888,0.0,7.7143283,0.16388474,-6.05249,0.78987646,0.057578906,-0.545331,0.8666149,-0.23993705,0.4190662,2017-08-06 22:11:15,49.79310316245822
8.456321,0.15682021,-6.67683,-0.058931462,-0.04975253,0.05869866,0.0,7.713899,0.16447307,-6.053023,0.7424216,-0.007652864,-0.62380695,0.86681,-0.2392878,0.41912144,2017-08-06 22:11:16,53.03604573785129
8.485051,0.17357962,-6.67683,-0.057867236,-0.046559855,0.057634436,0.0,7.713287,0.16725071,-6.053731,0.7813411,0.023088321,-0.5464845,0.86691487,-0.23898321,0.41908154,2017-08-06 22:11:17,62.87331532200498
8.497022,0.17118542,-6.6145806,-0.057867236,-0.046559855,0.05869866,0.0,7.7121906,0.16839463,-6.0550914,0.78483105,0.0027907938,-0.55948925,0.8667956,-0.23956034,0.41890433,2017-08-06 22:11:18,69.89004336933357
8.513782,0.18555063,-6.67683,-0.058931462,-0.048688304,0.057634436,0.0,7.7101955,0.16500571,-6.0577264,0.803586,0.020544916,-0.61910343,0.8668769,-0.23954648,0.4188166,2017-08-06 22:11:19,47.432125718002226
8.477868,0.17357962,-6.681618,-0.057867236,-0.048688304,0.059762888,0.0,7.708228,0.16513532,-6.0602283,0.76963997,0.008444294,-0.62138987,0.8675972,-0.23719339,0.41901553,2017-08-06 22:11:20,47.42276616386171
8.480263,0.20231004,-6.621763,-0.058931462,-0.048688304,0.057634436,0.0,7.710831,0.16375892,-6.0569525,0.7694316,0.038551122,-0.56481075,0.8676083,-0.23680045,0.41927442,2017-08-06 22:11:21,59.20029807409354
8.461109,0.1592144,-6.6600704,-0.057867236,-0.048688304,0.05869866,0.0,7.709688,0.16305004,-6.058427,0.751421,-0.0038356334,-0.60164356,0.86788625,-0.23593915,0.41932744,2017-08-06 22:11:22,46.829351652202796
8.470686,0.20709845,-6.6840124,-0.058931462,-0.048688304,0.057634436,0.0,7.7084374,0.16764498,-6.0598927,0.7622485,0.039453477,-0.62411976,0.86803365,-0.23555495,0.41922763,2017-08-06 22:11:23,56.19984580945042
8.477868,0.18076223,-6.657676,-0.057867236,-0.048688304,0.057634436,0.0,7.7102914,0.1636312,-6.0576434,0.7675767,0.01713103,-0.6000328,0.867947,-0.23563088,0.41940522,2017-08-06 22:11:24,61.54391386491076
8.4826565,0.18555063,-6.6480994,-0.057867236,-0.048688304,0.057634436,0.0,7.7099433,0.16026904,-6.0581775,0.7727132,0.025281593,-0.58992195,0.86730003,-0.2380582,0.4190831,2017-08-06 22:11:25,63.38303577514529
8.528147,0.15442601,-6.6744356,-0.057867236,-0.047624078,0.057634436,0.0,7.7119555,0.16010025,-6.0556164,0.7898545,0.015873566,-0.61881924,0.8672434,-0.23799025,0.41923648,2017-08-06 22:11:26,68.13207332532977
8.499416,0.18555063,-6.700772,-0.057867236,-0.047624078,0.05869866,0.0,7.7115307,0.1574138,-6.0562263,0.78788567,0.028136835,-0.64454556,0.86728084,-0.23791921,0.41925633,2017-08-06 22:11:27,61.46349712277377
8.480263,0.12808979,-6.643311,-0.05680301,-0.048688304,0.05869866,0.0,7.7103157,0.15825434,-6.0577583,0.76994705,-0.030164555,-0.5855527,0.86706376,-0.23887257,0.41902182,2017-08-06 22:11:28,64.16932914601072
8.487445,0.19991584,-6.679224,-0.058931462,-0.048688304,0.05869866,0.0,7.7107983,0.1585938,-6.0571327,0.7766466,0.041322038,-0.6220913,0.8674231,-0.23749727,0.41924798,2017-08-06 22:11:30,58.96741333100488
8.51857,0.20949265,-6.655282,-0.058931462,-0.048688304,0.05869866,0.0,7.711828,0.1587823,-6.0558195,0.8067417,0.05071035,-0.5994625,0.8678551,-0.23577204,0.41956344,2017-08-06 22:11:31,67.97274343367876
8.48984,0.19273324,-6.7079544,-0.058931462,-0.04975253,0.05869866,1.0,7.709873,0.16189343,-6.0582256,0.77996635,0.030839816,-0.6497288,0.8682402,-0.23461154,0.41954562,2017-08-06 22:11:32,65.12343536615313
8.470686,0.14963761,-6.645705,-0.058931462,-0.048688304,0.057634436,1.0,7.712004,0.16018121,-6.0555553,0.7586818,-0.0105436,-0.5901499,0.868074,-0.2349359,0.41967422,2017-08-06 22:11:33,59.06568605352262
8.535329,0.15442601,-6.645705,-0.058931462,-0.047624078,0.057634436,0.0,7.710687,0.1622114,-6.0571747,0.7935176,-0.007785395,-0.61965513,0.8681492,-0.23483369,0.4195668,2017-08-06 22:11:34,60.013771497767
8.477868,0.17118542,-6.655282,-0.057867236,-0.047624078,0.057634436,1.0,7.70923,0.16046427,-6.0590816,0.76863813,0.010721147,-0.59620047,0.8682939,-0.23450565,0.4195361,2017-08-06 22:11:35,58.0826809836598
8.497022,0.18076223,-6.6361284,-0.058931462,-0.046559855,0.05869866,0.0,7.7058806,0.16298969,-6.063275,0.79114103,0.01777254,-0.57285357,0.8678678,-0.2365299,0.41897705,2017-08-06 22:11:36,50.46388244040182
8.475474,0.1448492,-6.655282,-0.057867236,-0.04975253,0.057634436,0.0,7.708697,0.16691798,-6.0595818,0.7667775,-0.022068784,-0.59570026,0.86802423,-0.23555596,0.41925627,2017-08-06 22:11:37,65.3771569392815
8.465898,0.20709845,-6.7199254,-0.058931462,-0.048688304,0.057634436,0.0,7.7092338,0.16629356,-6.058916,0.7566638,0.040804893,-0.6610093,0.86798733,-0.23561995,0.41929388,2017-08-06 22:11:38,67.2848842862707
8.50181,0.19273324,-6.609792,-0.057867236,-0.047624078,0.05657021,0.0,7.71185,0.16779198,-6.055546,0.7899599,0.024941266,-0.5542464,0.8676923,-0.23634078,0.41935283,2017-08-06 22:11:39,55.697389824737165
8.50181,0.17597382,-6.652888,-0.05999569,-0.048688304,0.057634436,1.0,7.708946,0.16254853,-6.0593853,0.79286385,0.013425291,-0.5935025,0.86781496,-0.2363047,0.41923058,2017-08-06 22:11:40,71.51666570137557
8.516175,0.1400608,-6.679224,-0.058931462,-0.048688304,0.05869866,0.0,7.711356,0.1638887,-6.056277,0.8048191,-0.023827896,-0.6229472,0.8677052,-0.23637228,0.4193706,2017-08-06 22:11:41,59.28651052237851
8.508993,0.18555063,-6.6720414,-0.05680301,-0.048688304,0.057634436,0.0,7.710215,0.16304624,-6.057757,0.79877806,0.02250439,-0.6142845,0.86774063,-0.23640189,0.41929853,2017-08-06 22:11:42,64.34371821486619
8.532935,0.15203181,-6.645705,-0.058931462,-0.048688304,0.05657021,0.0,7.7122087,0.16076398,-6.0552764,0.8207264,-0.00873217,-0.5904288,0.86730945,-0.23771302,0.41928425,2017-08-06 22:11:43,70.30586554221401
8.461109,0.19512744,-6.628946,-0.057867236,-0.047624078,0.057634436,0.0,7.712111,0.16195056,-6.055372,0.74899817,0.033176884,-0.5735736,0.86744577,-0.23722543,0.41932985,2017-08-06 22:11:44,69.62762918392043
8.439561,0.21188685,-6.688801,-0.05999569,-0.048688304,0.05657021,0.0,7.7086487,0.1641434,-6.0597177,0.7309122,0.047743455,-0.62908316,0.86765707,-0.23691946,0.4190987,2017-08-06 22:11:45,58.77223704812064
8.513782,0.18315643,-6.593033,-0.057867236,-0.048688304,0.05869866,0.0,7.7076874,0.1648324,-6.0609226,0.80609417,0.018324032,-0.5321102,0.86772406,-0.2368037,0.41903782,2017-08-06 22:11:46,52.666130415864735
8.4826565,0.21667525,-6.619369,-0.057867236,-0.048688304,0.057634436,0.0,7.7078547,0.16205168,-6.060786,0.7939553,0.011527941,-0.65674543,0.86785084,-0.23632394,0.41915855,2017-08-06 22:11:47,48.92840961422429
8.506598,0.19512744,-6.657676,-0.058931462,-0.048688304,0.05869866,0.0,7.7091317,0.16093978,-6.059192,0.79746675,0.03418766,-0.59848404,0.8677049,-0.23668744,0.4192125,2017-08-06 22:11:48,61.13583176349135
8.508993,0.19273324,-6.63134,-0.058931462,-0.047624078,0.05657021,0.0,7.708934,0.15706044,-6.059544,0.8000593,0.0356728,-0.57179594,0.8678778,-0.23609084,0.41934013,2017-08-06 22:11:49,62.79938083879621
8.451532,0.17597382,-6.6480994,-0.05999569,-0.046559855,0.057634436,0.0,7.709522,0.16045886,-6.058707,0.7420106,0.015514955,-0.5893922,0.8679911,-0.23558342,0.41940403,2017-08-06 22:11:50,66.65931210941044
8.453926,0.19512744,-6.667253,-0.057867236,-0.046559855,0.053377535,0.0,7.7095346,0.16018473,-6.0587015,0.811429,0.042125314,-0.5558791,0.86821723,-0.234748,0.4195273,2017-08-06 22:11:51,70.91120727606864
8.511387,0.18315643,-6.6241574,-0.05680301,-0.044431403,0.05869866,0.0,7.710912,0.15815248,-6.0569963,0.80047464,0.025003955,-0.5671611,0.8682671,-0.2343781,0.41970578,2017-08-06 22:11:52,50.287457012880026
8.444349,0.23582886,-6.6145806,-0.05999569,-0.048688304,0.051249087,1.0,7.7113514,0.16265199,-6.0563235,0.7329979,0.073176876,-0.5582571,0.8681123,-0.23487778,0.41960075,2017-08-06 22:11:53,49.28764830841574
8.468291,0.1448492,-6.607398,-0.05361034,-0.04549563,0.064019784,0.0,7.7112765,0.16221447,-6.056428,0.75701475,-0.017365277,-0.5509701,0.8681697,-0.23467681,0.41963035,2017-08-06 22:11:54,71.16940744658044
8.520964,0.2885013,-6.7534447,-0.06318837,-0.051880978,0.049120635,0.0,7.711297,0.16167277,-6.05642,0.80966663,0.12682852,-0.6970248,0.8681425,-0.23477674,0.4196254,2017-08-06 22:11:55,56.8945652966397
8.406042,0.06584055,-6.7773867,-0.052546114,-0.035917602,0.057634436,0.0,7.7128344,0.16610052,-6.054343,0.7602453,-0.09786577,-0.5267186,0.8679259,-0.2353513,0.41958764,2017-08-06 22:11:56,51.65487997986386
8.908825,0.24779987,-5.539584,-0.07915174,-0.05400943,-0.0104759745,0.0,7.7014365,0.16156448,-6.0689516,1.2073884,0.08623539,0.52936745,0.86833405,-0.23542815,0.41884288,2017-08-06 22:11:57,59.22005592828985
8.585608,0.08020575,-6.178836,-0.03764696,-0.017825775,0.09381809,0.0,7.6995273,0.16017069,-6.071414,0.88608027,-0.079964936,-0.107421875,0.86879337,-0.23399574,0.41893137,2017-08-06 22:11:58,61.38888729120224
8.556877,0.439336,-6.7773867,-0.07383061,-0.076358154,0.042735282,0.0,7.7168984,0.14703254,-6.0496497,0.8399787,0.29230344,-0.72773695,0.8682153,-0.23377012,0.4203728,2017-08-06 22:11:59,53.50271962035058
8.6574335,0.2789245,-6.238691,-0.05999569,-0.061459005,0.086368516,0.0,7.707782,0.1642223,-6.0608187,0.9496517,0.114702195,-0.17787218,0.86798555,-0.23583229,0.41919187,2017-08-06 22:12:00,73.57774289243137
8.645462,0.4441244,-6.5786676,-0.064252585,-0.06039478,0.05444176,0.0,7.7083993,0.15517595,-6.0602717,0.93706274,0.28894845,-0.5183959,0.8675849,-0.23724313,0.41916615,2017-08-06 22:12:01,62.40712149396343
8.599973,0.21667525,-6.238691,-0.06212414,-0.06784436,0.07572626,0.0,7.7115774,0.16464755,-6.055979,0.7279835,-0.16584465,-0.53705406,0.86757606,-0.23681374,0.41931194,2017-08-06 22:12:02,54.29530212382406
8.669404,0.39145198,-6.415862,-0.06531681,-0.06252323,0.05444176,0.0,7.711288,0.15528072,-6.0565963,0.95811605,0.23617126,-0.3592658,0.8672825,-0.23795271,0.41926575,2017-08-06 22:12:03,62.09087068941435
8.573636,0.1592144,-6.329671,-0.05680301,-0.04549563,0.064019784,0.0,7.7031,0.16035788,-6.06687,0.87053585,-0.0011434704,-0.2628007,0.8673629,-0.23875898,0.4185018,2017-08-06 22:12:04,62.54780051230525
8.607155,0.34596214,-6.4661403,-0.05999569,-0.051880978,0.060827114,0.0,7.710713,0.15390316,-6.057357,0.83419275,0.07234891,-0.607502,0.86722064,-0.23825955,0.41920182,2017-08-06 22:12:05,50.69745743845619
8.580819,0.16639702,-6.4589577,-0.05680301,-0.047624078,0.057634436,0.0,7.7053423,0.15744916,-6.064101,0.87547684,0.008947864,-0.39485645,0.86757654,-0.23768482,0.41885546,2017-08-06 22:12:06,55.333279066993086
8.415619,0.21667525,-6.717531,-0.057867236,-0.059330557,0.064019784,0.0,7.7095246,0.1539787,-6.058872,0.70609426,0.06269655,-0.658659,0.86722463,-0.23840706,0.4190962,2017-08-06 22:12:07,45.91064699824456
8.599973,0.130484,-6.4326215,-0.06318837,-0.069972806,0.07572626,0.0,7.710436,0.16354601,-6.057463,0.66687584,-0.18868513,-0.7414713,0.8672837,-0.23804128,0.4190719,2017-08-06 22:12:08,46.15082173442633
8.602366,0.31004912,-6.593033,-0.064252585,-0.06358746,0.061891336,0.0,7.708966,0.15092385,-6.059662,0.89340067,0.15912527,-0.533371,0.86739165,-0.23788337,0.41917682,2017-08-06 22:12:09,48.22427894289434
8.525752,0.12569559,-6.607398,-0.06318837,-0.061459005,0.06614824,0.0,7.710207,0.16049013,-6.057834,0.8155451,-0.03479454,-0.5495639,0.8676148,-0.23687151,0.41926825,2017-08-06 22:12:10,48.34467702017558
8.516175,0.18315643,-6.703166,-0.061059915,-0.055073656,0.060827114,0.0,7.710593,0.16059461,-6.057342,0.80558205,0.022561818,-0.64582396,0.8675365,-0.23710527,0.41926035,2017-08-06 22:12:11,49.09418964617916
8.528147,0.18794483,-6.485294,-0.05999569,-0.055073656,0.060827114,1.0,7.7108893,0.15943141,-6.0569925,0.8172574,0.028513417,-0.42830133,0.86718315,-0.23835705,0.41911882,2017-08-06 22:12:12,47.41291611947592
8.532935,0.21667525,-6.63134,-0.058931462,-0.04975253,0.059762888,0.0,7.712355,0.16078137,-6.0550885,0.82058,0.055893883,-0.5762515,0.86730194,-0.23772036,0.4192932,2017-08-06 22:12:13,49.95173868205385
8.463503,0.19991584,-6.5140243,-0.057867236,-0.04975253,0.05869866,0.0,7.713855,0.16098244,-6.053176,0.7496481,0.038933396,-0.46084833,0.8675167,-0.23672949,0.4195373,2017-08-06 22:12:14,49.199662663357984
8.525752,0.18794483,-6.6002154,-0.058931462,-0.047624078,0.059762888,1.0,7.7102547,0.16207083,-6.0577307,0.810709,0.08812325,-0.58558035,0.8674226,-0.23756345,0.4191495,2017-08-06 22:12:15,53.459898264903615
8.516175,0.20231004,-6.533178,-0.057867236,-0.046559855,0.057634436,0.0,7.7108603,0.16118747,-6.0569873,0.805315,0.04112257,-0.47619057,0.86758995,-0.23687145,0.41930383,2017-08-06 22:12:16,77.17339923697476
8.485051,0.21667525,-6.523601,-0.057867236,-0.046559855,0.05869866,1.0,7.715261,0.16376156,-6.051304,0.7697902,0.052913696,-0.4722972,0.86752355,-0.2365027,0.41962793,2017-08-06 22:12:17,47.931870651175515
8.468291,0.23104046,-6.6121864,-0.057867236,-0.044431403,0.055505987,0.0,7.711028,0.16457316,-6.0566773,0.7572632,0.0664673,-0.5555091,0.8678077,-0.236039,0.41938516,2017-08-06 22:12:18,47.031776655110704
8.5473,0.15442601,-6.5643024,-0.05680301,-0.04549563,0.05657021,1.0,7.7119083,0.1582026,-6.0557246,0.835392,-0.003776595,-0.5085778,0.86773986,-0.23618542,0.41951886,2017-08-06 22:12:19,53.933601486745616
8.463503,0.18076223,-6.597821,-0.05680301,-0.044431403,0.055505987,0.0,7.7106085,0.15565059,-6.057449,0.7528944,0.025111645,-0.5403724,0.86754704,-0.23707822,0.41933766,2017-08-06 22:12:20,65.2851532703506
8.499416,0.18555063,-6.6145806,-0.05680301,-0.044431403,0.05657021,0.0,7.7125897,0.15911256,-6.0548387,0.7868266,0.026438072,-0.559742,0.86711484,-0.23837511,0.41924015,2017-08-06 22:12:21,50.51707573948445
8.485051,0.16639702,-6.595427,-0.055738788,-0.04549563,0.055505987,0.0,7.7126565,0.15721038,-6.0548058,0.77239466,0.00918664,-0.5406213,0.8668162,-0.23945521,0.41911733,2017-08-06 22:12:22,63.616358884246395
8.51857,0.1448492,-6.7079544,-0.057867236,-0.04549563,0.05657021,0.0,7.7122517,0.15665698,-6.0553293,0.7967415,0.06959508,-0.5975585,0.8671791,-0.23819388,0.41927856,2017-08-06 22:12:23,69.5981086688475
8.48984,0.19273324,-6.703166,-0.057867236,-0.047624078,0.055505987,0.0,7.7128215,0.15435089,-6.0546694,0.7770181,0.03838235,-0.6484966,0.8668149,-0.23944546,0.41917256,2017-08-06 22:12:24,66.85019192698591
8.506598,0.15203181,-6.6480994,-0.057867236,-0.046559855,0.057634436,0.0,7.7113385,0.15773703,-6.0564647,0.79525995,-0.0057052225,-0.59163475,0.8670024,-0.23895726,0.419089,2017-08-06 22:12:25,51.64192506576511
8.497022,0.19512744,-6.6959834,-0.057867236,-0.047624078,0.057634436,1.0,7.7092414,0.15961409,-6.059089,0.7877803,0.035513356,-0.6368942,0.8671779,-0.23860015,0.41896567,2017-08-06 22:12:26,61.238783957851396
8.446744,0.17597382,-6.681618,-0.05999569,-0.047624078,0.05869866,0.0,7.714077,0.16121772,-6.052885,0.73266697,0.014756098,-0.62873316,0.8668221,-0.23922922,0.41919038,2017-08-06 22:12:27,68.89625698045
8.470686,0.142455,-6.6504936,-0.057867236,-0.048688304,0.057634436,0.0,7.715272,0.15882571,-6.0514264,0.755414,-0.016370714,-0.5990672,0.86688197,-0.23885679,0.41936314,2017-08-06 22:12:28,49.39435734418762
8.446744,0.1448492,-6.6840124,-0.058931462,-0.04975253,0.05869866,0.0,7.7124567,0.15973741,-6.054992,0.73428726,-0.014888212,-0.6290202,0.86724085,-0.23793277,0.41928512,2017-08-06 22:12:29,59.70686119571391
8.477868,0.17836803,-6.7223196,-0.05680301,-0.04975253,0.059762888,0.0,7.7117796,0.1586993,-6.05588,0.7660885,0.019668728,-0.66643953,0.86717594,-0.2382642,0.41920537,2017-08-06 22:12:30,63.42891078771696
8.50181,0.1448492,-6.7630215,-0.05999569,-0.051880978,0.05869866,0.0,7.711494,0.15866072,-6.056243,0.7903161,-0.013811529,-0.7067785,0.8673318,-0.2377352,0.41926175,2017-08-06 22:12:31,62.51416266530997
8.516175,0.21428105,-6.643311,-0.058931462,-0.050816752,0.059762888,1.0,7.7139635,0.15753494,-6.053126,0.80221176,0.05674611,-0.59018517,0.86742705,-0.23705244,0.4195492,2017-08-06 22:12:32,59.479891548367206
8.4587145,0.18794483,-6.693589,-0.057867236,-0.04975253,0.05869866,0.0,7.7155066,0.15746538,-6.0511622,0.74320793,0.030479446,-0.64242697,0.8674719,-0.23667696,0.41971216,2017-08-06 22:12:33,63.26709113506821
8.475474,0.20470424,-6.6504936,-0.058931462,-0.047624078,0.057634436,0.0,7.7155113,0.15542759,-6.051209,0.75996304,0.04927665,-0.59928465,0.86746645,-0.23670185,0.4197387,2017-08-06 22:12:34,65.20777680990106
8.487445,0.21906945,-6.6002154,-0.058931462,-0.047624078,0.05657021,0.0,7.716502,0.1618357,-6.0497775,0.7709427,0.05723375,-0.5504379,0.8676911,-0.23572221,0.41985446,2017-08-06 22:12:35,59.040657833465964
8.504205,0.17357962,-6.6624646,-0.05680301,-0.046559855,0.05869866,0.0,7.714888,0.16430457,-6.051765,0.78931665,0.009275049,-0.61069965,0.8681547,-0.23422545,0.41991788,2017-08-06 22:12:36,56.840548386855936
8.477868,0.17836803,-6.6624646,-0.057867236,-0.047624078,0.057634436,0.0,7.7170405,0.16387627,-6.0490384,0.76082754,0.014491767,-0.6134262,0.86793876,-0.23472834,0.420004,2017-08-06 22:12:37,65.41627106520048
8.523358,0.18794483,-6.645705,-0.057867236,-0.04549563,0.05869866,0.0,7.7168164,0.16592823,-6.0492687,0.8065419,0.0220166,-0.5964365,0.86784184,-0.2351115,0.41990405,2017-08-06 22:12:38,58.34966629057924
8.525752,0.16879122,-6.595427,-0.058931462,-0.048688304,0.057634436,1.0,7.7185726,0.16026041,-6.0471764,0.80717945,0.0085308105,-0.5482507,0.8675549,-0.23594214,0.41999155,2017-08-06 22:12:39,60.678217121925655
8.480263,0.16160862,-6.6864066,-0.057867236,-0.046559855,0.05869866,0.0,7.7151775,0.16105112,-6.051488,0.76269054,0.017316908,-0.6181593,0.867596,-0.23625682,0.41969663,2017-08-06 22:12:40,54.94835880821549
8.449138,0.17836803,-6.715137,-0.058931462,-0.047624078,0.05657021,0.0,7.7141194,0.16141221,-6.0528274,0.73501825,0.016955823,-0.66230965,0.8675765,-0.23647274,0.41958627,2017-08-06 22:12:41,54.08343479618112
8.463503,0.19273324,-6.7103486,-0.057867236,-0.047624078,0.05869866,0.0,7.7110524,0.15939298,-6.056783,0.75245047,0.03334026,-0.6535654,0.86739516,-0.23756188,0.41924492,2017-08-06 22:12:42,62.9238157900424
8.51857,0.1352724,-6.691195,-0.057867236,-0.047624078,0.05869866,0.0,7.7098107,0.15594241,-6.058457,0.8087592,-0.020670012,-0.6327381,0.8673047,-0.23807125,0.41913548,2017-08-06 22:12:43,57.55854107138953
8.4826565,0.20470424,-6.6385226,-0.058931462,-0.048688304,0.05869866,0.0,7.711705,0.15666619,-6.0560284,0.7709513,0.04803805,-0.58249426,0.8670709,-0.238662,0.41917288,2017-08-06 22:12:44,63.521046280520835
8.525752,0.16879122,-6.6720414,-0.057867236,-0.047624078,0.057634436,0.0,7.71344,0.15944588,-6.0537424,0.8123121,0.009345338,-0.618299,0.86740243,-0.23720872,0.41946214,2017-08-06 22:12:45,49.582559796310754
8.468291,0.17118542,-6.643311,-0.058931462,-0.048688304,0.057634436,0.0,7.71642,0.16150895,-6.049888,0.7518711,0.009676471,-0.5934229,0.86730784,-0.23714034,0.41965097,2017-08-06 22:12:46,53.90659267537164
8.506598,0.17597382,-6.628946,-0.057867236,-0.048688304,0.05869866,0.0,7.716048,0.16394144,-6.050301,0.7905507,0.012032375,-0.57864475,0.867064,-0.23807457,0.41945496,2017-08-06 22:12:47,48.143197362446806
8.48984,0.20709845,-6.621763,-0.057867236,-0.048688304,0.057634436,1.0,7.7144113,0.15804449,-6.0525413,0.7873988,0.025111943,-0.62668276,0.8669287,-0.23880616,0.41932166,2017-08-06 22:12:48,47.78220671633339
8.499416,0.16400282,-6.679224,-0.058931462,-0.048688304,0.05869866,0.0,7.7156878,0.15396497,-6.051019,0.7837286,0.010037854,-0.6282048,0.8670007,-0.23838186,0.4195323,2017-08-06 22:12:49,47.83791806682166
8.463503,0.1592144,-6.7199254,-0.057867236,-0.048688304,0.057634436,0.0,7.7141247,0.15443069,-6.0530043,0.7493782,0.00478372,-0.66692114,0.86672086,-0.23960865,0.41923925,2017-08-06 22:12:50,49.509267932876284
8.506598,0.18076223,-6.667253,-0.057867236,-0.046559855,0.057634436,0.0,7.714717,0.15617168,-6.052204,0.79188156,0.024590552,-0.6150489,0.86681753,-0.23917332,0.41931778,2017-08-06 22:12:51,68.28136172126413
8.437167,0.17836803,-6.6385226,-0.057867236,-0.047624078,0.057634436,0.0,7.712663,0.15782443,-6.0547757,0.8011184,0.034908816,-0.6531787,0.86683804,-0.23937313,0.4191206,2017-08-06 22:12:52,65.41570584490032
8.465898,0.16160862,-6.691195,-0.058931462,-0.048688304,0.05657021,0.0,7.712846,0.1587392,-6.054523,0.75305176,0.0028694272,-0.636672,0.86721516,-0.23797604,0.41932085,2017-08-06 22:12:53,69.33393624354571
8.485051,0.1592144,-6.67683,-0.058931462,-0.048688304,0.060827114,0.0,7.7140574,0.15890169,-6.0529723,0.7709937,3.1271577E-4,-0.6238575,0.8672944,-0.23752083,0.4194688,2017-08-06 22:12:54,66.3000089501351
8.506598,0.16879122,-6.657676,-0.057867236,-0.047624078,0.057634436,0.0,7.715585,0.16048853,-6.0509877,0.79101324,0.008302689,-0.6066885,0.86728776,-0.23733199,0.4195797,2017-08-06 22:12:55,54.0128000518319
8.480263,0.19273324,-6.652888,-0.058931462,-0.048688304,0.057634436,0.0,7.7150116,0.16126098,-6.051691,0.76525116,0.031472266,-0.60119677,0.86773974,-0.2357501,0.41975418,2017-08-06 22:12:56,49.77365631525261
8.513782,0.17836803,-6.63134,-0.058931462,-0.047624078,0.059762888,0.0,7.7161913,0.16300197,-6.0501437,0.79759026,0.0153660625,-0.5811963,0.86780375,-0.23534681,0.4198691,2017-08-06 22:12:57,63.710704919014624
8.480263,0.1376666,-6.645705,-0.058931462,-0.04975253,0.05869866,0.0,7.7165337,0.16228169,-6.0497246,0.7637291,-0.024615094,-0.59598064,0.8678279,-0.23521239,0.41992277,2017-08-06 22:12:58,50.13252961006376
8.492233,0.16639702,-6.6480994,-0.058931462,-0.047624078,0.05869866,0.0,7.7159433,0.16593364,-6.0503807,0.77628994,4.633814E-4,-0.5977187,0.86782104,-0.23530883,0.41981453,2017-08-06 22:12:59,64.98359890804029
