ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4269443,0.25498247,9.646238,0.002130529,0.0,-0.0010652645,121.0,1.4236987,0.2643122,9.699156,8.5139275E-4,-0.011723936,-0.0062303543,0.0735,-0.008859,0.951673,2017-05-19 14:42:43,54.067132091186124
1.4089876,0.23942018,9.688137,0.0,0.0010652645,-0.0010652645,121.0,1.4234393,0.2629489,9.699229,0.022658587,-0.011557728,-0.014683723,0.073465,-0.008933,0.951628,2017-05-19 14:42:44,54.16008443456872
1.4293385,0.2657564,9.7084875,0.0,0.0010652645,0.0,124.0,1.4225596,0.26548845,9.69929,-4.0376186E-4,0.01223895,-0.03270054,0.07346,-0.008802,0.951604,2017-05-19 14:42:45,50.83710305674755
1.4197617,0.2669535,9.691729,0.0,0.002130529,0.0010652645,122.0,1.4195089,0.26483172,9.699755,-0.0021414757,-0.0026666224,-0.019997597,0.073301,-0.008781,0.951641,2017-05-19 14:42:46,52.12753109452543
1.4341269,0.2753332,9.664195,-0.0010652645,0.002130529,-0.0010652645,122.0,1.4167057,0.25770435,9.7003565,-0.012506485,0.01164335,-0.027781487,0.073055,-0.009079,0.951683,2017-05-19 14:42:47,53.75930485909044
1.4221559,0.25498247,9.715671,0.0,0.0,0.002130529,123.0,1.4184444,0.2582034,9.700089,-0.013048053,0.014735609,-0.026317596,0.073149,-0.009073,0.95171,2017-05-19 14:42:48,54.26991858052762
1.4149733,0.2789245,9.716867,0.0010652645,0.0,0.0,121.0,1.4197268,0.2651653,9.699714,0.004823208,-0.028139338,0.0015916824,0.073319,-0.00875,0.951713,2017-05-19 14:42:49,59.54341358240455
1.4317327,0.2621651,9.67856,0.002130529,-0.0010652645,-0.0010652645,123.0,1.4173245,0.26598278,9.700043,0.0108168125,-0.0074090064,-0.01789093,0.073213,-0.008679,0.951698,2017-05-19 14:42:50,59.11439684468462
1.4089876,0.2777274,9.671378,0.0010652645,0.0010652645,-0.0010652645,124.0,1.4186963,0.2690313,9.699759,-0.025270939,-0.016443014,-0.008029938,0.073326,-0.00856,0.951656,2017-05-19 14:42:51,48.54392654792582
1.4077905,0.2813187,9.665392,0.002130529,0.0010652645,0.0,123.0,1.4193257,0.26921937,9.69966,0.013604045,-0.011842698,-0.006734848,0.073359,-0.008567,0.951627,2017-05-19 14:42:52,52.24139993298708
1.423353,0.24779987,9.688137,-0.0010652645,0.0,0.0,122.0,1.4166276,0.2671571,9.700112,0.004331112,-0.0073862374,-0.023945808,0.073194,-0.008635,0.951602,2017-05-19 14:42:53,52.9002261241973
1.4185646,0.2669535,9.702502,0.0,-0.0010652645,0.0,124.0,1.4171462,0.2738536,9.69985,2.2125244E-4,-0.009294301,-0.021289825,0.073322,-0.008318,0.951589,2017-05-19 14:42:54,51.489159536394496
1.4305356,0.25857377,9.707291,0.0,0.002130529,-0.0010652645,122.0,1.4225616,0.26774535,9.699227,0.009171009,-0.007974476,-0.01228714,0.073494,-0.008698,0.951578,2017-05-19 14:42:55,58.83043132378195
1.4209588,0.2645593,9.689334,0.0,0.0010652645,0.0,123.0,1.4207977,0.26817867,9.699474,-0.009415746,0.019125521,-0.008942604,0.073414,-0.008651,0.951579,2017-05-19 14:42:56,55.097782404306855
1.4101849,0.25737667,9.662998,0.0010652645,0.0,0.0,123.0,1.4207038,0.26858175,9.699477,-0.009321809,0.0031601489,0.005419731,0.073415,-0.008635,0.951558,2017-05-19 14:42:57,56.73662196304825
1.3934253,0.2693477,9.726444,0.0,0.0,0.0,123.0,1.4220424,0.26573327,9.699359,-0.016646028,-0.0035681725,-0.03037548,0.073436,-0.008802,0.951525,2017-05-19 14:42:58,58.5414560888373
1.4401124,0.2693477,9.694122,0.0010652645,0.0,-0.0010652645,121.0,1.4224647,0.26724955,9.699255,-0.009885669,-0.011069983,-0.038651466,0.073479,-0.008743,0.951488,2017-05-19 14:42:59,60.409589668877956
1.4161704,0.2717419,9.691729,0.0010652645,-0.0010652645,0.0,124.0,1.424731,0.26475596,9.698991,-0.006166458,0.011774331,-0.016839027,0.073551,-0.008907,0.95145,2017-05-19 14:43:00,63.21282591376548
1.4077905,0.24420857,9.689334,0.002130529,-0.0010652645,-0.0010652645,122.0,1.4219192,0.2698949,9.699263,-0.017719984,-0.011321127,-0.0015487671,0.073491,-0.008622,0.951421,2017-05-19 14:43:01,60.99803066932541
1.447295,0.272939,9.706094,0.0010652645,0.0,-0.002130529,122.0,1.4204845,0.2675489,9.699537,0.010051012,-0.022143215,-6.26564E-4,0.073384,-0.008719,0.951409,2017-05-19 14:43:02,57.61125860772595
1.388637,0.2825158,9.692925,-0.002130529,0.0,0.0010652645,123.0,1.4265393,0.261089,9.698825,-0.023537159,0.032200724,0.0060720444,0.073581,-0.009132,0.951372,2017-05-19 14:43:03,57.336180361033385
1.4101849,0.2633622,9.706094,0.0010652645,0.0031957934,0.0,121.0,1.4204996,0.26420712,9.699627,4.5919418E-4,0.005140573,-0.010293007,0.073333,-0.008885,0.9514,2017-05-19 14:43:04,60.58127489743947
1.4269443,0.24420857,9.697714,0.0010652645,0.0,0.0010652645,123.0,1.4179716,0.26671016,9.699928,-0.012575269,0.0134114325,1.8024445E-4,0.073248,-0.00872,0.951424,2017-05-19 14:43:05,57.51939794551515
1.4281414,0.2789245,9.682152,-0.0010652645,0.0,0.0,122.0,1.4205903,0.26827642,9.699502,0.011142373,0.0034654737,-0.014956474,0.073401,-0.00868,0.951429,2017-05-19 14:43:06,59.46751589829526
1.42455,0.2657564,9.677363,0.0,0.0,0.0010652645,123.0,1.4232253,0.26621065,9.699172,-0.010646224,0.025881976,-0.019414902,0.073499,-0.008817,0.951438,2017-05-19 14:43:07,55.829676728590485
1.4161704,0.25498247,9.691729,-0.0010652645,0.0010652645,0.0,122.0,1.428839,0.26380134,9.698413,-0.013865709,0.0019550622,-0.011472702,0.073738,-0.009015,0.951443,2017-05-19 14:43:08,59.79023926560265
1.436521,0.2837129,9.654618,0.002130529,-0.0010652645,0.0,121.0,1.4257832,0.26005524,9.698964,0.017920494,0.018869251,-0.027585983,0.073531,-0.009147,0.951472,2017-05-19 14:43:09,59.504454494214485
1.412579,0.2813187,9.664195,0.002130529,0.0,-0.0010652645,123.0,1.4220643,0.2651534,9.699371,-0.010682344,0.0077855885,-0.07587719,0.073426,-0.008849,0.95145,2017-05-19 14:43:10,61.124693670038994
1.4053963,0.2741361,9.639056,0.0010652645,0.0010652645,-0.0010652645,121.0,1.4239824,0.26165044,9.699185,0.0125386715,-0.0018795729,-0.0134420395,0.073466,-0.009051,0.951439,2017-05-19 14:43:11,61.25427499623221
1.4077905,0.29328972,9.709685,0.0010652645,0.002130529,-0.0010652645,121.0,1.4244332,0.268115,9.698942,0.0025110245,-0.011935443,-0.032352448,0.073586,-0.008755,0.951383,2017-05-19 14:43:12,60.002217633491085
1.412579,0.2693477,9.672575,0.0010652645,0.0031957934,0.0,122.0,1.4231333,0.26774934,9.699143,-9.77397E-4,0.0027954578,0.004555702,0.073516,-0.008758,0.951367,2017-05-19 14:43:13,57.68916590208167
1.4628572,0.25498247,9.661801,0.0031957934,0.0,0.0,123.0,1.4234871,0.27010185,9.699026,-0.016893625,0.0052313507,-0.0061006546,0.07357,-0.008645,0.951379,2017-05-19 14:43:14,52.327424359622505
1.4089876,0.2633622,9.701305,0.0010652645,0.0010652645,-0.0010652645,124.0,1.4236779,0.265244,9.699133,0.0032663345,-0.012655735,-0.038529396,0.073505,-0.008882,0.951393,2017-05-19 14:43:16,57.554116088723816
1.4161704,0.2873042,9.700109,-0.0010652645,-0.002130529,0.0010652645,122.0,1.4258157,0.26028782,9.698953,-0.034784555,0.0030743778,-0.031166077,0.073535,-0.009146,0.951431,2017-05-19 14:43:17,55.00041073850919
1.3982137,0.2645593,9.633071,-0.002130529,0.0,0.0010652645,123.0,1.4245838,0.25925678,9.699162,-0.026370049,-0.009062707,-0.02419281,0.073459,-0.009175,0.951446,2017-05-19 14:43:18,58.288315053978124
1.423353,0.2789245,9.683349,0.0,-0.0010652645,0.0,123.0,1.4196467,0.26472223,9.699738,0.018071413,0.015399367,-0.012797356,0.073301,-0.008831,0.951467,2017-05-19 14:43:19,59.22421935220857
1.4221559,0.25139117,9.674969,0.0031957934,0.002130529,-0.002130529,121.0,1.4219211,0.2646882,9.699405,0.0038260221,0.0190247,-0.03161812,0.073412,-0.008868,0.951457,2017-05-19 14:43:20,57.66348565005774
1.4221559,0.2669535,9.682152,0.0010652645,0.0010652645,0.0,122.0,1.4233558,0.266694,9.69914,0.022742033,-0.008120239,0.008151054,0.073512,-0.008802,0.951411,2017-05-19 14:43:21,53.42144535346436
1.4185646,0.24301147,9.719262,0.0010652645,0.0010652645,0.0,123.0,1.4224596,0.26823995,9.699229,-0.005092144,0.021458447,-0.019472122,0.073492,-0.008711,0.951421,2017-05-19 14:43:22,56.81637764233077
1.4221559,0.2765303,9.6845455,0.0,0.0,0.0010652645,123.0,1.4218,0.26999065,9.699277,-0.018797874,-0.016205281,0.025970459,0.073487,-0.008612,0.951436,2017-05-19 14:43:23,60.341494353863105
1.4257472,0.2753332,9.691729,-0.002130529,0.002130529,0.0,124.0,1.4219892,0.2656006,9.69937,0.0037579536,0.010929704,-4.5967102E-4,0.07343,-0.008819,0.951479,2017-05-19 14:43:24,60.41456957219231
1.4389153,0.25258827,9.69532,0.0,0.0,0.0010652645,123.0,1.4192493,0.26618782,9.699756,-0.016247153,0.017525077,-0.03316593,0.073305,-0.008745,0.951502,2017-05-19 14:43:25,56.47407762217655
1.4137762,0.2753332,9.700109,0.0,-0.0010652645,-0.0010652645,123.0,1.421212,0.2628886,9.699559,0.005732298,-0.018680036,-0.023392677,0.07335,-0.008941,0.951477,2017-05-19 14:43:26,58.92143070973492
1.4209588,0.2657564,9.674969,-0.0010652645,0.0,-0.0010652645,123.0,1.4198911,0.26696578,9.69964,0.002264738,-0.016771704,-0.0043201447,0.073347,-0.008729,0.95145,2017-05-19 14:43:27,55.37798003348574
1.4305356,0.2633622,9.710882,0.0010652645,0.0,0.0010652645,124.0,1.4218022,0.26601693,9.699387,-0.011617303,0.009316266,-0.0016727448,0.073426,-0.008806,0.951438,2017-05-19 14:43:28,57.86841802053669
1.435324,0.25258827,9.660604,-0.0010652645,0.0010652645,-0.0010652645,122.0,1.4206167,0.2663652,9.699552,-0.014023304,0.010165095,0.0053453445,0.073374,-0.008764,0.95147,2017-05-19 14:43:29,59.83551507370471
1.436521,0.25378537,9.700109,0.002130529,-0.0010652645,0.0,122.0,1.4233065,0.26592985,9.699167,-0.014318824,-0.032495186,0.010518074,0.073499,-0.008829,0.95145,2017-05-19 14:43:30,57.62039068697468
1.4257472,0.2717419,9.714474,0.002130529,0.0010652645,0.0010652645,121.0,1.4202564,0.26686573,9.69959,-0.014860034,0.012058765,-0.0677166,0.073363,-0.008743,0.951434,2017-05-19 14:43:31,59.29688950566565
1.4317327,0.25857377,9.697714,0.0010652645,0.0010652645,-0.0010652645,121.0,1.422615,0.26639932,9.699257,-0.010035992,0.01731357,-0.02069664,0.073471,-0.008806,0.95141,2017-05-19 14:43:32,60.48522155648517
1.447295,0.24181437,9.682152,0.0,0.002130529,0.0,121.0,1.4228926,0.26711318,9.699196,4.6038628E-4,-0.0049480796,-0.008664131,0.073495,-0.008781,0.951385,2017-05-19 14:43:33,62.69202020525812
1.412579,0.2789245,9.728839,0.0,-0.0010652645,0.0,123.0,1.4195123,0.26621032,9.699717,0.034965277,-0.005242318,0.0075740814,0.073315,-0.008775,0.951391,2017-05-19 14:43:34,65.9735669488235
1.4101849,0.2789245,9.677363,0.0010652645,0.0,0.0010652645,124.0,1.4181086,0.26934245,9.699835,-0.0067266226,-0.0023889542,0.033792496,0.073295,-0.008595,0.951417,2017-05-19 14:43:35,60.975511992384135
1.4101849,0.25019407,9.700109,0.002130529,0.0,-0.0010652645,122.0,1.4186223,0.26652527,9.699838,-0.032379508,0.006413728,-0.028459549,0.073276,-0.008748,0.951385,2017-05-19 14:43:36,60.57342643017891
1.400608,0.2669535,9.661801,-0.0010652645,0.0010652645,-0.0010652645,124.0,1.4142215,0.26067385,9.70064,-0.0028395653,0.007476747,-0.042429924,0.072969,-0.008975,0.951367,2017-05-19 14:43:37,62.10074915133709
1.4305356,0.2861071,9.692925,0.0,0.0,-0.002130529,121.0,1.4156781,0.25970882,9.700453,-0.0162673,-0.0047263503,-0.008724213,0.073025,-0.009049,0.951344,2017-05-19 14:43:38,61.756918860184776
1.4173675,0.272939,9.647436,-0.0010652645,0.0010652645,0.0,123.0,1.4140354,0.26375446,9.700583,0.012908816,-0.009969085,-0.0040664673,0.073005,-0.008841,0.951287,2017-05-19 14:43:39,62.50748880983355
1.401805,0.29209262,9.679757,-0.0010652645,-0.0010652645,-0.0010652645,121.0,1.4206188,0.26380643,9.69962,-0.025996327,-0.018400759,0.004078865,0.073328,-0.008945,0.951242,2017-05-19 14:43:40,56.6988822635242
1.3934253,0.2657564,9.64983,-0.002130529,0.0,-0.0010652645,123.0,1.4229008,0.26750737,9.699184,0.023197055,-0.014919102,-0.0194273,0.073496,-0.008807,0.951202,2017-05-19 14:43:41,59.00942943210563
1.4544775,0.2693477,9.65821,0.002130529,0.004261058,0.0,123.0,1.4164995,0.2637153,9.700225,-0.036242247,-0.017112523,0.0106573105,0.073123,-0.008899,0.951204,2017-05-19 14:43:42,62.22523677271216
1.376666,0.25258827,9.683349,0.002130529,0.0010652645,-0.002130529,122.0,1.4185764,0.2675282,9.699817,0.0071707964,0.00660789,-0.026044846,0.073283,-0.00875,0.951174,2017-05-19 14:43:43,61.095355693016124
1.4149733,0.25378537,9.700109,0.0010652645,0.0,-0.002130529,123.0,1.4236612,0.26225826,9.699216,-0.01587069,0.0011039376,0.0032863617,0.07345,-0.009094,0.951124,2017-05-19 14:43:44,58.055128941165634
1.4437037,0.2669535,9.676167,0.002130529,-0.0010652645,-0.0010652645,123.0,1.42495,0.26474008,9.698959,0.018753648,0.007001817,-0.055114746,0.07355,-0.009005,0.951068,2017-05-19 14:43:45,61.02887048471018
1.4197617,0.2801216,9.66659,0.0,0.0010652645,0.0,121.0,1.424047,0.26917827,9.69897,-0.02463615,0.0025636256,0.014306068,0.073573,-0.008785,0.951026,2017-05-19 14:43:46,62.37436590157651
1.4401124,0.25737667,9.677363,0.0010652645,-0.0010652645,0.0010652645,123.0,1.422436,0.2675506,9.699251,-0.017039657,0.018556505,8.573532E-4,0.073468,-0.008847,0.951002,2017-05-19 14:43:47,58.502047036482224
1.3994108,0.25258827,9.728839,0.0,0.0,0.0,123.0,1.421075,0.26861727,9.699421,0.023825765,-0.020817399,-0.03761959,0.073417,-0.00878,0.950982,2017-05-19 14:43:48,58.30163596275905
1.4209588,0.2621651,9.665392,0.0010652645,0.0,-0.0010652645,124.0,1.4192894,0.26906142,9.699671,0.0028665066,-0.003305018,-0.027095795,0.073335,-0.008742,0.950942,2017-05-19 14:43:49,57.49845427285038
1.4137762,0.2777274,9.69532,0.002130529,0.0,0.0,124.0,1.4204721,0.27015328,9.699467,0.024428606,-0.0055939853,-0.034074783,0.07341,-0.008706,0.950941,2017-05-19 14:43:50,53.940190233304726
1.388637,0.25258827,9.673772,0.0010652645,0.002130529,0.0010652645,124.0,1.4189849,0.27199626,9.699634,0.015141964,0.02727896,-0.015088081,0.073366,-0.008589,0.950963,2017-05-19 14:43:51,53.86568590885091
1.42455,0.25617957,9.676167,0.002130529,-0.0010652645,0.0,123.0,1.4222223,0.2666007,9.699309,-0.020417213,0.020703495,-0.039902687,0.073442,-0.008897,0.950975,2017-05-19 14:43:52,58.744924538701596
1.4197617,0.2717419,9.677363,0.0,0.0,0.0010652645,121.0,1.4207641,0.26587266,9.699542,-0.008185029,0.025022835,-0.011404991,0.07336,-0.008904,0.951005,2017-05-19 14:43:53,61.04858985816883
1.4425066,0.2717419,9.69532,0.0,-0.0010652645,-0.0010652645,123.0,1.419983,0.26307288,9.699734,-0.0074039698,0.011063218,-0.01758194,0.073279,-0.009024,0.951028,2017-05-19 14:43:54,58.199140210551946
1.4437037,0.2657564,9.682152,-0.0010652645,-0.002130529,-0.0010652645,123.0,1.4222827,0.2642576,9.699364,-0.024068952,0.023046583,-0.0064382553,0.07341,-0.009002,0.951018,2017-05-19 14:43:55,59.38013075480625
1.4089876,0.30286652,9.66659,-0.0010652645,-0.0010652645,0.0,122.0,1.4256779,0.26986718,9.698711,0.012040257,-0.04960063,-0.034516335,0.073663,-0.008782,0.950997,2017-05-19 14:43:56,59.47420856151359
1.3982137,0.30047232,9.64983,-0.0010652645,0.0010652645,0.0010652645,122.0,1.424294,0.26486504,9.699053,0.017015457,-0.009882569,0.008237839,0.073519,-0.008995,0.951045,2017-05-19 14:43:57,59.16811557114901
1.4269443,0.25258827,9.692925,0.0,0.0010652645,-0.0010652645,121.0,1.4253105,0.26438954,9.698916,0.036349654,-0.016589671,0.01675415,0.073562,-0.00903,0.951057,2017-05-19 14:43:58,55.10527360351446
1.4305356,0.2645593,9.671378,0.0,0.002130529,-0.0010652645,123.0,1.4255965,0.26386994,9.698888,-0.021397233,-0.0017048419,0.0036144257,0.073568,-0.00906,0.951055,2017-05-19 14:43:59,56.45009475051048
1.4329298,0.25019407,9.648633,0.0010652645,0.002130529,-0.0010652645,123.0,1.4186656,0.26404077,9.6999,0.0394032,-0.027014807,2.0885468E-4,0.07323,-0.008951,0.951055,2017-05-19 14:44:00,59.116879683154615
1.4317327,0.2825158,9.661801,0.0010652645,0.0010652645,-0.0010652645,123.0,1.4165125,0.26360816,9.700226,0.012825966,-0.0074285865,-0.008497238,0.073117,-0.008945,0.951038,2017-05-19 14:44:01,58.14141877620449
1.401805,0.2861071,9.67856,0.0010652645,0.0,-0.0010652645,124.0,1.4175239,0.2641875,9.700063,-0.006141901,0.01713118,0.004834175,0.073174,-0.008945,0.950982,2017-05-19 14:44:02,60.86380427469833
1.4065934,0.2645593,9.679757,0.0,-0.0010652645,0.0,124.0,1.417085,0.26419625,9.700127,0.011056304,0.020713747,-0.002412796,0.073152,-0.008943,0.950962,2017-05-19 14:44:03,56.11071299117691
1.4281414,0.25857377,9.673772,0.002130529,0.0,-0.0010652645,123.0,1.4217577,0.2667871,9.699371,0.005186558,-0.015395939,-0.0064458847,0.07342,-0.008898,0.950906,2017-05-19 14:44:04,55.753718775603716
1.4041992,0.2873042,9.710882,0.0010652645,-0.0010652645,0.0,121.0,1.4221162,0.2702392,9.6992235,0.013207793,-0.003285706,-0.038619995,0.07349,-0.008743,0.950871,2017-05-19 14:44:05,58.34735764842226
1.4101849,0.29568392,9.68694,0.0010652645,0.002130529,-0.0010652645,122.0,1.4230164,0.27371302,9.698994,-0.03677368,-0.0055624247,-0.03360176,0.073587,-0.008595,0.950835,2017-05-19 14:44:06,58.40704273826353
1.4030021,0.23702596,9.691729,0.0010652645,-0.0010652645,-0.0010652645,124.0,1.4219154,0.26966655,9.699269,0.014605641,0.003272444,-0.030285835,0.07347,-0.008779,0.950826,2017-05-19 14:44:07,60.12028187776814
1.4293385,0.25617957,9.653421,0.0,-0.0010652645,0.0010652645,122.0,1.4191898,0.26993543,9.699661,-0.0090049505,0.005397767,-0.001947403,0.073341,-0.00872,0.950851,2017-05-19 14:44:08,55.72943489986031
1.4185646,0.2753332,9.660604,0.0,-0.0010652645,-0.0031957934,122.0,1.4263401,0.26712418,9.698689,0.017363548,-0.019324303,-0.04047966,0.073648,-0.008968,0.950825,2017-05-19 14:44:09,55.05467919002261
1.423353,0.2633622,9.67018,0.0010652645,-0.0010652645,-0.0010652645,123.0,1.4198259,0.26728755,9.699641,0.0071183443,-0.011107981,-0.0067157745,0.07333,-0.008869,0.950809,2017-05-19 14:44:10,60.24605539444344
1.4137762,0.29209262,9.660604,-0.0010652645,0.004261058,0.0010652645,123.0,1.417397,0.26982173,9.699926,0.019124031,-0.01962766,0.009758949,0.07325,-0.008709,0.950812,2017-05-19 14:44:11,58.328212937749726
1.4065934,0.2645593,9.689334,0.0,0.002130529,-0.0010652645,123.0,1.4242105,0.26279235,9.6991205,0.017098904,-0.0018243492,-0.03971386,0.073476,-0.009151,0.950816,2017-05-19 14:44:13,58.64249869613354
1.401805,0.25737667,9.69532,0.0,0.002130529,-0.0010652645,123.0,1.4244813,0.26321915,9.699069,0.018025279,0.008522749,0.0022363663,0.073496,-0.009133,0.950821,2017-05-19 14:44:14,59.50844913114366
1.4065934,0.2693477,9.685743,0.0010652645,0.0,-0.0010652645,124.0,1.4211743,0.2685085,9.69941,-0.006201029,-0.01951152,-0.017258644,0.073415,-0.00883,0.950805,2017-05-19 14:44:15,60.615844679868374
1.4161704,0.2765303,9.66659,-0.0010652645,-0.0010652645,0.0,122.0,1.4242868,0.2714818,9.698871,-0.011707783,-0.0129080415,0.016799927,0.073612,-0.008747,0.950735,2017-05-19 14:44:16,60.42350960842527
1.4305356,0.2681506,9.696517,0.0010652645,0.0,0.0,123.0,1.4231433,0.26834968,9.699125,-0.00338161,-0.014564306,-0.043310165,0.073508,-0.008877,0.950762,2017-05-19 14:44:17,58.49717352499145
1.3862427,0.2765303,9.715671,0.0,0.0,-0.0010652645,121.0,1.4198142,0.26880985,9.699601,-0.019206285,-0.0030534565,-0.0030841827,0.073351,-0.008811,0.950741,2017-05-19 14:44:18,58.28028530854667
1.4269443,0.2705448,9.715671,0.0,0.0,0.0,121.0,1.4186423,0.26656353,9.699834,0.02386427,-0.007989764,-0.03803253,0.073258,-0.008909,0.950719,2017-05-19 14:44:19,57.719551413156125
1.3994108,0.25258827,9.685743,0.0010652645,-0.0010652645,0.0,123.0,1.4199375,0.26683614,9.699637,0.008203864,0.002511561,-0.023470879,0.073326,-0.008913,0.950726,2017-05-19 14:44:20,58.58027141638323
1.4173675,0.272939,9.694122,0.0010652645,0.0,0.0010652645,124.0,1.421397,0.26582703,9.699451,0.013926983,0.009506166,-0.01610279,0.073383,-0.008976,0.950757,2017-05-19 14:44:21,58.83207296190832
1.423353,0.23822308,9.67018,0.002130529,0.0,-0.0010652645,122.0,1.4158924,0.26188147,9.700363,0.018234491,0.0038749278,-0.015817642,0.073052,-0.009084,0.950776,2017-05-19 14:44:22,58.42066571770255
1.4101849,0.2657564,9.67018,0.002130529,0.0010652645,0.0,123.0,1.4148413,0.263881,9.700462,0.013300061,-0.0053072274,-0.012325287,0.07303,-0.008982,0.95073,2017-05-19 14:44:23,59.72724112135194
1.4341269,0.25617957,9.647436,0.002130529,0.0010652645,-0.002130529,121.0,1.4158924,0.2678203,9.700201,-0.0021162033,0.005118698,-0.0024871826,0.073142,-0.008811,0.950704,2017-05-19 14:44:24,60.93892582923438
1.4209588,0.29568392,9.664195,0.002130529,0.0010652645,-0.0010652645,123.0,1.4179279,0.26765108,9.699909,-0.014925718,0.0016966164,-0.0057868958,0.073238,-0.00886,0.950659,2017-05-19 14:44:25,60.86944190294474
1.4197617,0.2813187,9.653421,-0.002130529,0.002130529,-0.0010652645,123.0,1.4185604,0.26712072,9.699831,0.014369369,-0.0121382475,-0.002117157,0.07326,-0.008902,0.950631,2017-05-19 14:44:26,59.68394265935736
1.4317327,0.2621651,9.715671,0.0010652645,0.0,0.0,123.0,1.4223554,0.26459157,9.699345,-0.02414167,0.01672712,0.036676407,0.073406,-0.00909,0.950595,2017-05-19 14:44:27,57.13141490663533
1.4377182,0.24899697,9.688137,0.0010652645,0.0010652645,0.0,124.0,1.4214209,0.26372615,9.699505,0.0151001215,0.027169347,-0.0077762604,0.073346,-0.009124,0.950573,2017-05-19 14:44:28,57.49640131777512
1.4305356,0.25977087,9.664195,0.0,0.0,0.0,122.0,1.4199903,0.26673365,9.699633,-0.008608341,-0.014145374,-0.009100914,0.073323,-0.008952,0.950589,2017-05-19 14:44:29,59.017593777021986
1.4377182,0.25617957,9.672575,0.0010652645,0.0,0.0,124.0,1.4179398,0.2680244,9.699897,-0.014937639,0.020476878,-0.0033798218,0.073243,-0.008853,0.950614,2017-05-19 14:44:30,64.565174024106
1.4437037,0.25977087,9.703699,-0.0010652645,0.0,0.0010652645,121.0,1.419871,0.26607096,9.699668,0.023832679,-0.019468188,-0.024699211,0.073308,-0.008973,0.950629,2017-05-19 14:44:31,60.3997804012236
1.4161704,0.25019407,9.680955,0.0010652645,0.0,0.0010652645,121.0,1.4176459,0.2678894,9.699944,0.008101225,-0.0033301115,0.033683777,0.073228,-0.008843,0.950664,2017-05-19 14:44:32,60.674462362697426
1.4377182,0.2645593,9.692925,0.002130529,0.0010652645,-0.0010652645,121.0,1.411212,0.2676679,9.700888,0.00974679,0.017242104,0.004009247,0.072909,-0.008756,0.95068,2017-05-19 14:44:33,59.96713779186468
1.4389153,0.25857377,9.661801,-0.0010652645,-0.0010652645,0.0,123.0,1.4218156,0.26283646,9.699471,-0.017616391,0.025664836,-0.0017576218,0.073353,-0.009162,0.950619,2017-05-19 14:44:34,60.40117965120436
1.401805,0.2753332,9.652225,0.0,0.0010652645,0.0,122.0,1.4190248,0.26342976,9.699864,0.0019339323,0.0071150362,-0.008135796,0.073226,-0.009085,0.950649,2017-05-19 14:44:35,59.88897309434374
1.4077905,0.25378537,9.716867,0.0010652645,0.0010652645,-0.0010652645,122.0,1.4182239,0.26453528,9.699951,0.024282694,-0.021523803,0.010931015,0.073203,-0.009026,0.950621,2017-05-19 14:44:36,59.31480026643406
1.3790601,0.2801216,9.685743,0.0010652645,-0.0031957934,0.0010652645,123.0,1.417361,0.26723194,9.700003,0.020357132,-2.784431E-4,-0.04658127,0.073202,-0.008886,0.950602,2017-05-19 14:44:37,60.47374882966224
1.4269443,0.2813187,9.668983,0.0,-0.0010652645,0.0010652645,121.0,1.4171449,0.26230985,9.700169,2.2256374E-4,0.0070378482,-0.014425278,0.073116,-0.009115,0.950637,2017-05-19 14:44:38,60.58922178157064
1.4077905,0.24660277,9.706094,0.0010652645,0.0,-0.0010652645,121.0,1.416716,0.2643831,9.700175,-0.00413692,0.024118185,-0.032388687,0.073126,-0.009016,0.950602,2017-05-19 14:44:39,57.43464773673945
1.423353,0.2645593,9.700109,0.0,0.0,0.0,121.0,1.4144477,0.26574725,9.700469,-0.0018686056,0.025148243,-0.035077095,0.073035,-0.008923,0.950573,2017-05-19 14:44:40,59.38736080516496
1.4089876,0.2789245,9.698911,0.0,-0.0010652645,-0.0010652645,122.0,1.4162468,0.27050617,9.700075,-0.00965333,0.008418322,-0.015529633,0.073196,-0.008727,0.950531,2017-05-19 14:44:41,54.12003376276217
1.4269443,0.2621651,9.682152,0.0,0.0,0.0,122.0,1.4193004,0.27065897,9.699625,-0.017495394,-1.141727E-4,0.008862495,0.073349,-0.008759,0.950552,2017-05-19 14:44:42,54.937711198684994
1.3982137,0.2765303,9.691729,0.0010652645,0.0,-0.002130529,124.0,1.4225941,0.26313707,9.699348,0.0115327835,-0.016534299,-0.03036499,0.073394,-0.009174,0.950556,2017-05-19 14:44:43,54.774715845054175
1.4317327,0.2705448,9.665392,-0.002130529,0.0,0.0010652645,121.0,1.4222486,0.26197875,9.69943,0.009484053,0.020537049,-0.02805233,0.073358,-0.009234,0.950521,2017-05-19 14:44:44,55.715366480925724
1.4209588,0.25498247,9.707291,0.002130529,0.0,0.0,121.0,1.421383,0.26123703,9.699578,-0.0016213655,0.0021251738,-0.04974842,0.073304,-0.009257,0.950524,2017-05-19 14:44:45,57.41959593380855
1.4221559,0.2705448,9.688137,-0.0010652645,0.0,0.0,121.0,1.4214287,0.26572514,9.69945,-0.0016670227,0.017987758,-0.0376482,0.073377,-0.00903,0.950558,2017-05-19 14:44:46,57.80816405386187
