ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1971009,1.3790601,9.5385,0.0,-0.0010646508,0.0,2.0,1.2129999,1.4167,9.6276,0.0127,-0.0011999999,0.0011999999,0.094056,0.016895,0.770405,2017-10-31 21:50:45,53.00364323049604
1.1875241,1.3982137,9.490616,0.0021293017,0.0,0.0,2.0,1.2207,1.4197999,9.6262,-0.0047,0.0052,0.010799999,0.094481,0.016819,0.77038,2017-10-31 21:50:46,50.13815149900176
1.1875241,1.388637,9.500193,0.0021293017,0.0010646508,0.0,2.0,1.2138,1.4233999,9.6265,-0.0094,-0.0198,0.0071,0.094405,0.017095,0.770358,2017-10-31 21:50:47,47.073617605461315
1.1971009,1.4077905,9.500193,0.0010646508,0.0,0.0,2.0,1.2111,1.4247999,9.626699,-0.011899999,-0.0058,0.015,0.094272,0.017181,0.770355,2017-10-31 21:50:48,50.6532378998761
1.1971009,1.4077905,9.500193,-0.0010646508,0.0010646508,0.0,2.0,1.2131,1.4208,9.627,0.018199999,0.0104,-0.024999999,0.094302,0.01696,0.770365,2017-10-31 21:50:49,47.889762297385744
1.1875241,1.3790601,9.471462,0.0010646508,-0.0021293017,-0.0021293017,2.0,1.2064999,1.4189999,9.628099,0.012999999,8.0E-4,0.059899997,0.093855,0.017111,0.770381,2017-10-31 21:50:50,47.82038751303851
1.2066777,1.4173675,9.471462,0.0010646508,-0.0031939526,-0.0010646508,2.0,1.2078999,1.4217,9.6275,-2.9999999E-4,-0.0241,-0.0064,0.094001,0.017177,0.77037,2017-10-31 21:50:51,50.65794323318697
1.1875241,1.388637,9.509769,0.0010646508,-0.0010646508,-0.0021293017,2.0,1.2109,1.4268,9.6264,-0.0061999997,-0.0423,4.0E-4,0.094288,0.017278,0.770347,2017-10-31 21:50:52,50.27724515518194
1.1683705,1.388637,9.471462,0.0,0.0021293017,0.0010646508,2.0,1.2020999,1.4222,9.6282,-0.0047,0.0142,2.9999999E-4,0.093786,0.017381,0.770368,2017-10-31 21:50:53,51.6141290820904
1.1971009,1.4077905,9.471462,0.0021293017,0.0,-0.0010646508,2.0,1.2087,1.4248999,9.6269,-0.0036,-0.0105,0.0134,0.094138,0.017273,0.770346,2017-10-31 21:50:54,47.31529136247996
1.1875241,1.4077905,9.481039,0.0010646508,0.0,0.0010646508,2.0,1.2128,1.4238,9.626599,-0.026899999,0.0105,-0.023,0.094264,0.017098,0.77035,2017-10-31 21:50:55,51.33558616829312
1.1779473,1.4173675,9.481039,0.0,-0.0021293017,-0.0010646508,2.0,1.2056999,1.4205999,9.6279,0.0319,0.0072,0.0378,0.093994,0.017258,0.770349,2017-10-31 21:50:56,49.73424799089742
1.1779473,1.3982137,9.461885,-0.0010646508,0.0,0.0021293017,2.0,1.2027,1.4219999,9.628099,0.0019999999,0.0116,-0.009099999,0.093811,0.017289,0.770358,2017-10-31 21:50:57,48.20131203303538
1.1875241,1.4269443,9.500193,0.0,-0.0021293017,0.0,2.0,1.2052,1.4235,9.6276,0.013599999,-0.0042999997,0.045199998,0.093952,0.017326,0.770341,2017-10-31 21:50:58,49.02380821230494
1.1875241,1.4077905,9.490616,0.0042586033,-0.0010646508,0.0,2.0,1.204,1.4203,9.6282,0.0023,-0.0143,0.022599999,0.0938,0.017242,0.770355,2017-10-31 21:50:59,44.724537222835686
1.1971009,1.4077905,9.481039,0.0,-0.0010646508,0.0021293017,2.0,1.2032,1.4254999,9.6275,0.0188,0.0067999996,-0.021499999,0.094046,0.017442,0.770318,2017-10-31 21:51:00,48.72564497989528
1.1683705,1.4269443,9.452309,0.0010646508,-0.0021293017,-0.0010646508,2.0,1.2069,1.4252,9.6271,0.0111,0.0034999999,-0.0018999999,0.094131,0.017319,0.770315,2017-10-31 21:51:01,51.21415275853841
1.1779473,1.4173675,9.490616,0.0010646508,0.0,0.0010646508,2.0,1.2075,1.4237,9.627299,0.0218,0.006,0.0018999999,0.094052,0.017259,0.770325,2017-10-31 21:51:02,51.01067286001019
1.1971009,1.3982137,9.433155,-0.0010646508,-0.0021293017,0.0021293017,2.0,1.2113999,1.4247,9.626599,0.0167,0.0033999998,0.0407,0.094239,0.017177,0.770318,2017-10-31 21:51:03,45.403077869033346
1.1971009,1.4077905,9.471462,0.0021293017,0.0,-0.0010646508,2.0,1.2093999,1.4245,9.6269,-0.014099999,-2.9999999E-4,0.012999999,0.09415,0.017231,0.770314,2017-10-31 21:51:04,50.73582274143628
1.1971009,1.4173675,9.490616,0.0010646508,-0.0021293017,0.0010646508,2.0,1.2085999,1.4245,9.627,0.0157,-0.039899997,-0.0088,0.094122,0.017258,0.770317,2017-10-31 21:51:05,53.280709988253946
1.1683705,1.4077905,9.490616,0.0010646508,-0.0021293017,0.0010646508,2.0,1.2026,1.4233999,9.6279,0.0046,0.023,0.0209,0.093846,0.017407,0.770327,2017-10-31 21:51:06,49.833450871094776
1.1779473,1.4077905,9.481039,0.0031939526,0.0010646508,-0.0010646508,2.0,1.2042999,1.4274,9.6271,-4.0E-4,-0.0144,-0.0356,0.094043,0.017509,0.770308,2017-10-31 21:51:07,51.497330844882725
1.1587936,1.4269443,9.519346,0.0010646508,-0.0010646508,0.0,2.0,1.2031,1.426,9.6275,-0.028099999,0.0169,0.026899999,0.093953,0.017493,0.770302,2017-10-31 21:51:08,47.14280605392211
1.1971009,1.3982137,9.490616,0.0,-0.0031939526,0.0,2.0,1.2106,1.4272,9.6264,0.0116,0.0037,-0.0356,0.09429,0.017301,0.770299,2017-10-31 21:51:09,49.44156613006751
1.1875241,1.4077905,9.490616,-0.0010646508,0.0,-0.0021293017,2.0,1.2092,1.4219999,9.627299,0.0075,0.014099999,0.018199999,0.094189,0.017015,0.770312,2017-10-31 21:51:10,46.24084955161159
1.1971009,1.4269443,9.490616,0.0010646508,-0.0010646508,-0.0010646508,2.0,1.2073,1.4245,9.6272,0.0072,0.009,-0.0187,0.094178,0.017347,0.770303,2017-10-31 21:51:11,44.73949211112185
1.1779473,1.3982137,9.548077,0.0010646508,-0.0010646508,0.0021293017,2.0,1.1987,1.4277999,9.6278,0.0036,-0.0056,-0.0405,0.093869,0.017675,0.770284,2017-10-31 21:51:12,42.52360758917828
1.1779473,1.4077905,9.461885,0.0,-0.0010646508,-0.0010646508,2.0,1.2011,1.4337,9.626599,0.0064999997,-0.0061999997,0.0252,0.094123,0.017857,0.770252,2017-10-31 21:51:13,39.01484374196737
1.1587936,1.4173675,9.452309,0.0042586033,-0.0021293017,0.0,2.0,1.2042999,1.4241999,9.6276,-0.0075,0.0115,-0.0142,0.093939,0.017381,0.770301,2017-10-31 21:51:14,39.204661537389896
1.1683705,1.4077905,9.471462,-0.0021293017,-0.0010646508,0.0021293017,2.0,1.198,1.4283,9.6278,0.0,0.0092,0.0268,0.093826,0.017741,0.770272,2017-10-31 21:51:15,39.43226013087403
1.1683705,1.3982137,9.481039,0.0,-0.0010646508,-0.0010646508,2.0,1.1977999,1.4232,9.6286,-0.0103,0.0133,0.0095,0.093648,0.017546,0.770294,2017-10-31 21:51:16,38.46637441677399
1.2066777,1.388637,9.500193,0.0042586033,-0.0031939526,0.0021293017,2.0,1.1987,1.4235,9.6284,-0.0069999998,0.015899999,-0.0263,0.093693,0.017533,0.770297,2017-10-31 21:51:17,38.67091571358686
1.1971009,1.3982137,9.500193,0.0010646508,0.0,0.0010646508,2.0,1.2021999,1.4175999,9.628799,-0.0022,-0.0075,0.0403,0.093642,0.017186,0.770322,2017-10-31 21:51:18,40.34706333420395
2.873042,5.267244,11.789049,0.11711159,-0.87407833,0.36091664,2.0,1.7146,3.4253,9.027599,-0.71919996,1.1151,3.8037999,0.186954,0.117492,0.756956,2017-10-31 21:51:19,38.57422493883074
3.3901896,4.232949,6.8186865,-0.7335444,0.27148595,-0.020228365,1.0,2.6652,4.7261,8.168799,-0.0425,-0.1302,-0.100999996,0.263078,0.102075,0.742867,2017-10-31 21:51:20,46.49890790397556
2.1452048,3.86903,8.829816,-0.031939525,0.006387905,0.010646508,2.0,2.1924999,3.9276998,8.7141,-0.0106999995,0.014699999,0.2864,0.217175,0.092943,0.769492,2017-10-31 21:51:21,49.14292214787798
2.1452048,3.9743748,8.571242,0.0042586033,0.0,0.006387905,2.0,2.1729999,4.0607,8.6578,-0.0211,0.0019999999,0.037499998,0.218703,0.103637,0.780042,2017-10-31 21:51:22,49.67716704926921
2.135628,3.9839516,8.523358,0.018099064,-0.0010646508,0.005323254,2.0,2.1691,4.0336,8.6714,0.0317,0.0188,-0.015,0.216869,0.104358,0.785103,2017-10-31 21:51:23,47.3212776097402
2.183512,3.9552212,8.599973,0.0010646508,0.0010646508,0.005323254,2.0,2.1797,4.0113,8.6791,0.050699998,0.0112,0.1048,0.216223,0.103594996,0.786606,2017-10-31 21:51:24,48.962208932755814
2.1452048,3.9360676,8.628703,0.014905112,0.006387905,0.0042586033,2.0,2.1842,3.9973998,8.6844,0.0365,0.0150999995,0.070199996,0.215945,0.102877,0.78679,2017-10-31 21:51:25,49.92339106567587
2.1260512,3.8881836,8.66701,0.02555162,0.0,0.010646508,2.0,2.1764998,3.9780998,8.6952,-0.0156,-0.0231,0.0266,0.21496099,0.102272,0.787037,2017-10-31 21:51:26,45.091254761268885
2.327164,3.9360676,8.485051,-0.005323254,-0.0010646508,0.028745573,2.0,2.1966999,3.9489,8.7034,0.1016,0.035099998,-0.010799999,0.212987,0.103199,0.79538697,2017-10-31 21:51:27,46.552657859655326
2.2984335,3.9456444,8.724471,-0.029810224,0.01277581,0.017034413,2.0,2.2185,3.8967998,8.721399,0.1291,0.067,0.0105,0.213285,0.099201,0.792224,2017-10-31 21:51:28,42.733519679898365
2.2601264,3.9743748,8.63828,-0.011711159,-0.01277581,-0.005323254,2.0,2.2733998,3.948,8.6841,0.0061,-0.0128999995,0.0376,0.218099,0.098302,0.787493,2017-10-31 21:51:29,40.9499833611488
2.2984335,3.916914,8.599973,-0.009581857,0.0031939526,0.0,2.0,2.2870998,3.9466999,8.6811,-0.0466,-0.0018999999,0.0896,0.217967,0.099373996,0.791409,2017-10-31 21:51:30,46.062646798252764
2.231396,3.9264908,8.599973,-0.0021293017,0.010646508,0.0010646508,2.0,2.2947,3.9506,8.6772995,-0.0345,0.0039999997,-0.0144,0.21821,0.099823,0.792707,2017-10-31 21:51:31,46.46182677931678
2.2505496,3.8786068,8.590396,0.010646508,-0.010646508,0.0021293017,2.0,2.2803,3.9069,8.7009,0.0188,0.0178,-0.0769,0.216551,0.097375,0.790666,2017-10-31 21:51:32,43.21717336472525
2.3080103,3.9264908,8.350976,0.03726278,-0.036198128,-0.0042586033,2.0,2.3071,3.9304998,8.6832,-0.0174,-0.0053999997,-0.069299996,0.217747,0.097528,0.791256,2017-10-31 21:51:33,40.60455547391552
2.3080103,3.8977604,8.580819,-0.09262462,-0.010646508,0.007452556,2.0,2.3074,3.9636,8.668,-0.0372,-0.1461,-0.7996,0.217468,0.099503,0.794877,2017-10-31 21:51:34,43.409041006034215
2.135628,3.6104562,9.528923,-0.134146,0.24167573,0.005323254,2.0,2.1,3.6683,8.8489,0.0207,-0.010799999,0.2963,0.200954,0.092532,0.797438,2017-10-31 21:51:35,50.37438556666722
1.3599066,1.4556746,9.423578,-0.0021293017,-0.0021293017,0.0,2.0,1.3834,1.4297,9.6027,-0.035,0.0367,-0.0866,0.100555,0.0144,0.787596,2017-10-31 21:51:36,47.88493218953381
1.3120226,1.4556746,9.442732,0.0010646508,-0.0021293017,0.0,2.0,1.3484,1.4418,9.6059,-0.0084,0.047,0.0023999999,0.100052,0.015,0.779779,2017-10-31 21:51:37,54.15926704690614
1.340753,1.4460979,9.442732,0.0,-0.0010646508,0.0010646508,2.0,1.352,1.4853,9.5987,-0.0156,2.9999999E-4,-0.0256,0.101613,0.01658,0.779294,2017-10-31 21:51:38,52.62101589039475
1.340753,1.4556746,9.423578,-0.0010646508,-0.0010646508,0.0010646508,2.0,1.35,1.4856,9.5989,0.0104,-0.0145,-0.0134,0.101441,0.016663,0.779324,2017-10-31 21:51:39,46.694802188527625
1.340753,1.4652514,9.433155,0.0010646508,-0.0021293017,-0.0010646508,2.0,1.3504,1.4794999,9.5998,-0.0023,-0.031,0.0359,0.101358,0.016403,0.779347,2017-10-31 21:51:40,44.1211528997081
1.3120226,1.436521,9.423578,0.0021293017,-0.0031939526,0.0,2.0,1.3492,1.4797,9.599999,-7.0E-4,0.0083,-0.0206,0.101314,0.016449999,0.779344,2017-10-31 21:51:41,42.893921600777546
1.3215994,1.4460979,9.423578,0.0,0.0010646508,0.0031939526,2.0,1.3478,1.4803,9.6001,-0.008599999,0.018199999,0.0029,0.101279,0.016514,0.779338,2017-10-31 21:51:42,44.92057932925373
1.3311762,1.436521,9.452309,0.0,0.0010646508,0.0,2.0,1.3511,1.4762,9.6002,-0.0083,0.0163,0.047599997,0.101303,0.016358,0.779346,2017-10-31 21:51:43,44.293717020072705
1.3215994,1.4556746,9.433155,-0.0010646508,0.0010646508,0.0,2.0,1.3489,1.4812,9.5998,-0.0077,0.009699999,0.0372,0.101471,0.016521,0.77932,2017-10-31 21:51:44,41.42386141625658
1.3024458,1.4748282,9.442732,0.0,0.0010646508,0.0010646508,2.0,1.3433,1.4793999,9.6008,0.018099999,-0.0071,0.022499999,0.101069,0.016619,0.779338,2017-10-31 21:51:45,43.94293196812666
1.340753,1.4652514,9.452309,0.0,0.0010646508,0.0021293017,2.0,1.3418,1.4811,9.6008,-0.0044,-0.0039999997,-0.0099,0.101062,0.016736,0.779329,2017-10-31 21:51:46,46.76804597682569
1.3311762,1.4460979,9.433155,0.0010646508,0.0,-0.0010646508,2.0,1.3503,1.4768,9.6003,-0.0187,-0.0055,0.0176,0.101267,0.016299,0.779347,2017-10-31 21:51:47,48.93972973393445
1.3311762,1.436521,9.423578,0.0,-0.0010646508,-0.0021293017,2.0,1.3476,1.4779999,9.6005,-0.0033999998,-0.0034999999,0.0376,0.101194,0.01643,0.779341,2017-10-31 21:51:48,50.94705523908644
1.3311762,1.4460979,9.423578,0.0021293017,-0.0010646508,0.0010646508,2.0,1.3464999,1.4803,9.6002,5.9999997E-4,-0.0032,-0.029099999,0.101148,0.016688,0.779323,2017-10-31 21:51:49,45.17216523147988
1.3311762,1.436521,9.423578,0.0010646508,-0.0010646508,0.0010646508,2.0,1.3413,1.4724,9.6022,0.026899999,0.0061,-4.0E-4,0.100762,0.016405,0.779368,2017-10-31 21:51:50,40.99186362915386
1.3311762,1.4652514,9.423578,0.0,-0.0042586033,0.0,2.0,1.3434,1.4797,9.6008,0.0067,-0.009099999,0.0213,0.101083,0.016626,0.779328,2017-10-31 21:51:51,43.07045297105414
1.3311762,1.436521,9.442732,0.0021293017,0.0010646508,0.0010646508,2.0,1.3426,1.4728999,9.6019,0.0187,-9.999999E-4,2.0E-4,0.100829,0.016384,0.779364,2017-10-31 21:51:52,47.77746545972455
1.3311762,1.4748282,9.433155,0.0021293017,-0.0010646508,0.0,2.0,1.3457,1.4776,9.6008,0.0148,0.0032,0.0053,0.101104,0.016471,0.779336,2017-10-31 21:51:53,49.418629744358846
1.3024458,1.4556746,9.414001,-0.0010646508,-0.0031939526,0.0,2.0,1.3328999,1.4725,9.6033,0.0077,-0.0211,0.0126,0.100425,0.016668,0.779368,2017-10-31 21:51:54,44.77773902267891
1.3311762,1.4652514,9.433155,0.0021293017,-0.0031939526,-0.0010646508,2.0,1.3298,1.4721999,9.6038,0.0402,0.018299999,0.0122,0.100273,0.01687,0.77936,2017-10-31 21:51:55,48.21026711147422
1.3120226,1.436521,9.442732,0.0042586033,-0.0010646508,0.0,2.0,1.3237,1.469,9.6052,0.0069,-0.0079,0.0011,0.100088,0.015919,0.77379197,2017-10-31 21:51:56,41.928355380115406
1.3120226,1.4269443,9.433155,0.0021293017,0.0,-0.0010646508,2.0,1.3284,1.4643999,9.6052,-0.0092,-0.0053,-0.0021,0.099867,0.015554,0.774765,2017-10-31 21:51:57,44.96646235522007
1.3215994,1.4556746,9.433155,0.0042586033,0.0,-0.0010646508,2.0,1.3313999,1.4426999,9.6081,-0.0023,0.035499997,-0.0049,0.099547,0.014558,0.773447,2017-10-31 21:51:58,43.08195753730342
1.3120226,1.4269443,9.461885,-0.0031939526,0.0,0.0021293017,2.0,1.3406999,1.4503,9.605599,-0.0016,0.018199999,-0.0123,0.100163,0.0148909995,0.774831,2017-10-31 21:51:59,51.30387695071548
1.3120226,1.436521,9.481039,0.0031939526,-0.0010646508,0.0010646508,2.0,1.327,1.4472,9.608,0.0104,0.0296,-0.023899999,0.099582,0.014628,0.771866,2017-10-31 21:52:00,50.170654469331794
1.3215994,1.436521,9.452309,-0.0021293017,-0.0010646508,-0.0010646508,2.0,1.3357999,1.4785999,9.601999,0.014599999,-0.0273,-0.0064,0.100907,0.015784,0.772907,2017-10-31 21:52:01,50.97454927731402
1.283292,1.4652514,9.423578,0.0010646508,-0.0021293017,0.0,2.0,1.3327999,1.4589,9.6054,0.0072999997,-0.0083,0.0071,0.100162,0.014974,0.772246,2017-10-31 21:52:02,48.124154178436235
1.3215994,1.4173675,9.423578,0.0021293017,-0.0010646508,0.0010646508,2.0,1.3267,1.4649,9.6054,-0.0072999997,0.0138,-0.0106999995,0.10008,0.015625,0.77358,2017-10-31 21:52:03,47.559689783251216
1.3311762,1.4460979,9.452309,-0.0010646508,-0.0021293017,0.0010646508,2.0,1.3277999,1.4652,9.6052,0.0045,0.0072999997,0.0321,0.100131,0.015604,0.773587,2017-10-31 21:52:04,46.25880145565982
1.3024458,1.4460979,9.442732,0.0010646508,0.0,0.0010646508,2.0,1.3303,1.4588,9.6058,0.021499999,-0.015999999,0.02,0.100013,0.015275,0.773621,2017-10-31 21:52:05,49.67704497891435
1.3120226,1.4748282,9.423578,0.0010646508,-0.0010646508,-0.0010646508,2.0,1.3304,1.4588,9.6058,0.0011999999,-0.0067999996,0.0163,0.100027,0.015267,0.773618,2017-10-31 21:52:06,50.072051843495316
1.292869,1.4460979,9.442732,0.0021293017,-0.0021293017,0.0010646508,2.0,1.3267,1.4649999,9.6054,-0.0126,-8.0E-4,0.0313,0.100082,0.015631,0.773584,2017-10-31 21:52:07,48.98744904663914
1.3215994,1.4077905,9.442732,0.014905112,-0.05110324,-0.0021293017,2.0,1.3213999,1.4685,9.6055,-0.0695,0.1392,0.1946,0.099986,0.015935,0.773566,2017-10-31 21:52:08,47.70141008830688
1.283292,1.4460979,9.452309,0.0010646508,0.0,0.0,2.0,1.3242999,1.4591,9.6066,0.006,-0.027999999,-0.0221,0.099722,0.015931,0.776477,2017-10-31 21:52:09,46.823041690944905
1.292869,1.4173675,9.414001,0.0,-0.0010646508,0.0010646508,2.0,1.3222,1.4584999,9.606999,0.0072999997,0.0109,0.0209,0.099685,0.015548,0.773821,2017-10-31 21:52:10,47.98065135783623
1.283292,1.4269443,9.423578,0.0031939526,0.0,0.0,2.0,1.3324,1.4699999,9.6038,-0.0019999999,-0.0095,0.0084999995,0.100436,0.015904,0.775159,2017-10-31 21:52:11,51.21907763052185
1.3120226,1.4556746,9.452309,0.0010646508,-0.005323254,0.0010646508,2.0,1.3285999,1.4726,9.6039,-7.0E-4,-0.0049,0.020399999,0.100367,0.016127,0.775143,2017-10-31 21:52:12,48.84204575538539
1.3024458,1.4556746,9.452309,0.0010646508,-0.0010646508,-0.0010646508,2.0,1.3195,1.4495,9.6087,-0.011,0.027999999,0.0379,0.099345,0.014855,0.7712,2017-10-31 21:52:13,51.935561206375084
1.3120226,1.436521,9.471462,0.0,-0.0010646508,0.0010646508,2.0,1.3185999,1.4527999,9.6083,0.0061999997,-0.0081,0.0056999996,0.099422,0.015012,0.771172,2017-10-31 21:52:14,48.38156726516682
1.3024458,1.4460979,9.461885,0.0010646508,0.0,0.0,2.0,1.3225,1.4524,9.6078,0.012999999,-0.0264,-0.0175,0.099647,0.014816,0.771169,2017-10-31 21:52:15,48.91202652906425
1.3120226,1.4173675,9.461885,0.0,0.0010646508,0.0,2.0,1.333,1.4534,9.606299,0.020399999,-0.0196,-0.0492,0.100013,0.014573,0.771159,2017-10-31 21:52:16,51.891068557204854
1.3215994,1.4269443,9.414001,-0.0010646508,0.0,0.0,2.0,1.3263999,1.4570999,9.6066,-0.0069999998,-0.0078,0.0077,0.099872,0.014932,0.77114,2017-10-31 21:52:17,46.819655457457124
1.3120226,1.4460979,9.442732,0.0021293017,0.0,0.0021293017,2.0,1.3278999,1.4557999,9.6066,-0.0246,0.0061,-0.0279,0.09989,0.0148289995,0.771144,2017-10-31 21:52:18,51.12739430641683
1.292869,1.436521,9.442732,0.0021293017,-0.0010646508,-0.0010646508,2.0,1.3323,1.4584,9.605599,-0.0077,-0.014099999,-0.0348,0.100148,0.014791,0.771126,2017-10-31 21:52:19,50.255323767963716
1.3120226,1.388637,9.442732,0.0,0.0,0.0010646508,2.0,1.3400999,1.4494,9.6059,-0.0088,-0.0088,-0.0578,0.10017,0.014189,0.771168,2017-10-31 21:52:20,46.66126681899999
1.3120226,1.4173675,9.433155,0.0010646508,0.0010646508,0.0,2.0,1.3307999,1.4531,9.6066,-0.0045,-0.0169,-0.0039,0.099902,0.01462,0.771153,2017-10-31 21:52:21,46.83721790468151
1.3311762,1.4556746,9.452309,0.0021293017,0.0,0.0021293017,2.0,1.3269,1.4542999,9.6069,0.0011,0.0133,-5.9999997E-4,0.099801,0.014801,0.771144,2017-10-31 21:52:22,48.083034110753864
1.3120226,1.4460979,9.442732,0.0010646508,-0.0031939526,0.0,2.0,1.3326,1.4542999,9.6062,-0.009,0.0092,0.027999999,0.100028,0.014619,0.771139,2017-10-31 21:52:23,51.381707019384855
1.3311762,1.436521,9.442732,0.0010646508,-0.0031939526,0.0010646508,2.0,1.3395,1.4574,9.6047,-0.0112,0.010199999,0.0015,0.100409,0.014521,0.771118,2017-10-31 21:52:24,51.728098549310616
1.3120226,1.4460979,9.423578,0.0,-0.0042586033,0.0,2.0,1.3342999,1.4567,9.605599,-0.0029,0.0046,0.023599999,0.100176,0.014658,0.771121,2017-10-31 21:52:25,48.1534379134374
1.3120226,1.4269443,9.433155,0.0010646508,-0.0010646508,0.0010646508,2.0,1.3337,1.4534,9.6061,0.026999999,-0.021499999,0.023,0.100299,0.012673,0.759229,2017-10-31 21:52:26,47.79876311821975
1.0821792,1.3982137,9.931149,-0.067073,0.0042586033,0.0042586033,2.0,1.3793,1.5361999,9.5868,0.118099995,-0.084699996,-1.2925999,0.104736,0.01538,0.764787,2017-10-31 21:52:27,47.289598871477
1.283292,1.3694834,9.471462,-0.0021293017,0.0031939526,-0.0010646508,2.0,1.2993,1.4171,9.6163,4.0E-4,0.0123,-0.027099999,0.097665,0.012876,0.762627,2017-10-31 21:52:28,48.40999837698895
1.3215994,1.388637,9.461885,0.0021293017,-0.0010646508,0.0,2.0,1.3303,1.4598,9.605599,-0.0201,-0.029399998,0.0127,0.100565,0.014743,0.768013,2017-10-31 21:52:29,48.14762442712311
1.283292,1.388637,9.442732,0.0,-0.0010646508,0.0010646508,2.0,1.3253,1.4452,9.6085,-0.021399999,-0.0219,-0.0257,0.099436,0.0145,0.771222,2017-10-31 21:52:30,50.294320496752285
1.3120226,1.3790601,9.433155,0.0,-0.0010646508,0.0010646508,2.0,1.3259,1.4329,9.6103,0.0253,0.0087,0.021699999,0.099057,0.014001,0.771311,2017-10-31 21:52:31,48.63555775447562
1.292869,1.4173675,9.433155,-0.0010646508,0.0021293017,-0.0010646508,2.0,1.3267,1.4344,9.61,0.0013,0.0231,0.016099999,0.099098,0.0139109995,0.771312,2017-10-31 21:52:32,48.84871505672812
1.3120226,1.436521,9.442732,0.0,0.0010646508,-0.0010646508,2.0,1.333,1.4390999,9.608399,-0.0046,0.0187,-4.9999997E-4,0.099504,0.013867,0.771285,2017-10-31 21:52:33,47.80937116715008
1.3311762,1.4269443,9.461885,0.0,-0.0010646508,0.0010646508,2.0,1.3313,1.4375,9.6089,-0.012399999,0.0109,-0.0079,0.099424,0.0140039995,0.771277,2017-10-31 21:52:34,49.99889641251875
1.3215994,1.4269443,9.414001,0.0010646508,0.0,0.0010646508,2.0,1.3278999,1.433,9.61,0.0015,-0.0034999999,-0.013599999,0.09914,0.013938,0.771298,2017-10-31 21:52:35,48.40410527322291
1.3215994,1.436521,9.423578,0.0010646508,-0.0021293017,0.0010646508,2.0,1.3287,1.4333,9.6098995,0.0039999997,0.0095,-0.009099999,0.099179,0.013923,0.771294,2017-10-31 21:52:36,52.3806176129641
1.3024458,1.436521,9.433155,-0.0010646508,-0.0021293017,0.0010646508,2.0,1.3296,1.4397,9.6088,0.0029,0.003,0.049599998,0.099483,0.014214,0.771249,2017-10-31 21:52:37,49.93404649306463
1.3120226,1.3982137,9.433155,0.0021293017,-0.0010646508,-0.0021293017,2.0,1.3282,1.4374,9.6093,0.0106,0.0015,-0.0156,0.099318996,0.014195,0.771259,2017-10-31 21:52:38,46.98508171688799
1.3024458,1.4077905,9.414001,0.0,-0.0010646508,0.0021293017,2.0,1.3288,1.4396,9.6089,0.0022,-0.0278,0.0484,0.099394,0.014165,0.771257,2017-10-31 21:52:39,47.25204422630056
1.3215994,1.3982137,9.414001,0.0031939526,-0.0010646508,0.0,2.0,1.3262,1.451,9.6075,-0.009,-0.0139999995,-0.0286,0.099661,0.014721,0.77133,2017-10-31 21:52:40,47.6788318715947
1.3120226,1.4173675,9.442732,0.0,-0.0021293017,0.0,2.0,1.3294,1.4556999,9.6064,0.0072999997,-0.0383,0.0116,0.099945,0.014804,0.771307,2017-10-31 21:52:41,51.31554610010176
1.3024458,1.436521,9.414001,-0.0031939526,-0.0021293017,-0.0010646508,2.0,1.3305,1.415,9.6123,-0.024899999,-2.0E-4,0.0413,0.098639,0.013239,0.77199,2017-10-31 21:52:42,48.31137574674162
1.3024458,1.4077905,9.461885,0.0010646508,0.0,0.0010646508,2.0,1.3140999,1.4432,9.6104,0.0206,-0.018099999,-0.0155,0.09893,0.014718,0.770857,2017-10-31 21:52:43,45.92920914385252
1.3120226,1.3790601,9.442732,0.0031939526,-0.0031939526,0.0,2.0,1.3211,1.4469999,9.6089,-2.9999999E-4,-0.0158,0.0067,0.099307,0.014837,0.772054,2017-10-31 21:52:44,47.850084338658505
1.2737153,1.4173675,9.433155,0.0010646508,-0.0010646508,0.0010646508,2.0,1.3038,1.4212999,9.615,0.0361,0.0289,0.020299999,0.098056,0.014102,0.769271,2017-10-31 21:52:45,49.62957278960669
1.3024458,1.4269443,9.461885,0.0021293017,-0.0010646508,-0.0010646508,2.0,1.3004,1.4144,9.6165,-0.024999999,-0.009699999,-0.0132,0.097251,0.013772,0.770433,2017-10-31 21:52:46,49.49519856225345
1.2545617,1.3503298,9.548077,-0.010646508,0.006387905,0.0031939526,2.0,1.3029,1.4204999,9.6153,-0.0143,-0.0709,0.061199997,0.097795,0.014125,0.771099,2017-10-31 21:52:47,52.19467739027457
0.23942018,5.4204726,3.1124623,1.6629846,-0.5216789,-2.2112799,2.0,0.6367,7.7788997,5.9374,-0.20349999,-2.2347,-2.7409,0.373915,0.239709,0.54347,2017-10-31 21:52:48,51.658442668992215
-0.21068975,3.371036,10.228029,0.40137336,0.27787387,0.2491283,2.0,0.2854,4.062,8.9212,-0.48619998,0.41459998,2.0764,0.183705,0.106748,0.548974,2017-10-31 21:52:49,50.52909521006222
0.7661445,5.046977,8.0445175,-0.0628144,-0.020228365,-0.011711159,2.0,0.6735,5.2525997,8.253799,0.0053999997,0.0594,-0.1121,0.252005,0.125154,0.532674,2017-10-31 21:52:50,47.88384050178056
