ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.424,-0.095,6.701,0.023215888,0.0048875557,0.0061094444,36.0,7.296775,-0.06317243,6.551601,0.06722498,-0.027827568,0.10639906,-0.40606055,-0.032804925,-0.90962064,2017-08-03 22:56:01,56.673646530571624
7.393,-0.009,6.609,0.021994,0.012218889,0.0036656666,36.0,7.2957287,-0.064461626,6.552753,0.09727144,0.055461626,0.056247234,-0.4058249,-0.034766737,-0.909232,2017-08-03 22:56:02,45.005143130837304
7.443,-0.059,6.559,0.019550223,0.009775111,0.0048875557,36.0,7.301223,-0.064292215,6.5466337,0.118777275,0.035292216,0.069366455,-0.40601638,-0.03694973,-0.90859675,2017-08-03 22:56:03,59.67418156846301
7.4,-0.058,6.61,0.025659667,0.0036656666,0.0061094444,34.0,7.3020053,-0.06274466,6.545775,0.097994804,0.004744664,0.0642252,-0.40587595,-0.039026506,-0.9081181,2017-08-03 22:56:04,60.7684909082004
7.419,0.016,6.599,0.02077211,0.009775111,0.0024437779,34.0,7.307233,-0.063106,6.5399356,0.09876728,-0.031894,0.028064251,-0.40602857,-0.04119337,-0.9074394,2017-08-03 22:56:05,55.04565418055538
7.389,-0.032,6.623,0.018328333,0.010997,0.008553222,36.0,7.300037,-0.050498337,6.5480757,0.11996317,0.030498337,0.049924374,-0.405247,-0.04377127,-0.90717816,2017-08-03 22:56:06,58.574709722809516
7.373,-0.184,6.603,0.026881555,0.007331333,0.0024437779,36.0,7.29331,-0.052617323,6.555551,0.07968998,-0.13138267,0.047449112,-0.4045692,-0.045647513,-0.90684605,2017-08-03 22:56:07,61.67650471584088
7.378,0.014,6.635,0.021994,0.0061094444,0.0048875557,34.0,7.29346,-0.05203169,6.555389,0.07153988,0.06503169,0.2376113,-0.40437388,-0.04743336,-0.9063612,2017-08-03 22:56:08,50.93447227121488
7.432,-0.02,6.482,0.02077211,0.0061094444,0.0048875557,34.0,7.3057046,-0.060385354,6.541668,0.12629557,0.040385354,-0.059668064,-0.40503883,-0.049104962,-0.9054043,2017-08-03 22:56:09,65.72997909075765
7.365,-0.026,6.743,0.024437778,0.007331333,0.0036656666,34.0,7.307391,-0.05872232,6.5398,0.14660883,-0.024277676,-0.033800125,-0.40488538,-0.051291745,-0.90473807,2017-08-03 22:56:10,68.07407165712934
7.421,-0.058,6.616,0.021994,0.0048875557,-0.0012218889,34.0,7.306966,-0.06316587,6.540234,0.114034176,0.005165875,0.07576609,-0.40460825,-0.053226322,-0.9040784,2017-08-03 22:56:11,58.494070482785325
7.396,-0.064,6.635,0.024437778,0.013440778,0.0048875557,34.0,7.3141723,-0.05784155,6.5322227,0.11982775,0.08384155,0.08277702,-0.40481853,-0.055419173,-0.90327454,2017-08-03 22:56:12,51.684352082843
7.394,-0.105,6.645,0.02077211,0.0048875557,0.0036656666,31.0,7.3214607,-0.06364977,6.523998,0.07253933,-0.041350223,0.1210022,-0.40505514,-0.057437085,-0.9023007,2017-08-03 22:56:13,47.24312185990388
7.418,-0.051,6.632,0.018328333,0.007331333,-0.0012218889,30.0,7.313531,-0.06153434,6.532906,0.11746931,0.02753434,0.05609417,-0.40419072,-0.05953451,-0.9018414,2017-08-03 22:56:14,50.54990086417422
7.396,-0.141,6.613,0.021994,0.0061094444,0.0,30.0,7.3121543,-0.06985133,6.5343637,0.083845615,-0.07114867,0.07863617,-0.40385643,-0.061156966,-0.9011401,2017-08-03 22:56:15,48.67389741700266
7.405,-0.027,6.622,0.023215888,0.014662666,0.0024437779,30.0,7.303514,-0.07081376,6.5440097,0.11648607,0.02081376,0.0839901,-0.40295696,-0.06304011,-0.9006624,2017-08-03 22:56:16,49.34261298428528
7.405,-0.059,6.625,0.023215888,0.009775111,0.0048875557,30.0,7.3003654,-0.07036612,6.5475264,0.10463476,0.0113661215,0.07747364,-0.40237328,-0.065305606,-0.8998972,2017-08-03 22:56:17,46.39542408631395
7.389,-0.108,6.652,0.02077211,0.008553222,0.0024437779,30.0,7.2962723,-0.075427584,6.5520306,0.08772755,0.036427584,-0.10103035,-0.40178686,-0.06713229,-0.8991781,2017-08-03 22:56:18,40.85575046818346
7.428,-0.063,6.614,0.025659667,0.013440778,0.0036656666,30.0,7.2981086,-0.08701119,6.549843,0.1298914,0.024011187,0.06415701,-0.40165633,-0.06872528,-0.89822674,2017-08-03 22:56:19,43.602008829800084
7.396,-0.094,6.665,0.023215888,0.007331333,0.0061094444,30.0,7.3007383,-0.08831946,6.546893,0.13726187,0.007319458,0.1041069,-0.40151185,-0.07063712,-0.897335,2017-08-03 22:56:20,42.49143099364987
7.364,-0.095,6.638,0.023215888,0.007331333,0.0061094444,30.0,7.297695,-0.06247915,6.5505834,0.06630468,-0.03252085,0.08741665,-0.40069377,-0.07387619,-0.89664173,2017-08-03 22:56:22,47.107444091841145
7.425,0.001,6.531,0.025659667,0.012218889,0.0024437779,30.0,7.304362,-0.06351744,6.543138,0.09763813,-0.017482564,0.11986208,-0.40076253,-0.07604069,-0.895503,2017-08-03 22:56:23,48.70170704790954
7.412,-0.088,6.657,0.021994,0.010997,0.008553222,30.0,7.3048677,-0.055233832,6.542648,0.107132435,-0.032766167,0.114352226,-0.40029624,-0.07861763,-0.8945363,2017-08-03 22:56:24,54.524176183004826
7.432,-0.152,6.72,0.015884556,0.008553222,-0.0024437779,30.0,7.3060884,-0.05493363,6.541289,0.060911655,-0.054066367,0.19571114,-0.39995486,-0.08076653,-0.8935208,2017-08-03 22:56:25,49.33877158371975
7.405,-0.097,6.604,0.026881555,0.0048875557,0.007331333,30.0,7.3029733,-0.06268497,6.5446954,0.07502651,-0.07431503,0.09830475,-0.39944214,-0.08221547,-0.8927045,2017-08-03 22:56:26,46.63279705850174
7.425,-0.112,6.689,0.025659667,0.008553222,0.0036656666,30.0,7.302143,-0.06728875,6.545576,0.122857094,-0.044711255,0.14342403,-0.39898813,-0.0841248,-0.8916718,2017-08-03 22:56:27,62.31113742277694
7.235,-0.295,6.7,0.019550223,0.0061094444,0.0024437779,30.0,7.296809,-0.06267263,6.551568,0.0861907,-0.087327376,0.10743189,-0.39820376,-0.08600442,-0.8909842,2017-08-03 22:56:28,51.17446853781828
7.383,-0.032,6.626,0.025659667,0.0036656666,0.0024437779,30.0,7.298128,-0.054488692,6.5501723,0.08487177,0.02248869,0.0758276,-0.39769107,-0.088746786,-0.88978475,2017-08-03 22:56:29,45.2125637926632
7.39,-0.18,5.944,0.021994,0.013440778,0.0036656666,30.0,7.2972536,-0.054681405,6.551144,0.09174633,-0.03931859,0.08885574,-0.39715698,-0.09083457,-0.88870627,2017-08-03 22:56:30,55.95281126297821
7.446,-0.109,6.645,0.02077211,0.0061094444,-0.0012218889,30.0,7.295591,-0.16887462,6.551048,0.15040922,0.059874624,0.09395218,-0.39855912,-0.0844993,-0.88876176,2017-08-03 22:56:31,55.92745201391704
7.393,-0.041,6.694,0.03176911,0.0048875557,0.0061094444,30.0,7.309913,-0.1215578,6.536113,0.08008671,0.2175578,0.07688713,-0.39856133,-0.088881075,-0.88751316,2017-08-03 22:56:32,59.00850214143983
7.412,0.084,7.028,0.02077211,0.012218889,0.0024437779,30.0,7.313314,-0.09895961,6.53269,0.09868622,0.18295962,0.49530983,-0.3980034,-0.09229742,-0.8862631,2017-08-03 22:56:33,61.232390936744245
7.28,-0.014,6.742,0.02077211,0.0036656666,0.0048875557,30.0,7.3048153,-0.06370906,6.5426297,0.115184784,0.036709055,0.091370106,-0.39650658,-0.095923185,-0.88550186,2017-08-03 22:56:34,59.20052453424559
7.377,-0.193,6.616,0.021994,0.0061094444,0.0036656666,30.0,7.311683,-0.054093238,6.5350413,0.06531668,-0.13890676,0.08095884,-0.39643496,-0.09820879,-0.8843643,2017-08-03 22:56:35,60.59150057672903
7.424,-0.139,6.354,0.012218889,0.0012218889,0.0,30.0,7.3125153,-0.05189556,6.534127,0.06648493,0.05989556,0.396873,-0.39601976,-0.10010293,-0.88332623,2017-08-03 22:56:36,57.041360002732866
7.433,-0.129,6.643,0.030547222,0.007331333,0.014662666,30.0,7.311846,-0.064216696,6.5347667,0.12115431,-0.0647833,0.10823345,-0.39560974,-0.10155079,-0.8820963,2017-08-03 22:56:37,59.33629034780427
7.414,-0.158,6.7,0.021994,0.008553222,0.0048875557,30.0,7.3038273,-0.05641906,6.5438,0.11017275,-0.10158095,0.15619993,-0.3944486,-0.103775494,-0.8811712,2017-08-03 22:56:38,57.126324810374776
7.428,0.088,6.614,0.019550223,0.008553222,0.0024437779,29.0,7.296976,-0.06439716,6.551364,0.09102392,-0.074602835,0.08263588,-0.39355382,-0.10530325,-0.88009834,2017-08-03 22:56:39,43.54318438238711
7.426,-0.02,6.645,0.025659667,0.0048875557,0.008553222,29.0,7.3070135,-0.06397684,6.540172,0.068986416,0.08897684,0.09182787,-0.39368847,-0.10748675,-0.8785642,2017-08-03 22:56:40,52.184776970141996
7.448,0.057,6.663,0.018328333,0.009775111,0.0048875557,29.0,7.3133903,-0.048560522,6.5331736,0.1346097,0.105560526,0.12982655,-0.39332965,-0.110420294,-0.8771137,2017-08-03 22:56:41,65.00443125625996
7.352,0.082,7.015,0.024437778,0.007331333,0.0024437779,29.0,7.308828,-0.05481051,6.538228,0.08817196,-0.06218949,0.1087718,-0.39262083,-0.11176775,-0.87610227,2017-08-03 22:56:42,58.06666256780623
7.346,-0.076,6.689,0.02077211,0.007331333,0.010997,30.0,7.280653,-0.06842337,6.5694604,0.065347195,-0.0075766295,0.11953974,-0.39025468,-0.11292491,-0.87532157,2017-08-03 22:56:43,56.46856620289128
7.438,-0.143,6.58,0.021994,0.010997,0.0012218889,30.0,7.2735696,-0.06310735,6.5773544,0.17243052,0.02710735,0.078645706,-0.38910183,-0.11510008,-0.87415206,2017-08-03 22:56:44,69.18019979223149
7.355,-0.28,6.638,0.026881555,0.0024437779,0.008553222,30.0,7.288857,-0.046492156,6.5605474,0.066143036,-0.23350784,0.07745266,-0.3892052,-0.11842511,-0.87223214,2017-08-03 22:56:45,61.25620430709914
7.444,-0.077,6.586,0.025659667,0.008553222,0.0048875557,30.0,7.2816668,-0.05194773,6.5684867,0.08133316,-0.017052267,0.12551308,-0.3882154,-0.119955055,-0.87105656,2017-08-03 22:56:46,63.36120030441304
7.427,-0.066,6.476,0.018328333,0.0048875557,-0.0012218889,30.0,7.3006377,-0.061596382,6.547312,0.12636232,-0.0044036172,-0.07131195,-0.38890606,-0.122196935,-0.8688068,2017-08-03 22:56:47,59.66285194491156
7.396,-0.125,6.671,0.02077211,0.009775111,0.0012218889,30.0,7.285892,-0.04166286,6.5638747,0.24710798,0.18966286,0.28912544,-0.38706157,-0.124574825,-0.8680522,2017-08-03 22:56:48,58.46697803211637
7.393,-0.294,6.651,0.024437778,0.007331333,-0.0036656666,30.0,7.282315,-0.06088949,6.5676928,0.11068535,-0.23311052,0.083307266,-0.38646775,-0.12563263,-0.8665535,2017-08-03 22:56:49,59.77905787491466
7.427,-0.052,6.717,0.025659667,-0.012218889,0.0048875557,30.0,7.2862782,-0.081447445,6.5630717,-0.006278038,-0.12855256,0.38292837,-0.3863498,-0.12692644,-0.86469746,2017-08-03 22:56:50,55.08454390147072
7.384,-0.045,6.637,0.024437778,0.009775111,0.0,30.0,7.2996163,-0.07070958,6.548358,0.14238358,-0.20929042,0.14064217,-0.3864203,-0.12963803,-0.8628917,2017-08-03 22:56:51,61.2724541157542
7.428,-0.041,6.598,0.026881555,0.008553222,0.0048875557,30.0,7.3072224,-0.061056044,6.539966,0.11177778,0.0020560436,0.057034016,-0.38608366,-0.13226461,-0.86115575,2017-08-03 22:56:52,64.64327689481317
7.427,-0.064,6.619,0.02077211,0.0048875557,0.0048875557,30.0,7.308647,-0.06500646,6.538336,0.079352856,0.064006455,0.060664177,-0.38558808,-0.13401303,-0.8595916,2017-08-03 22:56:53,54.45717036835089
7.454,-0.081,6.587,0.021994,0.009775111,0.0048875557,34.0,7.3087153,-0.074960634,6.538153,0.14528465,-0.006039366,0.04884672,-0.38493022,-0.13592528,-0.8576286,2017-08-03 22:56:54,54.768921746598764
7.56,-0.005,6.498,0.029325332,-0.0012218889,-0.0036656666,39.0,7.293882,-0.07967306,6.5546417,0.040118217,-0.08132694,0.2623582,-0.38335407,-0.13728052,-0.85645586,2017-08-03 22:56:55,63.2818578013549
7.464,-0.035,6.701,0.028103445,0.013440778,0.0036656666,38.0,7.2864704,-0.08497509,6.5628123,0.17752981,0.049975093,0.13818789,-0.38225776,-0.13881166,-0.85501033,2017-08-03 22:56:56,63.68820280127714
7.47,-0.112,6.538,0.021994,0.013440778,-0.0036656666,36.0,7.2905617,-0.091751784,6.5581765,-0.10756159,-0.08224821,0.22082329,-0.38193777,-0.14053325,-0.8532151,2017-08-03 22:56:57,59.30141268798216
7.406,-0.022,6.453,0.021994,0.007331333,0.0061094444,34.0,7.2704945,-0.07389761,6.5806417,0.13550568,0.051897608,-0.12764168,-0.3796298,-0.14269505,-0.85230756,2017-08-03 22:56:58,51.960024734375224
7.41,-0.024,6.619,0.021994,0.010997,0.0048875557,34.0,7.2887025,-0.09280439,6.56023,0.11129761,0.094804384,0.15277004,-0.3804438,-0.14416626,-0.8500322,2017-08-03 22:56:59,50.31412648182216
7.372,-0.077,6.536,0.02077211,0.012218889,0.0048875557,34.0,7.308134,-0.08198013,6.5387187,0.06386614,0.004980132,-0.0027189255,-0.38075355,-0.14712189,-0.84779537,2017-08-03 22:57:00,52.97562740556
7.462,-0.042,6.579,0.02077211,0.0061094444,0.0061094444,34.0,7.3127317,-0.08234964,6.5335727,0.046268463,0.030349642,0.17742729,-0.38017854,-0.14948173,-0.84563655,2017-08-03 22:57:01,45.68449027723485
7.365,-0.045,6.577,0.024437778,-0.0012218889,0.0061094444,33.0,7.2051873,-0.107553296,6.651624,0.15981245,0.062553294,-0.07462406,-0.37273276,-0.14809407,-0.84616774,2017-08-03 22:57:02,61.63925112902942
7.419,-0.018,6.665,0.019550223,0.012218889,0.0036656666,33.0,7.2585363,-0.17443284,6.5919366,0.2184639,0.06243284,-0.2759366,-0.37718794,-0.14708516,-0.8436757,2017-08-03 22:57:04,62.5095333317656
7.422,-0.164,6.633,0.024437778,0.007331333,0.007331333,31.0,7.2793813,-0.120179206,6.570126,0.14261866,-0.0438208,0.06287384,-0.37675017,-0.15190826,-0.8417215,2017-08-03 22:57:05,63.81561565052991
7.346,-0.136,6.67,0.029325332,0.0024437779,0.0036656666,31.0,7.3156476,-0.069663264,6.530454,0.17735243,0.045663264,-0.15245438,-0.3774108,-0.15684575,-0.839412,2017-08-03 22:57:06,53.512162744959554
7.352,0.003,6.654,0.021994,0.007331333,0.007331333,30.0,7.3361077,-0.038719535,6.5077195,0.015892506,0.041719534,0.14628029,-0.37714377,-0.1611249,-0.8367949,2017-08-03 22:57:07,53.460769345222346
7.516,-0.143,6.817,0.021994,0.013440778,0.0061094444,30.0,7.3645782,-0.030264944,6.475528,0.15142155,-0.11273506,0.34147215,-0.37809518,-0.16396348,-0.8344182,2017-08-03 22:57:08,57.69519076597983
7.42,-0.076,6.576,0.030547222,0.0048875557,0.0012218889,31.0,7.3664947,-0.0049107987,6.473417,-0.066494465,-0.0340892,0.213583,-0.37678254,-0.1672797,-0.8324486,2017-08-03 22:57:09,59.78881950870766
7.371,-0.044,6.639,0.021994,0.0012218889,0.0061094444,31.0,7.3679504,0.016692802,6.47174,0.0030493736,-0.060692802,0.16726017,-0.375601,-0.17016749,-0.83068216,2017-08-03 22:57:10,49.44840049787957
7.445,-0.07,6.671,0.02077211,0.007331333,0.0048875557,31.0,7.3790126,0.0264529,6.4590926,0.035987377,-0.0924529,0.19090748,-0.37520614,-0.17291123,-0.82843226,2017-08-03 22:57:11,42.53899973565326
7.389,-0.053,6.631,0.021994,0.010997,0.0012218889,30.0,7.4158053,0.0286195,6.416807,-0.0268054,-0.0816195,0.21419287,-0.37665826,-0.1759615,-0.82548374,2017-08-03 22:57:12,41.418702558128075
7.358,-0.056,6.666,0.023215888,0.0061094444,0.008553222,31.0,7.353471,0.035683118,6.488111,0.06552935,-0.07068312,0.07688904,-0.37166137,-0.17625612,-0.8254507,2017-08-03 22:57:13,40.419835581507854
7.408,-0.06,6.419,0.024437778,0.009775111,0.007331333,31.0,7.349353,0.0047910847,6.492872,0.058647156,-0.06479108,-0.07387209,-0.37101293,-0.17693241,-0.8230945,2017-08-03 22:57:14,58.972714573044776
7.515,-0.066,6.628,0.024437778,0.0061094444,0.0061094444,31.0,7.334796,-0.018939147,6.509285,0.029203892,-0.07406086,0.119715214,-0.36949176,-0.17774884,-0.820892,2017-08-03 22:57:15,61.15395242360429
7.409,-0.101,6.48,0.023215888,0.010997,0.0036656666,31.0,7.314448,-0.044376228,6.532019,0.09455204,-0.056623776,-0.05201912,-0.36776328,-0.17807266,-0.81904906,2017-08-03 22:57:16,61.72527748626305
7.426,-0.005,6.609,0.025659667,0.0061094444,0.010997,31.0,7.300409,-0.05213834,6.5476484,0.072591305,0.013138339,0.06935167,-0.3661849,-0.17908512,-0.8174166,2017-08-03 22:57:17,60.0203264189419
7.402,-0.077,6.699,0.023215888,0.008553222,0.0061094444,31.0,7.306802,-0.054923166,6.5404906,0.095198154,-0.022076834,0.15850925,-0.36578876,-0.1809043,-0.81527257,2017-08-03 22:57:18,61.00239748167678
7.323,-0.041,6.538,0.028103445,0.0048875557,0.0024437779,31.0,7.301081,-0.06863712,6.5467463,0.08091879,-0.08136289,-0.18174648,-0.3647288,-0.1821585,-0.8130338,2017-08-03 22:57:19,44.306490204646344
7.426,-0.072,6.675,0.024437778,0.007331333,0.0024437779,31.0,7.3089604,-0.077952616,6.5378437,0.11703968,0.005952619,0.13715649,-0.36441895,-0.18401513,-0.8104424,2017-08-03 22:57:20,40.018213151257996
7.41,-0.121,6.227,0.021994,0.008553222,0.0036656666,31.0,7.3028545,-0.074396715,6.544706,0.11514568,-0.040603288,0.07529402,-0.36281097,-0.18622859,-0.8080152,2017-08-03 22:57:21,53.83590823675738
7.42,-0.099,6.668,0.024437778,0.008553222,0.0024437779,31.0,7.305895,-0.06482883,6.541414,0.114105225,-0.03417117,0.12658644,-0.36173066,-0.18876353,-0.80561656,2017-08-03 22:57:22,55.87305378610957
7.443,-0.051,6.532,0.024437778,0.0048875557,0.0024437779,31.0,7.278843,-0.060154255,6.571545,0.13515711,0.008154254,4.5490265E-4,-0.35916093,-0.18959922,-0.8045708,2017-08-03 22:57:23,56.3220878123516
7.439,-0.085,6.629,0.023215888,0.0048875557,0.008553222,31.0,7.3044662,-0.07851731,6.542858,0.13453388,-0.0064826906,0.08614206,-0.36022708,-0.19142498,-0.80159414,2017-08-03 22:57:24,60.40119594912662
7.504,-0.219,5.64,0.026881555,0.0061094444,0.0024437779,33.0,7.314175,-0.06689298,6.5321326,0.078825,0.028892983,0.11186743,-0.35936594,-0.19444804,-0.7987309,2017-08-03 22:57:25,58.673275108614156
7.365,0.016,6.659,0.026881555,0.0061094444,0.0,34.0,7.327751,-0.07905147,6.516764,0.03724861,0.095051475,0.14223576,-0.35936266,-0.19645864,-0.7957083,2017-08-03 22:57:26,59.719660365599836
7.425,-0.028,6.596,0.024437778,0.012218889,0.0061094444,33.0,7.316849,-0.08207725,6.528964,0.11515093,0.04907725,0.09203577,-0.35768306,-0.1979351,-0.7935071,2017-08-03 22:57:27,47.59414108822504
7.489,-0.063,6.361,0.024437778,0.0048875557,0.0048875557,31.0,7.3373327,-0.08468659,6.505903,0.15166712,0.021686591,-0.1449027,-0.3578471,-0.20059097,-0.7903228,2017-08-03 22:57:28,53.18263123961346
7.357,-0.139,6.681,0.023215888,0.008553222,0.0012218889,31.0,7.325499,-0.06836647,6.5194163,-0.046499252,0.13836646,0.12158346,-0.3558349,-0.20244452,-0.7887568,2017-08-03 22:57:29,55.137546855234234
7.308,0.111,6.875,0.021994,0.0061094444,0.0036656666,31.0,7.308971,-0.069041945,6.5379324,-9.7084045E-4,0.18004194,0.3370676,-0.35389182,-0.2035161,-0.7870162,2017-08-03 22:57:30,57.11849803641683
7.439,-0.085,6.651,0.024437778,0.012218889,0.0024437779,31.0,7.2875047,-0.05193389,6.562009,0.15149546,-0.033066113,0.088991165,-0.3511557,-0.2052324,-0.7854151,2017-08-03 22:57:31,57.37776788700897
7.415,-0.034,6.625,0.02077211,0.0036656666,0.0061094444,31.0,7.2959,-0.04358899,6.5527344,0.12410021,0.03658899,0.051265717,-0.35041085,-0.20764333,-0.78290653,2017-08-03 22:57:32,59.67602601902443
7.369,0.019,6.601,0.021994,0.010997,0.0024437779,30.0,7.305846,-0.048945498,6.541607,0.063153744,0.067945495,0.05939293,-0.3499457,-0.20978302,-0.77989197,2017-08-03 22:57:33,57.905144631322045
7.397,-0.023,6.683,0.026881555,0.008553222,0.008553222,30.0,7.2914805,-0.06300321,6.557495,0.12251949,-0.13699679,0.11750507,-0.34833944,-0.21052422,-0.7776318,2017-08-03 22:57:34,56.80337170915784
7.378,0.052,6.72,0.02077211,0.010997,0.0048875557,30.0,7.3009515,-0.059056368,6.5469847,0.0770483,0.11105637,0.17301512,-0.3475883,-0.21302354,-0.7746639,2017-08-03 22:57:35,46.66391723798966
7.401,-0.05,6.625,0.023215888,0.0036656666,0.010997,31.0,7.2899055,-0.06347302,6.5592403,0.081094265,-0.024526976,0.11175966,-0.34599254,-0.21415177,-0.7725111,2017-08-03 22:57:36,50.8279981279335
7.322,-0.078,6.773,0.013440778,0.010997,-0.0012218889,30.0,7.291703,-0.062209506,6.5572543,0.030296803,-0.015790496,0.21574545,-0.3448205,-0.21626812,-0.769643,2017-08-03 22:57:37,61.73104972624558
7.408,-0.081,6.69,0.024437778,0.0012218889,0.008553222,31.0,7.317508,-0.057379205,6.5284896,0.07149172,-0.1516208,0.06851053,-0.34513113,-0.21914417,-0.76656574,2017-08-03 22:57:38,56.762907325439656
7.357,-0.237,6.354,0.021994,0.0061094444,0.0061094444,30.0,7.3251543,-0.06935541,6.5197926,0.03184557,-0.16764459,-0.16579247,-0.3446478,-0.22090949,-0.7634273,2017-08-03 22:57:39,59.89790982051734
7.434,-0.178,6.639,0.017106444,0.008553222,-0.0036656666,30.0,7.3322883,-0.07401773,6.5117164,0.03171158,0.012017734,0.16928387,-0.34399465,-0.2228509,-0.7604928,2017-08-03 22:57:40,55.62041345636894
7.377,0.071,6.72,0.03176911,0.009775111,0.0012218889,30.0,7.33264,-0.0647031,6.5114202,0.12335968,-0.0602969,0.07557964,-0.3425854,-0.22504489,-0.75791204,2017-08-03 22:57:41,56.701331836325096
7.4,0.002,6.609,0.023215888,0.0048875557,0.0048875557,31.0,7.323123,-0.06221867,6.5221453,0.07687712,0.06421867,0.086854935,-0.34075513,-0.22660337,-0.7554541,2017-08-03 22:57:42,62.45471554959379
7.303,-0.09,6.654,0.02077211,0.009775111,0.0024437779,31.0,7.3203564,-0.06797769,6.525193,0.063643456,0.12497769,0.08180666,-0.33956498,-0.22804242,-0.7527861,2017-08-03 22:57:43,64.45749006511205
7.416,-0.167,6.579,0.024437778,0.0061094444,0.0,31.0,7.306042,-0.066072695,6.5412374,0.109957695,-0.1009273,0.037762642,-0.33762112,-0.22913253,-0.7507579,2017-08-03 22:57:44,64.8846844086364
7.377,-0.029,6.669,0.030547222,0.007331333,0.0048875557,31.0,7.296482,-0.057238676,6.551982,0.09451771,0.043238677,0.0990181,-0.33564124,-0.23083948,-0.748398,2017-08-03 22:57:45,62.37811164806379
7.436,-0.096,6.494,0.025659667,0.007331333,0.007331333,30.0,7.301347,-0.06519906,6.546486,0.13465309,-0.030800939,-0.052485943,-0.33493975,-0.23245962,-0.74547017,2017-08-03 22:57:46,55.41850212596644
7.4,-0.029,6.71,0.023215888,0.009775111,0.0061094444,30.0,7.3241487,-0.08078634,6.52079,0.10885143,0.017786339,0.14821005,-0.33518144,-0.23491623,-0.7413404,2017-08-03 22:57:47,52.7580278174763
7.405,-0.114,6.693,0.026881555,0.009775111,0.0036656666,31.0,7.309196,-0.06669347,6.5377064,0.095804214,-0.04730653,0.15529346,-0.33272108,-0.2365723,-0.73912114,2017-08-03 22:57:48,59.551793690720096
7.444,0.017,6.509,0.024437778,0.0061094444,0.008553222,31.0,7.3090005,-0.06782219,6.5379133,0.12899971,0.052822188,0.08708668,-0.3315019,-0.23825556,-0.73630524,2017-08-03 22:57:50,61.349696969939856
7.424,0.031,6.623,0.028103445,0.010997,0.008553222,30.0,7.302476,-0.06646453,6.5452137,0.12152386,0.09746453,0.077786446,-0.329811,-0.23981594,-0.73357177,2017-08-03 22:57:51,56.34359724018982
7.381,-0.12,6.583,0.029325332,0.0024437779,0.009775111,31.0,7.3055277,-0.070809506,6.5417614,0.08547211,-0.13319048,0.16023874,-0.3288444,-0.24150434,-0.73058575,2017-08-03 22:57:52,57.28556768277498
7.334,0.221,6.549,0.02077211,0.010997,-0.0012218889,30.0,7.3104534,-0.055922598,6.536401,0.023546696,0.27692258,0.012598991,-0.32739842,-0.24402168,-0.7277074,2017-08-03 22:57:53,51.05233148872982
7.352,0.117,6.715,0.019550223,0.009775111,0.0024437779,30.0,7.3078613,-0.060888488,6.5392547,0.18613863,0.027888488,0.0087451935,-0.32628465,-0.24521245,-0.72519904,2017-08-03 22:57:54,45.630502610731526
7.329,-0.151,6.769,0.024437778,0.0048875557,0.0061094444,30.0,7.3038297,-0.056499153,6.5437965,0.025170326,-0.09450084,0.22520351,-0.3244697,-0.24714096,-0.72203916,2017-08-03 22:57:55,40.56802642306576
7.409,-0.008,6.966,0.025659667,0.010997,0.0061094444,31.0,7.3031774,-0.061952498,6.5444756,0.11282253,-0.045047503,0.09552431,-0.3233754,-0.24850145,-0.7192357,2017-08-03 22:57:56,48.935523051040406
7.338,-0.052,6.613,0.023215888,0.0036656666,0.0048875557,31.0,7.3020387,-0.07102123,6.545653,0.11396122,0.06002123,0.027347088,-0.32241303,-0.24962854,-0.716512,2017-08-03 22:57:57,58.898211007153655
7.354,-0.114,6.684,0.023215888,0.009775111,0.0036656666,31.0,7.3016686,-0.05809599,6.546194,0.16033125,-0.009904012,0.060805798,-0.3207777,-0.25167176,-0.7138851,2017-08-03 22:57:58,62.92450158938527
7.405,0.043,7.709,0.017106444,0.0061094444,0.0024437779,31.0,7.286868,-0.050499324,6.562728,0.118132114,0.093499325,1.1462722,-0.31815654,-0.25331882,-0.710736,2017-08-03 22:57:59,59.92995551640113
7.347,-0.093,6.676,0.021994,0.0036656666,0.0024437779,31.0,7.292044,-0.056040894,6.5569315,0.10795593,0.087040894,0.027068615,-0.3174193,-0.25482252,-0.70786285,2017-08-03 22:58:00,58.07744791472051
7.495,-0.175,6.556,0.025659667,0.012218889,0.007331333,31.0,7.2999077,-0.05851827,6.5481534,0.1950922,-0.11648173,0.007846832,-0.3162797,-0.25710744,-0.7039342,2017-08-03 22:58:01,58.67756623539054
7.475,-0.158,6.58,0.024437778,0.013440778,0.0012218889,31.0,7.303524,-0.048005298,6.5442057,0.104475975,0.0890053,0.07279444,-0.31472242,-0.25939968,-0.7007414,2017-08-03 22:58:02,55.12517550972846
7.377,-0.042,6.571,0.02077211,0.009775111,0.0,31.0,7.292573,-0.053827874,6.556361,0.08442688,0.011827875,0.014638901,-0.3128678,-0.26044646,-0.6976586,2017-08-03 22:58:03,47.71850324358347
7.399,-0.02,6.646,0.025659667,0.008553222,0.0061094444,31.0,7.288131,-0.048377812,6.561341,0.10286856,-0.028622188,0.03365898,-0.3109694,-0.26222652,-0.6944484,2017-08-03 22:58:04,54.814361981327565
