ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35434186,-0.20111294,9.911995,-7.4768066E-4,-0.015701294,-0.043258667,13.0,0.37649536,-0.18515015,9.797668,-0.022369385,0.008087158,0.022598267,-0.020980835,-0.004135132,-0.7945709,2017-01-13 12:26:21,38.951896264426225
0.39264908,-0.20111294,9.902418,-0.009460449,0.007232666,-0.05882263,13.0,0.37956238,-0.1698761,9.797821,0.0018005371,-0.048034668,0.090530396,-0.020645142,-0.0048065186,-0.7960205,2017-01-13 12:26:22,16.06311373380976
0.41180268,-0.16280572,9.883265,-0.003189087,-0.009994507,-0.05908203,13.0,0.37696838,-0.1870575,9.797607,0.03163147,-0.017227173,0.06350708,-0.021072388,-0.004058838,-0.79530334,2017-01-13 12:26:23,14.599732948083838
0.41180268,-0.17238252,9.911995,0.0,0.0,0.0,13.0,0.3818512,-0.19636536,9.797241,0.026748657,0.0056762695,0.11836243,-0.021560669,-0.0037384033,-0.79782104,2017-01-13 12:26:24,15.478451853758934
0.4213795,-0.20111294,9.816227,0.0,0.0,0.0,13.0,0.37538147,-0.19703674,9.79747,0.0059814453,-0.007247925,0.06364441,-0.021316528,-0.0035705566,-0.79589844,2017-01-13 12:26:25,39.111124645241674
0.37349546,-0.22984336,9.892841,0.0032958984,-0.007675171,0.0119018555,13.0,0.36828613,-0.18855286,9.797913,0.026687622,0.038726807,0.13130188,-0.020767212,-0.0037231445,-0.7952118,2017-01-13 12:26:26,16.251623430044543
0.37349546,-0.16280572,9.825804,0.011749268,-0.0039367676,-0.07740784,13.0,0.37113953,-0.19998169,9.797577,0.01020813,0.009307861,0.03630066,-0.021224976,-0.003326416,-0.7958374,2017-01-13 12:26:27,12.92896100780677
0.37349546,-0.1436521,9.864111,0.002670288,-0.005264282,0.09637451,13.0,0.37623596,-0.17570496,9.797852,0.018753052,-0.014953613,0.036026,-0.020690918,-0.0044555664,-0.79649353,2017-01-13 12:26:28,21.654298190089673
0.38307226,-0.18195933,9.940725,0.0,0.0,0.0,13.0,0.37298584,-0.19947815,9.797516,0.008377075,0.03604126,0.10446167,-0.02130127,-0.0033569336,-0.79737854,2017-01-13 12:26:29,17.229080118341077
0.41180268,-0.21068975,9.902418,0.007537842,1.9836426E-4,-0.049850464,13.0,0.3743744,-0.18206787,9.797806,0.0069732666,-0.008605957,0.13142395,-0.02079773,-0.0042419434,-0.79348755,2017-01-13 12:26:30,15.300662292933673
0.33518824,-0.17238252,9.902418,0.009521484,0.020263672,-0.011566162,13.0,0.38510132,-0.17939758,9.79744,-0.030975342,0.0023345947,0.06367493,-0.021148682,-0.0046539307,-0.7940979,2017-01-13 12:26:31,15.287995716664195
0.38307226,-0.21068975,9.854534,-0.0063323975,0.0033874512,0.1355896,13.0,0.3670044,-0.18032837,9.798111,0.0143585205,-0.023956299,0.0357666,-0.020462036,-0.003967285,-0.7969208,2017-01-13 12:26:32,20.324235765609167
0.40222588,-0.19153613,9.911995,0.0,0.0,0.0,13.0,0.36236572,-0.1770935,9.79834,0.04623413,-0.013580322,0.06277466,-0.02015686,-0.0040893555,-0.7929077,2017-01-13 12:26:33,29.623679789909833
0.4213795,-0.19153613,9.835381,-0.0031280518,9.3078613E-4,-0.020324707,13.0,0.36634827,-0.18692017,9.798019,0.028625488,0.009857178,0.07672119,-0.020629883,-0.0037384033,-0.7948456,2017-01-13 12:26:34,16.360802405766744
0.37349546,-0.21068975,9.883265,-0.006713867,-0.0126953125,-0.029205322,13.0,0.38006592,-0.18003845,9.797623,0.0012817383,-0.024261475,0.04988098,-0.020965576,-0.0045166016,-0.7930603,2017-01-13 12:26:35,20.061282897755326
0.39264908,-0.22026655,9.835381,0.0,0.0,0.0,13.0,0.3752594,-0.1873169,9.797668,0.006088257,-0.030593872,0.036209106,-0.021011353,-0.0039978027,-0.79515076,2017-01-13 12:26:36,20.87684387038452
0.38307226,-0.15322891,9.873688,0.001083374,0.013534546,-0.005203247,13.0,0.37104797,-0.18313599,9.797913,-0.016906738,-0.007522583,0.063201904,-0.020721436,-0.003967285,-0.7969818,2017-01-13 12:26:37,29.49228717423857
0.38307226,-0.18195933,9.864111,-0.0036010742,-0.0024108887,0.04093933,13.0,0.37471008,-0.18244934,9.797775,0.020263672,0.0053863525,0.06333923,-0.020828247,-0.004211426,-0.7942047,2017-01-13 12:26:38,20.2547441187891
0.37349546,-0.16280572,9.883265,8.087158E-4,0.0074920654,-0.072387695,13.0,0.3703766,-0.18463135,9.797913,-0.016235352,0.021194458,0.0904541,-0.020736694,-0.00390625,-0.7963104,2017-01-13 12:26:39,20.24488874611372
0.37349546,-0.20111294,9.873688,0.0049591064,-3.8146973E-4,-0.013671875,13.0,0.35353088,-0.19616699,9.798309,5.79834E-4,0.0054779053,0.049194336,-0.020401001,-0.0029449463,-0.79589844,2017-01-13 12:26:40,31.182855706769473
0.37349546,-0.19153613,9.911995,0.008972168,0.0018463135,-0.047088623,13.0,0.36906433,-0.18986511,9.797852,0.012298584,0.012786865,0.11773682,-0.020828247,-0.0036773682,-0.79592896,2017-01-13 12:26:41,23.432952250298882
0.37349546,-0.17238252,9.835381,0.0,0.0,0.0,13.0,0.3794403,-0.18249512,9.797592,-0.05255127,-0.008178711,0.09075928,-0.021026611,-0.0042877197,-0.79615784,2017-01-13 12:26:42,25.43705011184577
0.41180268,-0.21068975,9.873688,0.0,0.0,0.0,13.0,0.3617859,-0.18556213,9.798218,0.033187866,0.0084991455,0.06291199,-0.020401001,-0.003616333,-0.7959595,2017-01-13 12:26:43,17.462509576428292
0.36391866,-0.16280572,9.873688,0.0,0.0,0.0,13.0,0.3707428,-0.18096924,9.797958,-0.016616821,0.031143188,0.06315613,-0.020629883,-0.004119873,-0.795105,2017-01-13 12:26:44,25.216007875267398
0.41180268,-0.22026655,9.902418,-0.0015869141,-0.018173218,0.009506226,13.0,0.3781128,-0.17884827,9.797714,0.03048706,-0.0118255615,0.104263306,-0.020874023,-0.0043792725,-0.79644775,2017-01-13 12:26:45,17.883764649255017
0.35434186,-0.19153613,9.883265,0.01322937,0.0038604736,0.083221436,13.0,0.3821411,-0.19169617,9.7973175,-0.041625977,-0.0262146,0.0501709,-0.02142334,-0.003967285,-0.7967224,2017-01-13 12:26:46,19.764478982355488
0.40222588,-0.17238252,9.921572,0.009902954,-0.010650635,-4.119873E-4,13.0,0.3729248,-0.19184875,9.797668,0.008422852,0.0011749268,0.07707214,-0.02104187,-0.003753662,-0.7945862,2017-01-13 12:26:47,28.707162591240646
0.36391866,-0.19153613,9.854534,0.007598877,-0.012207031,0.0022277832,10.0,0.37693787,-0.18504333,9.797653,0.00440979,-0.005630493,0.049850464,-0.020996094,-0.004135132,-0.7952118,2017-01-13 12:26:48,30.612148307430708
0.39264908,-0.20111294,9.892841,0.0,0.0,0.0,10.0,0.35717773,-0.18153381,9.798462,0.02418518,-0.009140015,0.103515625,-0.020111084,-0.0035552979,-0.7984619,2017-01-13 12:26:49,21.966596938570436
0.38307226,-0.21068975,9.873688,0.0064697266,-0.0010986328,0.0129852295,10.0,0.37937927,-0.1762085,9.797714,0.0019836426,-0.04170227,0.104263306,-0.020828247,-0.0046081543,-0.7943268,2017-01-13 12:26:50,26.36547967094598
0.36391866,-0.18195933,9.883265,0.003753662,-0.014053345,-1.0681152E-4,10.0,0.37677002,-0.17832947,9.797775,0.031829834,-0.0259552,0.06333923,-0.02079773,-0.004348755,-0.7967377,2017-01-13 12:26:51,24.66290942091279
0.4213795,-0.20111294,9.854534,-0.009048462,-0.008544922,-0.030059814,10.0,0.37350464,-0.17263794,9.798004,0.035079956,-0.03164673,0.10397339,-0.020492554,-0.0044403076,-0.7978668,2017-01-13 12:26:52,18.999771583932265
0.41180268,-0.21068975,9.835381,0.011245728,0.0025177002,-0.017044067,10.0,0.35723877,-0.20521545,9.797989,0.010498047,0.055389404,-0.0049591064,-0.020828247,-0.0026550293,-0.7966614,2017-01-13 12:26:53,25.71090752383105
0.4213795,-0.17238252,9.873688,0.0,0.0,0.0,10.0,0.38388062,-0.18850708,9.7973175,0.02470398,0.025054932,0.063797,-0.021408081,-0.004135132,-0.7972717,2017-01-13 12:26:54,26.677371845958426
0.36391866,-0.20111294,9.844957,0.0,0.0,0.0,10.0,0.38026428,-0.18421936,9.797531,-0.026138306,-0.006439209,0.036346436,-0.021118164,-0.004257202,-0.79577637,2017-01-13 12:26:55,26.413452428406305
0.33518824,-0.18195933,9.873688,0.008422852,0.0135650635,0.012771606,10.0,0.3697815,-0.18608093,9.797897,-0.0020446777,-0.0045776367,0.13131714,-0.020751953,-0.0038452148,-0.796051,2017-01-13 12:26:56,19.788899185184622
0.36391866,-0.18195933,9.883265,-0.0012207031,0.003753662,0.020187378,10.0,0.38179016,-0.18319702,9.797501,-4.272461E-4,0.03337097,0.07723999,-0.021148682,-0.004333496,-0.7961273,2017-01-13 12:26:57,19.67310260130825
0.37349546,-0.21068975,9.80665,-0.0024108887,0.0030822754,-0.10076904,10.0,0.37321472,-0.18661499,9.79776,0.03538513,0.009552002,0.008880615,-0.020904541,-0.00390625,-0.7968445,2017-01-13 12:26:58,20.52501563413781
0.4213795,-0.22026655,9.892841,-0.006790161,0.0030822754,-0.0917511,10.0,0.37216187,-0.19697571,9.797592,0.03643799,-0.020935059,0.03627014,-0.021194458,-0.0034484863,-0.7969208,2017-01-13 12:26:59,16.657446218281112
0.38307226,-0.20111294,9.844957,-7.019043E-4,0.0093688965,0.011108398,10.0,0.36964417,-0.18190002,9.797989,-0.0155181885,0.004837036,0.06312561,-0.020629883,-0.003967285,-0.79748535,2017-01-13 12:27:00,14.94176342997184
0.38307226,-0.22026655,9.873688,-0.0012969971,-0.009033203,0.027450562,10.0,0.35151672,-0.19482422,9.798401,0.04345703,0.004135132,0.08995056,-0.020248413,-0.003112793,-0.79034424,2017-01-13 12:27:01,38.65024305328277
0.37349546,-0.16280572,9.854534,9.918213E-4,0.011779785,0.026397705,10.0,0.38529968,-0.18580627,9.797302,-0.044784546,0.049591064,0.063812256,-0.021316528,-0.0045928955,-0.78855896,2017-01-13 12:27:02,25.54579376270486
0.39264908,-0.21068975,9.921572,-0.0131073,-0.008865356,-0.08338928,10.0,0.37065125,-0.1845398,9.797897,0.03794861,-0.03337097,0.1177063,-0.02067566,-0.0042266846,-0.7873688,2017-01-13 12:27:04,38.71722080091658
0.35434186,-0.17238252,9.902418,0.003036499,-0.004760742,0.01979065,10.0,0.37135315,-0.1872406,9.797821,0.009994507,0.010177612,0.076919556,-0.02079773,-0.0040893555,-0.78900146,2017-01-13 12:27:05,31.2034621991732
0.39264908,-0.20111294,9.892841,0.010467529,-0.018920898,0.061401367,10.0,0.36968994,-0.18467712,9.797928,0.038909912,-0.005996704,0.049560547,-0.020645142,-0.0041503906,-0.7884979,2017-01-13 12:27:06,39.16331059276076
0.35434186,-0.20111294,9.844957,-0.0047454834,0.012237549,-0.021514893,10.0,0.37405396,-0.18830872,9.797699,-0.047164917,0.011245728,0.077041626,-0.020950317,-0.0040893555,-0.789978,2017-01-13 12:27:07,36.76267272780455
0.39264908,-0.21068975,9.873688,0.0040740967,0.015060425,0.02456665,10.0,0.37435913,-0.19319153,9.797592,-0.020233154,0.01612854,0.06352234,-0.021118164,-0.003921509,-0.7896881,2017-01-13 12:27:08,27.859131005395344
0.34476504,-0.23942018,9.883265,-0.016601563,7.6293945E-4,-0.012130737,10.0,0.36909485,-0.19082642,9.797836,-0.014968872,1.373291E-4,0.117767334,-0.020828247,-0.0038452148,-0.789978,2017-01-13 12:27:09,25.979036237530508
0.41180268,-0.16280572,9.864111,0.0,0.0,0.0,10.0,0.36935425,-0.17765808,9.79808,0.039245605,0.027832031,0.06304932,-0.020431519,-0.0043945313,-0.78926086,2017-01-13 12:27:10,38.725265585680674
0.34476504,-0.16280572,9.835381,0.011276245,0.007171631,0.029663086,10.0,0.3684845,-0.18197632,9.798035,-7.324219E-4,0.03215027,0.06309509,-0.020523071,-0.004180908,-0.7899475,2017-01-13 12:27:11,42.34440191087379
0.39264908,-0.20111294,9.931149,-0.0058135986,0.0027923584,-0.090667725,10.0,0.37547302,-0.18765259,9.797653,0.0058898926,-0.0030212402,0.13156128,-0.020980835,-0.004196167,-0.789093,2017-01-13 12:27:12,38.930684975379414
0.41180268,-0.17238252,9.873688,-0.0054779053,0.0028839111,0.019622803,10.0,0.37438965,-0.18397522,9.79776,0.020584106,-0.0066986084,0.10421753,-0.020828247,-0.0043182373,-0.78871155,2017-01-13 12:27:13,20.9631516524408
0.39264908,-0.17238252,9.883265,0.0,0.0,0.0,10.0,0.37823486,-0.1806488,9.797684,-0.010482788,-0.010025024,0.13153076,-0.020858765,-0.0046081543,-0.7879486,2017-01-13 12:27:14,20.94732184426025
0.41180268,-0.17238252,9.816227,-0.009384155,0.0059051514,-0.022628784,10.0,0.3716278,-0.18527222,9.797852,0.009719849,-0.0054016113,0.0496521,-0.020736694,-0.004211426,-0.78778076,2017-01-13 12:27:15,16.852214116182214
0.38307226,-0.15322891,9.911995,-0.008743286,-0.001373291,-0.04963684,10.0,0.38006592,-0.18197632,9.797592,0.0012817383,0.01852417,0.0635376,-0.020980835,-0.0046081543,-0.78808594,2017-01-13 12:27:16,22.079203475357335
0.37349546,-0.18195933,9.892841,0.0021514893,0.012939453,0.00630188,10.0,0.37617493,-0.18707275,9.797638,-0.02204895,0.037246704,0.06347656,-0.020996094,-0.004211426,-0.7901459,2017-01-13 12:27:17,37.67225227022835
0.36391866,-0.19153613,9.844957,-0.0021209717,-0.0010223389,-0.052108765,10.0,0.37963867,-0.18838501,9.797485,-0.011886597,0.0113220215,0.09088135,-0.0211792,-0.004257202,-0.7902069,2017-01-13 12:27:18,37.994112565761974
0.41180268,-0.23942018,9.864111,8.8500977E-4,-0.002746582,0.038391113,10.0,0.37246704,-0.1946106,9.797638,0.008880615,-0.02330017,0.049865723,-0.021087646,-0.0037384033,-0.7915802,2017-01-13 12:27:19,36.76240507059051
0.36391866,-0.21068975,9.873688,-0.0025939941,0.0026397705,-0.028869629,10.0,0.37217712,-0.19483948,9.797638,-0.004425049,0.01776123,0.0907135,-0.021072388,-0.003829956,-0.788208,2017-01-13 12:27:20,33.70873050215006
0.37349546,-0.20111294,9.873688,-0.009902954,-0.0017700195,-0.010513306,10.0,0.37677002,-0.19621277,9.79744,0.0045928955,-0.021697998,0.090927124,-0.021316528,-0.003829956,-0.7909088,2017-01-13 12:27:21,40.97288408138186
0.38307226,-0.18195933,9.854534,-0.014572144,-0.0019226074,-0.014404297,10.0,0.3739624,-0.19612122,9.797546,0.021011353,0.032669067,0.049942017,-0.021194458,-0.0037841797,-0.78970337,2017-01-13 12:27:22,34.83677022875702
0.37349546,-0.1436521,9.902418,-0.005645752,-0.012573242,-0.0046539307,10.0,0.36740112,-0.17785645,9.7981415,3.2043457E-4,0.041656494,0.10383606,-0.020355225,-0.004333496,-0.7891388,2017-01-13 12:27:23,17.81025703622699
0.39264908,-0.19153613,9.835381,-0.008056641,0.0010070801,0.023864746,10.0,0.3799286,-0.1737976,9.797745,0.0014190674,-0.003250122,0.06338501,-0.020706177,-0.0049591064,-0.78712463,2017-01-13 12:27:24,35.86525624052908
0.36391866,-0.22026655,9.825804,-0.015823364,0.0019073486,0.05000305,10.0,0.37054443,-0.19358826,9.7977295,0.010803223,-0.02432251,0.17234802,-0.020980835,-0.0037841797,-0.78982544,2017-01-13 12:27:25,37.15241093787417
0.38307226,-0.22984336,9.902418,0.0,0.0,0.0,10.0,0.3751831,-0.17854309,9.797836,0.019805908,-0.039367676,0.0632782,-0.020690918,-0.004501343,-0.7904968,2017-01-13 12:27:26,31.051957041795482
0.38307226,-0.1340753,9.864111,1.2207031E-4,-0.0046691895,0.09194946,10.0,0.37644958,-0.18574524,9.797653,0.0048980713,0.03591919,0.049835205,-0.020980835,-0.004196167,-0.7924042,2017-01-13 12:27:27,44.32276928834702
0.34476504,-0.21068975,9.864111,0.0027923584,-0.01737976,0.0231781,10.0,0.36029053,-0.17927551,9.798386,0.007446289,-0.011398315,0.06272888,-0.020126343,-0.003967285,-0.79200745,2017-01-13 12:27:28,14.64126117169026
0.38307226,-0.19153613,9.864111,0.0,0.0,0.0,10.0,0.37435913,-0.17849731,9.797867,0.0069885254,-0.012176514,0.06324768,-0.020690918,-0.004333496,-0.79486084,2017-01-13 12:27:29,22.207487283517867
0.40222588,-0.17238252,9.864111,0.0,0.0,0.0,10.0,0.37269592,-0.18278503,9.797852,0.022277832,0.019332886,0.06326294,-0.020721436,-0.0042877197,-0.78970337,2017-01-13 12:27:30,31.24604065222878
0.37349546,-0.20111294,9.883265,0.003540039,0.0137786865,0.032684326,10.0,0.37895203,-0.18609619,9.797546,0.0024108887,-0.018188477,0.063568115,-0.021102905,-0.0042419434,-0.7926178,2017-01-13 12:27:31,30.611503879557468
0.41180268,-0.20111294,9.844957,0.008514404,0.0051574707,-0.018005371,10.0,0.36943054,-0.17610168,9.798096,0.011917114,-0.014572144,0.0630188,-0.02041626,-0.0043182373,-0.7937622,2017-01-13 12:27:32,30.18987805646059
0.38307226,-0.19153613,9.835381,0.0027160645,4.4250488E-4,0.04107666,10.0,0.37280273,-0.17895508,9.797913,-0.005050659,-0.011703491,0.063201904,-0.020645142,-0.0042877197,-0.79415894,2017-01-13 12:27:33,16.28229233603613
0.37349546,-0.19153613,9.883265,-0.008422852,-8.69751E-4,-0.05380249,10.0,0.37989807,-0.17900085,9.797653,0.0014648438,-0.011672974,0.0770874,-0.020935059,-0.004470825,-0.79530334,2017-01-13 12:27:34,19.045887674123048
0.37349546,-0.19153613,9.902418,0.0017242432,0.01222229,0.039276123,10.0,0.38163757,-0.18252563,9.797516,-0.027511597,-0.008148193,0.07722473,-0.021118164,-0.0043945313,-0.79481506,2017-01-13 12:27:35,28.309855815068957
0.38307226,-0.20111294,9.911995,-0.0018463135,0.013961792,-0.041046143,10.0,0.37049866,-0.17054749,9.798157,-0.016357422,-0.04736328,0.07658386,-0.020248413,-0.004714966,-0.78956604,2017-01-13 12:27:36,16.451714377175428
0.35434186,-0.17238252,9.902418,0.0,0.0,0.0,10.0,0.36343384,-0.19540405,9.797958,-0.009292603,0.018341064,0.1312561,-0.020767212,-0.0033874512,-0.79281616,2017-01-13 12:27:37,31.79220226060113
0.36391866,-0.18195933,9.844957,-0.022521973,0.0017547607,0.011169434,10.0,0.36991882,-0.18916321,9.797836,0.03866577,-0.0015106201,0.03604126,-0.020828247,-0.003829956,-0.7927704,2017-01-13 12:27:38,20.358444047990663
0.34476504,-0.22026655,9.883265,-0.020141602,-7.324219E-4,-0.004180908,10.0,0.36073303,-0.181427,9.798325,0.020629883,-0.022857666,0.06278992,-0.020233154,-0.0037994385,-0.7945709,2017-01-13 12:27:39,19.408950409566902
0.41180268,-0.16280572,9.921572,0.006225586,-0.0126953125,-0.0034179688,10.0,0.36993408,-0.17501831,9.798096,0.011428833,-0.015640259,0.13111877,-0.020385742,-0.004425049,-0.792099,2017-01-13 12:27:40,19.15289884458017
0.35434186,-0.20111294,9.80665,0.0,0.0,0.0,10.0,0.36470032,-0.20509338,9.797714,-0.010574341,0.014404297,0.008926392,-0.021118164,-0.003036499,-0.7926636,2017-01-13 12:27:41,29.63086917942001
0.39264908,-0.20111294,9.892841,0.0,0.0,0.0,10.0,0.3782959,-0.17930603,9.797699,-0.024154663,0.002243042,0.104278564,-0.020889282,-0.0043792725,-0.7962189,2017-01-13 12:27:42,20.71970176084172
0.38307226,-0.18195933,9.911995,-0.0055389404,-0.019805908,7.7819824E-4,10.0,0.35992432,-0.18832397,9.798233,0.021438599,0.011260986,0.1309967,-0.020401001,-0.0035705566,-0.7924652,2017-01-13 12:27:43,20.953410077165387
0.39264908,-0.19153613,9.892841,0.0090789795,1.5258789E-5,-0.018463135,10.0,0.37452698,-0.18467712,9.797745,0.0068206787,0.021224976,0.13146973,-0.020889282,-0.0041046143,-0.79463196,2017-01-13 12:27:44,21.475813280336453
0.36391866,-0.21068975,9.883265,-0.01335144,0.006378174,0.08357239,10.0,0.3738556,-0.1839447,9.797791,-0.019729614,-0.033966064,0.063323975,-0.020828247,-0.0041503906,-0.7934265,2017-01-13 12:27:45,19.18288417472752
0.37349546,-0.16280572,9.864111,-0.0024719238,0.0037078857,-0.05619812,10.0,0.3651123,-0.18534851,9.798096,-0.038223267,-0.0053253174,0.0630188,-0.020507813,-0.0038757324,-0.79159546,2017-01-13 12:27:46,22.014412230017307
0.40222588,-0.20111294,9.873688,0.0062713623,0.0034942627,0.08456421,10.0,0.3664093,-0.19139099,9.797928,0.014953613,-0.026519775,0.09043884,-0.020751953,-0.003616333,-0.7931824,2017-01-13 12:27:47,21.25844550693902
0.40222588,-0.22984336,9.902418,-0.004760742,0.006729126,-0.011993408,10.0,0.37034607,-0.18440247,9.797913,0.038238525,-0.0335083,0.09043884,-0.020706177,-0.0040130615,-0.7937012,2017-01-13 12:27:48,21.889592276298973
0.41180268,-0.21068975,9.892841,8.392334E-4,-0.013885498,-0.021011353,10.0,0.37826538,-0.1852417,9.797592,0.016708374,-0.032669067,0.118011475,-0.021057129,-0.004211426,-0.79403687,2017-01-13 12:27:49,20.394265132481948
0.40222588,-0.22984336,9.892841,0.0044403076,-0.002243042,0.056152344,10.0,0.36753845,-0.17254639,9.798233,0.013809204,-0.04536438,0.03564453,-0.020233154,-0.0043792725,-0.7943115,2017-01-13 12:27:50,21.5479948154169
0.38307226,-0.18195933,9.883265,-0.0035552979,-0.023101807,0.039642334,10.0,0.3566742,-0.17808533,9.798538,0.02468872,-0.0262146,0.062576294,-0.019958496,-0.0038452148,-0.7937927,2017-01-13 12:27:51,26.767740799844127
0.37349546,-0.20111294,9.77792,-0.020462036,0.010070801,-0.093826294,10.0,0.37976074,-0.19667053,9.7973175,-0.0664978,-0.0076141357,0.03656006,-0.021453857,-0.0038604736,-0.79226685,2017-01-13 12:27:52,22.788178832073378
0.4309563,-0.18195933,9.797073,0.0,0.0,0.0,10.0,0.36262512,-0.19363403,9.798019,0.08683777,0.016571045,0.06309509,-0.02067566,-0.0033721924,-0.7943268,2017-01-13 12:27:53,21.860059536937023
0.37349546,-0.20111294,9.864111,-0.0029754639,-0.008743286,-0.04737854,10.0,0.3612976,-0.18241882,9.798294,-0.007171631,0.005355835,0.06283569,-0.02027893,-0.0037841797,-0.7946167,2017-01-13 12:27:54,20.98425586578847
0.38307226,-0.19153613,9.873688,0.0,0.0,0.0,10.0,0.36923218,-0.18777466,9.797897,0.025741577,-0.0028839111,0.06323242,-0.020767212,-0.003829956,-0.79393005,2017-01-13 12:27:55,20.293499528102437
0.35434186,-0.19153613,9.873688,0.0,0.0,0.0,10.0,0.37101746,-0.17094421,9.798126,-0.01689148,-0.019714355,0.06298828,-0.02029419,-0.0046844482,-0.79063416,2017-01-13 12:27:56,20.570843813412203
0.40222588,-0.20111294,9.873688,0.002746582,-0.002670288,0.013931274,10.0,0.38284302,-0.18118286,9.797485,0.025741577,-0.023101807,0.07723999,-0.021118164,-0.0045318604,-0.79377747,2017-01-13 12:27:57,21.261779295545168
0.39264908,-0.16280572,9.911995,0.0038146973,-0.009170532,-0.017868042,10.0,0.37397766,-0.18756104,9.797714,0.020996094,0.037734985,0.07702637,-0.020950317,-0.003967285,-0.7943115,2017-01-13 12:27:58,20.5251058306041
0.34476504,-0.20111294,9.969456,0.006134033,0.0046844482,0.012329102,10.0,0.36993408,-0.18615723,9.797897,0.011413574,-0.0045166016,0.1177063,-0.020736694,-0.003921509,-0.79364014,2017-01-13 12:27:59,21.511998115158534
0.36391866,-0.19153613,9.825804,0.0,0.0,0.0,10.0,0.3842926,-0.20376587,9.796997,-0.0029144287,0.013076782,0.036880493,-0.021865845,-0.0036773682,-0.79304504,2017-01-13 12:28:00,20.3501780536498
0.35434186,-0.19153613,9.969456,0.0,0.0,0.0,10.0,0.37789917,-0.19377136,9.79744,-0.05101013,-0.09223938,0.15901184,-0.021316528,-0.0038146973,-0.7949829,2017-01-13 12:28:01,19.55349453241974
0.4405331,-0.19153613,9.854534,-0.00680542,0.002243042,0.012664795,10.0,0.36291504,-0.18432617,9.798187,0.059295654,-0.0063323975,0.076538086,-0.02041626,-0.0037078857,-0.79599,2017-01-13 12:28:02,19.236999482253673
0.40222588,-0.15322891,9.911995,0.010971069,0.0024261475,-0.017242432,10.0,0.37542725,-0.18164063,9.797775,0.005935669,-0.009017944,0.10420227,-0.020828247,-0.004272461,-0.79393005,2017-01-13 12:28:03,21.023264910063148
0.37349546,-0.20111294,9.902418,0.0,0.0,0.0,10.0,0.36701965,-0.18481445,9.798035,-0.012893677,0.021362305,0.10394287,-0.020599365,-0.003829956,-0.79530334,2017-01-13 12:28:04,21.535298444511255
0.37349546,-0.16280572,9.873688,0.024734497,0.0062408447,0.024902344,10.0,0.37924194,-0.20054626,9.797256,0.0021209717,0.037109375,0.07748413,-0.021560669,-0.0036773682,-0.7924957,2017-01-13 12:28:05,48.915956576190354
0.38307226,-0.19153613,9.883265,-3.2043457E-4,-0.0079956055,0.0677948,10.0,0.37480164,-0.17591858,9.797897,0.0065460205,-0.041992188,0.1040802,-0.020629883,-0.004486084,-0.79374695,2017-01-13 12:28:06,16.02144806186528
0.41180268,-0.18195933,9.854534,-0.0034484863,1.2207031E-4,-0.041015625,10.0,0.3678589,-0.19967651,9.797699,0.040725708,0.008987427,0.03616333,-0.021072388,-0.0033416748,-0.79278564,2017-01-13 12:28:07,19.00429719000578
0.36391866,-0.19153613,9.873688,0.0,0.0,0.0,13.0,0.3815918,-0.18933105,9.797394,-2.1362305E-4,-0.028579712,0.10458374,-0.02130127,-0.004196167,-0.79255676,2017-01-13 12:28:08,19.587517163673283
0.37349546,-0.18195933,9.911995,0.018569946,0.0040740967,0.060531616,13.0,0.3761902,-0.19496155,9.797485,-0.00843811,0.03152466,0.10449219,-0.02128601,-0.0036773682,-0.79597473,2017-01-13 12:28:09,17.99432094940723
0.37349546,-0.18195933,9.940725,-0.006072998,-0.0057525635,0.0119018555,13.0,0.37442017,-0.18424988,9.79776,-0.02029419,-0.00642395,0.10421753,-0.020858765,-0.004196167,-0.79229736,2017-01-13 12:28:10,18.665995913872543
0.38307226,-0.19153613,9.854534,0.003479004,-0.01701355,0.023361206,13.0,0.36715698,-0.17825317,9.7981415,0.014190674,-0.012420654,0.022109985,-0.020385742,-0.0041503906,-0.7940216,2017-01-13 12:28:11,17.868733729370994
0.38307226,-0.21068975,9.873688,-3.0517578E-4,-0.020324707,0.003250122,13.0,0.3778839,-0.18151855,9.797684,0.0034637451,0.018081665,0.11791992,-0.0209198,-0.0043640137,-0.79341125,2017-01-13 12:28:12,15.331753885035646
0.4213795,-0.18195933,9.854534,-0.001449585,-0.017944336,-0.0099487305,13.0,0.37097168,-0.19036865,9.797775,0.051239014,-3.0517578E-4,0.06333923,-0.0209198,-0.0037384033,-0.7950592,2017-01-13 12:28:13,15.114098332923922
0.38307226,-0.21068975,9.873688,0.0,0.0,0.0,13.0,0.37496948,-0.20690918,9.797287,0.0063934326,-0.038238525,0.063827515,-0.021591187,-0.0032043457,-0.7949219,2017-01-13 12:28:14,15.715632663701191
0.41180268,-0.19153613,9.873688,0.008895874,-0.012573242,0.056152344,13.0,0.3683777,-0.18008423,9.798065,0.0129852295,0.030258179,0.035812378,-0.020492554,-0.0041046143,-0.7942352,2017-01-13 12:28:15,16.40877227292519
