ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.933976,-1.5775241,2.705352,-0.0031369403,0.0010734946,-0.0011652932,45.0,9.357436,-1.4904162,2.5273411,-0.5825205,0.087107934,-0.15887481,-0.12386374,-0.596486,-0.037082147,2016-12-22 13:25:12,32.9445675342325
9.9268,-1.5847,2.67904,0.001769036,-0.0013897717,0.0012637153,45.0,9.360458,-1.4915053,2.5154812,-0.578302,0.099174805,-0.18389088,-0.12421425,-0.5969106,-0.037280418,2016-12-22 13:25:13,36.97898554987337
9.9268,-1.591876,2.699372,-6.3867867E-4,0.0010084212,0.0013007969,45.0,9.361234,-1.4897723,2.513613,-0.5823101,0.10927973,-0.18217093,-0.12426732,-0.596829,-0.03739763,2016-12-22 13:25:14,38.91219227108302
9.9423485,-1.575132,2.683824,-6.053224E-4,0.0010223538,-0.0035434887,45.0,9.359727,-1.49456,2.516391,-0.56946635,0.102100044,-0.18537293,-0.12354836,-0.5969629,-0.03619553,2016-12-22 13:25:15,45.61112965115805
9.93876,-1.59068,2.6981761,-0.0030396357,9.674728E-4,0.0013360977,45.0,9.356832,-1.4903432,2.529626,-0.57355744,0.08957272,-0.16974632,-0.12314642,-0.59656334,-0.036087655,2016-12-22 13:25:17,35.46224821882661
9.951917,-1.5835041,2.701764,-0.003040336,-0.0014633834,0.0013725534,44.0,9.360059,-1.4903606,2.5176427,-0.5918577,0.09314342,-0.18412118,-0.12292134,-0.5971519,-0.035770323,2016-12-22 13:25:18,44.569787000661435
9.930388,-1.5882881,2.67904,-5.735457E-4,9.691566E-4,-0.0010629371,45.0,9.360936,-1.4894327,2.5149276,-0.58141226,0.088091396,-0.17846447,-0.12218335,-0.5973778,-0.03482102,2016-12-22 13:25:19,44.71387627987988
9.922016,-1.587092,2.69698,0.0018773973,-0.0014530718,-0.0010659397,45.0,9.361018,-1.4923872,2.5128663,-0.56099784,0.09470497,-0.18411359,-0.12231653,-0.5973481,-0.03465724,2016-12-22 13:25:20,44.04494107634923
9.93876,-1.587092,2.687412,-0.0030008256,9.771734E-4,0.0013731718,44.0,9.357692,-1.4948657,2.5237668,-0.594225,0.09701032,-0.18278116,-0.12148672,-0.5972658,-0.03368036,2016-12-22 13:25:21,47.34597440974675
9.925604,-1.600248,2.699372,0.001894109,9.4240904E-4,-0.0010496303,45.0,9.359027,-1.4898765,2.521761,-0.5665765,0.11037147,-0.17761107,-0.122007675,-0.59716576,-0.0344095,2016-12-22 13:25:22,61.55276492283563
9.918428,-1.581112,2.712528,-0.0030001774,9.1931224E-4,-0.0010190904,44.0,9.357723,-1.4900861,2.5264728,-0.5619009,0.092222065,-0.15974312,-0.12226507,-0.5968499,-0.03492423,2016-12-22 13:25:23,44.44423588739553
9.93876,-1.571544,2.701764,-0.003011644,0.0033755004,-0.0010495782,44.0,9.354382,-1.4893272,2.539259,-0.57959497,0.102548815,-0.18881693,-0.12240077,-0.5962912,-0.035364475,2016-12-22 13:25:24,45.51864801798519
9.951917,-1.54882,2.686216,0.0043388456,-0.003943324,0.001352489,45.0,9.356093,-1.4923083,2.5311902,-0.56353056,0.0935878,-0.18731764,-0.1225541,-0.5965667,-0.03511331,2016-12-22 13:25:25,42.88393077865826
9.93876,-1.59666,2.706548,-0.002963826,9.6426904E-4,0.0013651028,45.0,9.358499,-1.4886562,2.5244377,-0.5623212,0.10680778,-0.17852233,-0.1231975,-0.59671336,-0.036329355,2016-12-22 13:25:26,47.53066093127265
9.939957,-1.579916,2.7041562,-5.424619E-4,9.290427E-4,-0.0010479912,45.0,9.358147,-1.4873266,2.526527,-0.57583004,0.09139351,-0.17643297,-0.12334457,-0.59662944,-0.036683336,2016-12-22 13:25:27,47.13737764164854
9.924408,-1.606228,2.700568,0.004340656,-0.003919229,-0.003455162,44.0,9.3565645,-1.4919711,2.5296485,-0.5821955,0.10349282,-0.16493951,-0.1240681,-0.59630257,-0.037213612,2016-12-22 13:25:28,44.196915230620284
9.9423485,-1.570348,2.69698,-5.348921E-4,-0.0014865547,0.0014412403,45.0,9.357437,-1.4904575,2.5273082,-0.58491117,0.07989056,-0.1696718,-0.12371035,-0.5965343,-0.036955785,2016-12-22 13:25:29,51.796740326048
9.957896,-1.576328,2.668276,-0.0029972568,0.013157725,0.0039691776,45.0,9.359758,-1.49293,2.5172331,-0.56464934,0.07383008,-0.15582682,-0.12348086,-0.5969785,-0.03631054,2016-12-22 13:25:30,37.642418981937425
9.9268,-1.569152,2.694588,-5.610585E-4,-0.0014774501,-9.3337893E-4,45.0,9.358539,-1.4906954,2.5230865,-0.57543784,0.07008462,-0.17508973,-0.12282163,-0.5967951,-0.035987463,2016-12-22 13:25:31,45.25828890108457
9.953113,-1.5571921,2.689804,-5.2879006E-4,9.560138E-4,-9.0800226E-4,44.0,9.357935,-1.4935985,2.523614,-0.5772376,0.07914163,-0.16738603,-0.12272597,-0.5969021,-0.035383113,2016-12-22 13:25:32,47.66129904647633
9.881352,-1.565564,2.681432,-0.0101666,0.022888124,0.011306144,44.0,9.358588,-1.4950857,2.5203054,-0.52276367,0.07047829,-0.16112667,-0.12414368,-0.5968121,-0.037213955,2016-12-22 13:25:33,46.44616412374145
9.941153,-1.564368,2.663492,-0.002716951,0.0033446848,0.003973849,50.0,9.359312,-1.4965267,2.5167649,-0.5794482,0.041529257,-0.12639526,-0.12510638,-0.596831,-0.03867694,2016-12-22 13:25:34,37.906260412442634
9.925604,-1.600248,2.683824,-0.005122401,0.015508011,0.011311747,49.0,9.355431,-1.5026381,2.5275295,-0.5701731,0.0976099,-0.15629473,-0.124900885,-0.59631515,-0.03757166,2016-12-22 13:25:35,37.55391019948464
9.9423485,-1.613404,2.711332,-0.012451157,9.970367E-4,-0.0032891855,49.0,9.362016,-1.4872726,2.5121863,-0.58033204,0.12613149,-0.19914573,-0.12481334,-0.59687126,-0.038391035,2016-12-22 13:25:36,42.514189554991816
9.9268,-1.6732041,2.7723281,-0.005282499,0.0010546595,-0.0031727776,48.0,9.358423,-1.4871114,2.5256352,-0.5623972,0.17772067,-0.23712504,-0.12433126,-0.5963692,-0.036296513,2016-12-22 13:25:37,43.74249661222248
9.943544,-1.5835041,2.69698,-4.8807263E-4,0.001107797,0.0017702281,50.0,9.35395,-1.4951892,2.5374105,-0.5656746,0.07755086,-0.1511977,-0.123942606,-0.5960642,-0.036951076,2016-12-22 13:25:38,47.20200048915781
9.957896,-1.582308,2.699372,-0.007770866,-0.0013081878,0.0017769113,49.0,9.36113,-1.4817634,2.51873,-0.54055417,0.13762072,-0.19140609,-0.123354405,-0.5967767,-0.036618814,2016-12-22 13:25:39,37.10424223853885
9.936368,-1.538056,2.653924,-0.29887065,-0.24805254,0.028650366,47.0,9.354211,-1.5044143,2.5309854,-0.5821575,0.03364172,-0.12293869,-0.12146108,-0.59302264,-0.035648044,2016-12-22 13:25:40,40.540798899898675
9.973444,-1.533272,2.382432,-0.034918644,0.15276347,-0.010453641,40.0,9.440981,-1.4613271,2.2142265,-0.60900694,0.032476913,-0.12993352,-0.14821213,-0.6033551,-0.06861587,2016-12-22 13:25:41,51.714819142454616
9.96866,-1.5356641,2.5438921,-9.109378E-4,0.02039975,-0.005559586,43.0,9.408238,-1.4372666,2.3642595,-0.56042266,0.09839754,-0.17963263,-0.14626613,-0.59814894,-0.06940908,2016-12-22 13:25:42,38.79740370668701
9.969856,-1.45912,2.6013,-0.00361941,-0.20722762,-0.010550119,44.0,9.392172,-1.4224197,2.4360216,-0.55256784,0.08573636,-0.17365035,-0.14006177,-0.59813356,-0.063167185,2016-12-22 13:25:43,57.0534959944078
9.943544,-1.527292,2.665884,-0.0011469498,0.010309026,0.0041273236,45.0,9.36449,-1.4572974,2.5205197,-0.6053665,0.10109058,-0.1872244,-0.1387538,-0.59351957,-0.05955645,2016-12-22 13:25:44,43.713952644402696
9.959092,-1.761708,2.817776,0.014122941,0.012328044,-9.5853955E-4,54.0,9.362816,-1.4833442,2.5115266,-0.59268826,0.17431188,-0.2129615,-0.13971265,-0.5932731,-0.057608493,2016-12-22 13:25:45,50.8574769252475
9.948328,-1.510548,2.6455522,-0.017758533,-0.007101685,0.008841351,52.0,9.366845,-1.4606682,2.509788,-0.56115156,0.013999884,-0.13337211,-0.13796175,-0.5943173,-0.05851111,2016-12-22 13:25:46,50.26955040809679
9.918428,-1.616992,2.7256842,0.008904517,-0.011871263,-9.0548396E-4,51.0,9.365696,-1.4604023,2.5142348,-0.553928,0.15658976,-0.19709727,-0.13846321,-0.59361094,-0.058289416,2016-12-22 13:25:47,48.57910552364799
9.937564,-1.563172,2.680236,-9.5360726E-4,0.007766083,0.001464054,52.0,9.365196,-1.4615153,2.5154462,-0.56280106,0.10285262,-0.16478987,-0.1382385,-0.593876,-0.058378775,2016-12-22 13:25:48,45.864453345576635
9.937564,-1.565564,2.665884,-0.008149743,0.0028072298,-0.0034282282,52.0,9.368935,-1.4660808,2.4988084,-0.5841776,0.032507308,-0.13119595,-0.13770184,-0.5948213,-0.057701327,2016-12-22 13:25:49,39.614868617842596
9.936368,-1.559584,2.680236,0.0039540976,-0.02878891,-0.0033517033,52.0,9.364984,-1.4650248,2.514197,-0.60606796,0.07303119,-0.12657091,-0.13726822,-0.594036,-0.05690489,2016-12-22 13:25:50,37.01787070286953
9.924408,-1.5990521,2.705352,0.001475215,-0.0043787956,-8.912906E-4,52.0,9.366524,-1.4687264,2.5062916,-0.5638655,0.1351096,-0.20623627,-0.13769904,-0.59435153,-0.057096016,2016-12-22 13:25:51,49.06750870706806
9.923212,-1.553604,2.70894,0.006426692,0.0053498894,0.0039538667,52.0,9.360625,-1.4667591,2.5293689,-0.53627545,0.19687706,-0.2369792,-0.1379251,-0.59322554,-0.05768988,2016-12-22 13:25:52,36.679651466836795
9.907664,-1.5571921,2.680236,0.0015358403,-0.009163886,-9.481013E-4,52.0,9.362161,-1.470819,2.521315,-0.5909522,0.06364903,-0.13739304,-0.13840468,-0.59355,-0.058036536,2016-12-22 13:25:53,50.27577523093876
9.959092,-1.544036,2.647944,-8.671358E-4,6.3601136E-4,-0.0034219325,51.0,9.364132,-1.4712855,2.5137148,-0.5889806,0.084710665,-0.14379707,-0.137805,-0.5941926,-0.057369664,2016-12-22 13:25:54,47.08355842054697
9.943544,-1.5775241,2.671864,-0.0032314584,6.708503E-4,0.0014650524,51.0,9.366641,-1.4718951,2.5039907,-0.563748,0.07453297,-0.14754151,-0.13769928,-0.5945117,-0.056819156,2016-12-22 13:25:55,37.0669711766147
9.93876,-1.576328,2.680236,0.0015479773,-0.0017233491,-0.0033912733,51.0,9.366987,-1.4692143,2.5042665,-0.58612525,0.074821725,-0.16042145,-0.1365241,-0.5946857,-0.055480693,2016-12-22 13:25:56,51.89951737761051
9.93876,-1.5548,2.701764,0.0013829917,0.003274843,-8.52108E-4,51.0,9.369108,-1.4540102,2.50521,-0.5660645,0.099593766,-0.17143823,-0.13622192,-0.5946782,-0.056204002,2016-12-22 13:25:57,54.75644468213051
9.9423485,-1.552408,2.6706681,-0.00103762,-0.0016167462,0.0016144142,52.0,9.370946,-1.4562505,2.4970188,-0.5630302,0.066257454,-0.14972937,-0.13566166,-0.59528273,-0.055497542,2016-12-22 13:25:58,46.07564881466309
9.943544,-1.5404481,2.669472,-0.0034574196,0.0032626092,-8.504912E-4,52.0,9.372135,-1.4579984,2.4915292,-0.57140875,0.082449734,-0.17794278,-0.13606021,-0.59537673,-0.05580758,2016-12-22 13:25:59,47.78921016383557
9.931584,-1.53686,2.657512,0.0014309436,8.700192E-4,0.0015910566,51.0,9.369572,-1.4567025,2.5019083,-0.5691881,0.111253515,-0.18430765,-0.13556893,-0.59497553,-0.05496542,2016-12-22 13:26:00,46.46013239820091
9.948328,-1.54284,2.664688,-9.501949E-4,0.0033002943,-8.677617E-4,51.0,9.371168,-1.455541,2.4965992,-0.56998366,0.08610285,-0.17048107,-0.13560523,-0.5952701,-0.05530981,2016-12-22 13:26:01,50.82038881355239
9.9567,-1.538056,2.6312,-0.0033739433,8.198321E-4,-8.526072E-4,52.0,9.3729105,-1.4565932,2.4894323,-0.58378947,0.08146277,-0.14176789,-0.13581851,-0.5954991,-0.0555283,2016-12-22 13:26:02,49.14657395281213
9.955504,-1.54882,2.6551201,0.0015251711,0.0032801032,0.0016348213,51.0,9.3710375,-1.4565817,2.496481,-0.5748983,0.076690294,-0.14548282,-0.13572575,-0.5952952,-0.05548924,2016-12-22 13:26:03,37.18823670356634
9.941153,-1.547624,2.671864,-0.003293462,8.389354E-4,-7.7304244E-4,51.0,9.372735,-1.4581852,2.4891648,-0.570809,0.09183087,-0.1611711,-0.1354588,-0.5955822,-0.05483524,2016-12-22 13:26:04,45.84309454758004
9.95072,-1.5464281,2.656316,0.0015202016,8.421093E-4,0.004123777,51.0,9.37372,-1.4565456,2.4864109,-0.54829615,0.08390257,-0.16272914,-0.13566817,-0.59565896,-0.05521388,2016-12-22 13:26:05,52.247644664545646
9.9052725,-1.563172,2.6515322,0.008926623,-0.0040540397,-7.499978E-4,51.0,9.371503,-1.4555776,2.49532,-0.5851976,0.08487053,-0.15262392,-0.13591796,-0.5952624,-0.05567248,2016-12-22 13:26:06,42.600142218149195
9.93278,-1.54882,2.6886082,0.0040485263,0.0033363402,-7.38658E-4,51.0,9.36899,-1.4580262,2.5033135,-0.5566139,0.06806976,-0.15180647,-0.13526762,-0.5949896,-0.054827787,2016-12-22 13:26:07,39.53004921726207
9.9423485,-1.570348,2.680236,0.0041161105,-0.006436065,-0.0056185275,51.0,9.370654,-1.4570848,2.4976296,-0.594419,0.09651918,-0.15270634,-0.13596742,-0.5950776,-0.055577848,2016-12-22 13:26:08,38.44266462300513
9.939957,-1.5189201,2.641964,0.0016181692,-0.0064079165,-7.1104616E-4,51.0,9.371693,-1.4570459,2.4937532,-0.5563047,0.06307021,-0.14342706,-0.13627414,-0.5952532,-0.0561531,2016-12-22 13:26:09,46.51523458393285
9.92082,-1.5356641,2.6515322,0.0016563684,9.1572106E-4,-6.8261474E-4,51.0,9.373933,-1.4553111,2.4863353,-0.57559097,0.07915698,-0.1771569,-0.13616689,-0.59551966,-0.0560046,2016-12-22 13:26:10,37.35091379595406
9.930388,-1.570348,2.664688,-0.0032200888,9.1286004E-4,-0.0030820072,52.0,9.374134,-1.4514649,2.4878204,-0.56103814,0.0997472,-0.1780635,-0.13618739,-0.5953828,-0.056127243,2016-12-22 13:26:11,43.57614298156392
9.937564,-1.565564,2.669472,0.0040965453,-0.00154607,-0.0030308813,51.0,9.373121,-1.4564564,2.4887202,-0.5764023,0.070835575,-0.16161592,-0.13645205,-0.5953283,-0.056205545,2016-12-22 13:26:12,56.35741284405688
9.9423485,-1.5571921,2.662296,0.0016323254,-0.0040035993,-5.9136003E-4,51.0,9.372901,-1.4563272,2.489627,-0.5694471,0.100864805,-0.17266923,-0.13582651,-0.59541255,-0.05537284,2016-12-22 13:26:13,56.91407319630055
9.936368,-1.533272,2.6670802,-8.4269047E-4,8.766949E-4,-6.060079E-4,51.0,9.368444,-1.4560612,2.5065062,-0.56912035,0.074818656,-0.16296588,-0.13552862,-0.5948382,-0.05526495,2016-12-22 13:26:14,48.993436714462305
9.925604,-1.533272,2.6491401,-0.0032643378,0.0057879537,-5.794689E-4,52.0,9.371243,-1.4547677,2.4967725,-0.5519693,0.08568039,-0.15834756,-0.1363006,-0.59507537,-0.056357775,2016-12-22 13:26:15,56.47722899513474
9.941153,-1.5571921,2.668276,-8.169189E-4,9.021163E-4,-5.627051E-4,52.0,9.371322,-1.4597669,2.493558,-0.56743866,0.079485185,-0.14601415,-0.1367531,-0.5951821,-0.056581903,2016-12-22 13:26:16,48.71540658229237
9.9423485,-1.5404481,2.6551201,0.0016150028,0.0033526868,0.0019171834,51.0,9.3721285,-1.4591471,2.490886,-0.5570646,0.078908846,-0.15107787,-0.13694352,-0.5952625,-0.05699508,2016-12-22 13:26:17,51.904071677906416
9.933976,-1.550016,2.6611001,-8.633062E-4,-0.0015451312,-4.9681216E-4,52.0,9.374042,-1.4557995,2.4856362,-0.5671102,0.085844494,-0.17905192,-0.13674437,-0.59541184,-0.05673444,2016-12-22 13:26:18,37.498593822435794
9.947132,-1.5404481,2.632396,-8.672476E-4,9.047836E-4,-4.6142936E-4,52.0,9.374544,-1.4558877,2.483692,-0.5642162,0.1108724,-0.17621201,-0.13771874,-0.59522045,-0.05768611,2016-12-22 13:26:19,53.65213526401539
9.930388,-1.5356641,2.658708,-0.0033168867,-0.0015851408,-0.002908662,52.0,9.370022,-1.4557898,2.5007498,-0.5723264,0.09183423,-0.17948622,-0.13703348,-0.594758,-0.05745152,2016-12-22 13:26:20,48.00338289214541
9.8801565,-1.693536,2.757976,0.02391743,-0.023716599,-5.5377185E-4,52.0,9.361692,-1.472005,2.5223606,-0.51368016,-0.12770094,-0.039471596,-0.13743447,-0.5938434,-0.05710792,2016-12-22 13:26:21,49.464198554148105
9.93876,-1.516528,2.641964,-0.0031367242,-0.004073441,-5.325526E-4,52.0,9.372214,-1.4568437,2.4919057,-0.5737217,0.064468384,-0.1476663,-0.13596667,-0.595416,-0.05585283,2016-12-22 13:26:22,47.68555777428061
9.943544,-1.564368,2.657512,-6.8718195E-4,-0.0016075671,-5.3394586E-4,51.0,9.374844,-1.4562383,2.4823549,-0.5806605,0.09616978,-0.17156915,-0.13697445,-0.5955159,-0.056895085,2016-12-22 13:26:23,51.9574121494601
9.93876,-1.643304,2.7137241,0.0017188787,-0.008904517,-0.0029571727,52.0,9.374962,-1.4515607,2.4846458,-0.5936989,-0.05463263,-0.07120617,-0.13655207,-0.5957037,-0.05704142,2016-12-22 13:26:24,58.25608747708394
9.947132,-1.53686,2.641964,-7.510334E-4,-0.0015850514,-4.2892247E-4,52.0,9.372593,-1.4573644,2.4901807,-0.57095104,0.077103555,-0.15058716,-0.13672844,-0.5953505,-0.05673964,2016-12-22 13:26:25,51.054786560282764
9.95072,-1.53686,2.6395721,0.0015091673,7.983595E-4,-4.0552765E-4,52.0,9.372715,-1.4515702,2.4931014,-0.55528176,0.09126988,-0.15723464,-0.13627464,-0.5952692,-0.05645025,2016-12-22 13:26:26,56.473837772710105
9.9268,-1.534468,2.647944,0.0013680458,7.779896E-4,-4.4572353E-4,52.0,9.3712435,-1.4523695,2.4981647,-0.57110476,0.090470545,-0.17728725,-0.13585952,-0.5950885,-0.05592462,2016-12-22 13:26:27,51.62159987011049
9.94474,-1.5464281,2.6766481,0.0013028681,7.124692E-4,0.0019622222,52.0,9.371103,-1.4551573,2.497067,-0.5664607,0.104426734,-0.20589288,-0.13541943,-0.59525067,-0.05511428,2016-12-22 13:26:28,44.66076278673688
9.936368,-1.5249001,2.6515322,-0.001219213,0.0031234473,0.0019502267,52.0,9.371316,-1.4540074,2.4969368,-0.5638561,0.070892714,-0.15459552,-0.13520405,-0.5954063,-0.055137783,2016-12-22 13:26:29,46.834264472175434
9.892117,-1.54284,2.650336,0.0036224052,-0.0041924417,-4.5584142E-4,52.0,9.372351,-1.4537159,2.493226,-0.57238954,0.046068072,-0.14634587,-0.13485625,-0.5955984,-0.054744218,2016-12-22 13:26:30,35.68240580497342
9.876568,-1.655264,2.72688,-0.0037592873,0.007913664,0.004426822,52.0,9.367675,-1.4524194,2.5114849,-0.395273,0.15620062,-0.18549511,-0.13483743,-0.5947457,-0.054675914,2016-12-22 13:26:31,51.92721713677078
9.939957,-1.5727401,2.680236,-0.0061262324,6.5913796E-4,0.0044273734,52.0,9.3744755,-1.4498506,2.4874747,-0.5547171,0.11332141,-0.18558511,-0.13459615,-0.5958559,-0.05436267,2016-12-22 13:26:32,49.277899596257846
9.943544,-1.541644,2.67306,0.0036568046,6.6137314E-4,-4.7819316E-4,52.0,9.372055,-1.4548045,2.493692,-0.5583336,0.09640753,-0.18415216,-0.1349555,-0.59544206,-0.05449476,2016-12-22 13:26:33,41.92672816157592
9.937564,-1.558388,2.669472,0.0036280304,-0.0017484426,0.001954697,52.0,9.372325,-1.4524919,2.4940329,-0.56523967,0.08197613,-0.15869536,-0.13554832,-0.5954163,-0.05553761,2016-12-22 13:26:34,56.59755447174989
9.936368,-1.544036,2.652728,0.0012179241,-0.0066149086,-5.369261E-4,52.0,9.369604,-1.4538912,2.5034254,-0.57274437,0.08894889,-0.16365473,-0.13640435,-0.59484684,-0.056732815,2016-12-22 13:26:35,52.92800167282735
9.945936,-1.539252,2.640768,-0.0011970922,-0.0016925484,-5.6897104E-4,52.0,9.372015,-1.4545875,2.4939697,-0.55956984,0.07270459,-0.1790902,-0.13720185,-0.59496015,-0.05744716,2016-12-22 13:26:36,49.53229648370018
9.931584,-1.53686,2.663492,0.0012546107,-0.0041220486,-5.7689846E-4,52.0,9.370266,-1.4508313,2.5027153,-0.56610245,0.08842077,-0.15718876,-0.13708842,-0.5947073,-0.057707578,2016-12-22 13:26:37,48.5024280894161
9.941153,-1.510548,2.658708,-0.0035777315,7.789731E-4,-0.0030548945,52.0,9.37099,-1.4511178,2.4998388,-0.57016194,0.06780235,-0.16963322,-0.1371817,-0.59472597,-0.0580402,2016-12-22 13:26:38,49.376421460192326
9.939957,-1.54284,2.668276,-0.0010777339,0.0032620728,0.0017937496,52.0,9.369038,-1.4542915,2.5053108,-0.58168226,0.06702055,-0.1474173,-0.13721934,-0.5945718,-0.05776872,2016-12-22 13:26:39,48.76058265943823
9.95072,-1.54882,2.659904,-0.0010760203,-0.0016171485,-6.6553056E-4,52.0,9.373465,-1.4528228,2.4895515,-0.5676877,0.09240926,-0.17035247,-0.13722485,-0.5951555,-0.057607774,2016-12-22 13:26:40,47.26231140130209
9.948328,-1.486628,2.616848,-0.0010285303,0.003308192,0.0018182918,52.0,9.3720455,-1.4535478,2.494468,-0.57030284,0.08211627,-0.17261223,-0.13704678,-0.59508574,-0.057538617,2016-12-22 13:26:41,44.56854366462754
9.971052,-1.54284,2.6766481,-0.0010056049,-0.0015363395,-6.3512474E-4,52.0,9.371181,-1.454678,2.4970562,-0.58552027,0.07381006,-0.15447599,-0.13736358,-0.59479535,-0.057765424,2016-12-22 13:26:42,47.19611339661015
9.936368,-1.54882,2.668276,-9.771883E-4,9.3221664E-4,-6.3625723E-4,52.0,9.37119,-1.4509859,2.4991698,-0.569962,0.08826617,-0.15236236,-0.13695405,-0.59491044,-0.057488613,2016-12-22 13:26:43,49.75857273074003
9.937564,-1.528488,2.671864,-0.0033954754,0.0033712685,0.0018082038,52.0,9.373049,-1.4512446,2.4920392,-0.5788684,0.076047465,-0.16786475,-0.13704923,-0.5950687,-0.057690784,2016-12-22 13:26:44,45.692984653390795
9.941153,-1.534468,2.638376,-9.2760473E-4,-0.001497522,-6.1173737E-4,52.0,9.37051,-1.4541233,2.4998927,-0.5706424,0.08034473,-0.13848346,-0.13712397,-0.59485525,-0.057544045,2016-12-22 13:26:45,37.412776606856866
9.9567,-1.553604,2.6611001,0.0014775991,9.0512633E-4,0.0018640384,52.0,9.373499,-1.4539016,2.4887898,-0.57363284,0.100898415,-0.18905425,-0.13712662,-0.5951824,-0.057257142,2016-12-22 13:26:46,52.41406100904048
9.939957,-1.563172,2.687412,0.0015168414,8.776784E-4,-5.75915E-4,52.0,9.369631,-1.4526061,2.5040705,-0.5727175,0.08066592,-0.16898938,-0.13736124,-0.5945356,-0.058133483,2016-12-22 13:26:47,51.375272378605004
9.953113,-1.50098,2.6300042,-0.0033321902,9.148121E-4,-6.2244385E-4,52.0,9.368919,-1.4529911,2.5065022,-0.5746242,0.046792876,-0.136658,-0.13707048,-0.59477305,-0.05810043,2016-12-22 13:26:48,54.64105025674659
9.931584,-1.54882,2.6670802,0.0040488914,8.947402E-4,0.0018124729,52.0,9.370064,-1.4543217,2.5014513,-0.5758721,0.10526231,-0.17280483,-0.13711531,-0.594577,-0.057231054,2016-12-22 13:26:49,39.420794924661635
9.94474,-1.534468,2.646748,-0.0032904074,9.174347E-4,0.0042397305,52.0,9.373864,-1.4497108,2.489857,-0.57924837,0.102697134,-0.16765492,-0.13692957,-0.59523666,-0.057517007,2016-12-22 13:26:50,36.31147083981037
9.95072,-1.515332,2.652728,-0.0057202578,-0.0014569014,0.0018148422,52.0,9.374861,-1.4506875,2.4855402,-0.57107556,0.077800594,-0.15761983,-0.13635986,-0.5955667,-0.0567068,2016-12-22 13:26:51,67.12803420965241
9.945936,-1.528488,2.646748,0.0016506538,9.943396E-4,-0.0031195134,52.0,9.374178,-1.4533364,2.4865596,-0.56338614,0.07515169,-0.16616847,-0.13574596,-0.5956525,-0.055761646,2016-12-22 13:26:52,53.98592403826808
9.916037,-1.5296841,2.652728,0.0016737282,-0.0039102137,-6.4683706E-4,52.0,9.373292,-1.4559143,2.4883883,-0.54274434,0.07376973,-0.1643398,-0.13611893,-0.5954666,-0.05596806,2016-12-22 13:26:53,49.90802866072429
9.937564,-1.53088,2.653924,-0.0031573027,0.0034472495,-6.4042956E-4,52.0,9.373501,-1.448245,2.4920857,-0.5652596,0.06828297,-0.14509441,-0.13611412,-0.59528446,-0.056326773,2016-12-22 13:26:54,51.98379406419483
9.930388,-1.5727401,2.6826282,-0.0031510144,0.001045078,0.0018540397,52.0,9.372158,-1.4546278,2.493417,-0.56660223,0.09180033,-0.15931115,-0.13566293,-0.5953683,-0.055319842,2016-12-22 13:26:55,54.80604192575604
9.9567,-1.528488,2.664688,-7.4296445E-4,-0.0038441718,0.0018199161,52.0,9.370681,-1.4544901,2.4990366,-0.57405895,0.07997794,-0.15010346,-0.13526037,-0.5952432,-0.055186175,2016-12-22 13:26:56,51.65407555352065
9.96268,-1.493804,2.6312,0.004169546,-0.0038496107,-6.282553E-4,52.0,9.37151,-1.4568917,2.4945292,-0.5839947,0.05126447,-0.1581988,-0.13512081,-0.59545577,-0.054892898,2016-12-22 13:26:58,47.855340994930685
9.933976,-1.54882,2.658708,0.0017474964,-0.0038744211,-6.740019E-4,52.0,9.373563,-1.4540073,2.4884915,-0.5640011,0.09122472,-0.15227643,-0.13506997,-0.59569377,-0.054652568,2016-12-22 13:26:59,53.11655997227278
9.933976,-1.533272,2.641964,0.0017102137,-0.0038261414,-0.00308875,51.0,9.373507,-1.4472083,2.4926643,-0.5520973,0.14586379,-0.21627574,-0.13556437,-0.5952836,-0.054698158,2016-12-22 13:27:00,49.980613896890816
9.943544,-1.532076,2.6455522,-7.059425E-4,-0.0013913959,-0.003059052,51.0,9.373655,-1.4534608,2.488464,-0.5722808,0.09416326,-0.18220395,-0.13512918,-0.59571517,-0.05473187,2016-12-22 13:27:01,54.72633435486592
9.931584,-1.5464281,2.671864,0.0017239675,0.0010219514,0.0018401295,51.0,9.369879,-1.4512837,2.503901,-0.56170565,0.09514438,-0.16796295,-0.13536769,-0.59497917,-0.055474382,2016-12-22 13:27:02,38.975553078016546
9.936368,-1.534468,2.663492,-6.965101E-4,0.0010330528,-6.528199E-4,51.0,9.368196,-1.4504998,2.5106528,-0.5681728,0.08396833,-0.15283932,-0.13584635,-0.5946035,-0.056244165,2016-12-22 13:27:03,56.71836159270609
9.947132,-1.442376,2.6013,0.0041316375,-0.0063003898,-0.007969864,51.0,9.36535,-1.4701592,2.5098336,-0.58656657,0.022448856,-0.13691461,-0.13604584,-0.5943982,-0.05451199,2016-12-22 13:27:04,50.31036175746816
9.806005,-1.693536,2.78668,-0.020414673,-0.0037722886,0.0164131,45.0,9.367958,-1.452378,2.5104492,-0.75976974,0.19929801,0.08615692,-0.13629606,-0.5949861,-0.05676798,2016-12-22 13:27:05,53.09625001083763
