ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.86903,-2.8443117,8.925584,0.19613375,-0.18398295,0.0047306777,5.0,3.71884,-2.7529516,8.646495,0.14933874,-0.10732134,0.2339717,-0.17733178,-0.16644788,-0.1734643,2017-08-10 22:31:17,63.534344579350055
1.8004397,-3.8881836,9.576807,0.12864122,-0.12850069,0.28745583,8.0,2.1776767,-3.155949,9.025969,0.015199232,-0.58964634,-0.24084422,-0.17439654,-0.09689955,-0.09474952,2017-08-10 22:31:18,71.74687737202417
1.7238252,-3.8402996,9.136273,-0.102592126,0.035777148,0.14426157,8.0,1.7235665,-3.639877,8.941533,-0.075504534,-0.21468133,0.33392382,-0.19439504,-0.07949389,-0.05283077,2017-08-10 22:31:19,71.05425497072817
2.0207062,-3.7062242,9.605537,0.011442003,-0.02738619,-0.0737374,8.0,1.2863202,-3.6719086,9.001825,0.484325,-0.15540905,0.43707564,-0.19431098,-0.05725308,-0.049349915,2017-08-10 22:31:20,67.97794443836658
2.087744,-1.4269443,10.793061,0.5445607,0.30821055,-0.06855211,8.0,2.469711,-2.357924,9.192993,-0.045289066,1.0503708,2.1118953,-0.10798207,-0.14009883,0.10373522,2017-08-10 22:31:21,65.71158966715308
2.777274,-0.62249243,9.279925,0.24624123,-0.24285802,0.26377338,10.0,2.2694223,-0.83295196,9.504015,0.48188794,0.35623974,-0.2694192,-0.009785264,-0.12383192,0.2674479,2017-08-10 22:31:22,73.77284521397642
2.7485435,-1.0151415,8.532935,-0.5287594,-0.33400398,-1.3073292,10.0,1.0248619,-1.5026681,9.636496,1.4131802,0.5764844,-1.5732498,-0.08470724,-0.03873206,-0.16815116,2017-08-10 22:31:23,71.42763619889679
3.4093432,0.93852705,9.452309,-0.21169227,0.5548781,-0.19640225,13.0,4.8051653,-0.41746795,8.538529,-1.2911156,1.3436515,1.486046,-0.09876433,-0.23431121,-0.29710242,2017-08-10 22:31:24,74.07897008514479
3.5817258,0.15322891,8.408437,0.086169854,0.62795603,0.3714275,56.0,4.182473,-0.310843,8.864576,-0.91358954,0.5287686,-0.17479418,0.016330745,-0.2185538,0.14461559,2017-08-10 22:31:25,67.44629725914733
3.620033,1.1971009,9.184157,0.34815356,0.2467659,0.4082406,5.0,4.114278,-0.69146293,8.874964,-0.600228,1.522304,0.5230757,0.102328,-0.19243635,0.59469426,2017-08-10 22:31:26,68.2593646577822
3.4763808,-2.2218192,8.00621,-0.13554022,0.22269219,-0.21655077,5.0,4.059761,-1.22099,8.8429575,-0.23244332,-1.1898116,-0.6707497,0.14034173,-0.17157738,0.80860716,2017-08-10 22:31:27,52.74077956564268
2.1164744,-1.9057846,11.482592,-0.27828065,0.22953665,0.450754,13.0,3.1095226,-1.1860706,9.224669,-0.65786016,-0.993185,1.3719616,0.09704146,-0.14232287,0.8085425,2017-08-10 22:31:28,56.25006497503261
3.3423057,-3.2848446,6.042965,-0.39224,0.15968555,-0.5262967,13.0,1.9834867,-2.1798263,9.353317,0.8904067,-1.3750844,-2.8700318,0.0061360095,-0.15190767,0.75728524,2017-08-10 22:31:29,59.456012982575686
-1.283292,0.02873042,11.473015,-0.43463376,1.1758031,-0.8317248,16.0,2.1426892,-0.8773334,9.529406,-2.8237066,0.31889915,1.5847979,8.6901686E-4,-0.118889935,0.38293943,2017-08-10 22:31:30,58.916802489257535
-1.7238252,2.9879637,8.734048,0.061540186,-0.174455,0.17597002,37.0,-2.572523,2.833398,9.029084,0.4341286,-0.095708214,-0.69343233,0.108821504,0.1667413,0.24756575,2017-08-10 22:31:31,64.09432824179393
0.047884032,0.047884032,10.055647,-0.2450845,-0.078986585,0.023473637,24.0,-0.073985,0.38806868,9.798691,0.1012257,-0.34720764,0.25312614,0.01793048,0.009185727,0.28114656,2017-08-10 22:31:32,57.66870116757164
0.047884032,0.038307227,10.055647,-0.0026255155,-0.0033675474,-0.012192592,29.0,0.02243722,0.04137489,9.806539,0.0048034745,-0.014134194,0.2452785,0.0023474079,-4.98522E-4,0.28369197,2017-08-10 22:31:33,61.52006483365959
0.02873042,0.038307227,10.04607,0.0023113491,-0.0011272029,0.012660177,29.0,0.024239037,0.036273837,9.806553,0.003001658,0.018207552,0.24526352,0.002120696,-6.711622E-4,0.27882507,2017-08-10 22:31:34,50.741045769531766
0.019153614,0.038307227,10.084377,-0.0031828643,-0.0012743028,0.011458476,29.0,0.020954482,0.04143028,9.8065405,0.006286213,-0.014189584,0.25889635,0.00232844,-4.264785E-4,0.2831769,2017-08-10 22:31:35,61.74401846255109
0.02873042,0.038307227,10.055647,-0.0,0.0,0.0,29.0,0.023717292,0.0348623,9.8065605,0.0035234021,-0.0076216036,0.24525604,0.002046176,-6.594713E-4,0.28174022,2017-08-10 22:31:36,59.17665022429114
0.038307227,0.047884032,10.065224,-6.3099357E-4,0.0011568436,0.016140757,29.0,0.020901782,0.042000003,9.806539,0.006338913,-0.0011389604,0.27251834,0.0023544652,-4.2171427E-4,0.28071693,2017-08-10 22:31:37,66.77091021765082
0.038307227,0.038307227,10.04607,-0.0048748553,-0.0013410079,0.018222664,29.0,0.024251193,0.03902317,9.806543,0.0029895015,-0.011782474,0.24527349,0.0022573702,-6.2591955E-4,0.2816977,2017-08-10 22:31:38,64.34326758282236
0.038307227,0.047884032,10.0748005,-4.0704844E-4,5.317114E-4,0.0068727955,29.0,0.023592703,0.04001566,9.8065405,0.0036479915,8.4538106E-4,0.24527515,0.0022953185,-5.8398035E-4,0.2798041,2017-08-10 22:31:39,62.797721248359075
0.047884032,0.038307227,10.04607,0.0021176874,-1.4737116E-5,-0.051631473,29.0,0.02506652,0.036502298,9.80655,-0.011446171,-0.0092616035,0.25888637,0.0021458003,-7.0187513E-4,0.28175905,2017-08-10 22:31:40,63.310161995783105
0.02873042,0.05746084,10.055647,0.0,0.0,-0.0,29.0,0.023308177,0.039582454,9.806543,-0.023308177,0.014898937,0.25889385,0.0022705137,-5.7442155E-4,0.2805702,2017-08-10 22:31:41,59.00050394754971
0.02873042,0.038307227,10.055647,-0.0,-0.0,-0.0,32.0,0.026658315,0.03465525,9.806553,5.823803E-4,0.019826138,0.24526352,0.0020774554,-8.084808E-4,0.2807431,2017-08-10 22:31:42,64.91592127919294
0.038307227,0.038307227,10.0748005,0.0017932296,-4.0415843E-4,0.02004826,32.0,0.019111915,0.039763443,9.806551,0.00812878,-0.026143095,0.24526517,0.002219246,-3.6705768E-4,0.28031853,2017-08-10 22:31:43,56.864557951455566
0.009576807,0.05746084,10.065224,0.0024508894,9.0743107E-4,0.02275282,32.0,0.024348535,0.037114114,9.80655,-0.010728186,0.017367275,0.27250755,0.0021658721,-6.564652E-4,0.28242248,2017-08-10 22:31:44,59.257878059445524
0.038307227,0.047884032,10.055647,0.0016548383,-0.0021340728,0.012633299,32.0,0.025645029,0.034663975,9.806555,0.0015956669,-0.0074232817,0.24526103,0.0020609,-7.654744E-4,0.27762118,2017-08-10 22:31:45,59.06901262490163
0.02873042,0.047884032,10.055647,0.0011988337,-3.7677488E-5,-0.0047332053,32.0,0.026666721,0.03740349,9.806543,5.739729E-4,0.017077899,0.25889385,0.0022084885,-7.7975495E-4,0.27631068,2017-08-10 22:31:46,56.993725688328034
0.038307227,0.05746084,10.0748005,-2.2627138E-4,0.0011595185,0.00473774,32.0,0.027330155,0.033040795,9.806558,-8.946108E-5,0.021440595,0.27250007,0.0020058341,-8.696367E-4,0.27826974,2017-08-10 22:31:47,58.34254296243372
0.038307227,0.038307227,10.055647,-0.0029447903,-3.741011E-4,0.06284067,32.0,0.02347056,0.045128744,9.806518,0.0037701356,-0.017888049,0.24529843,0.0025457821,-4.9528515E-4,0.2834889,2017-08-10 22:31:48,59.94692988038044
0.02873042,0.047884032,10.0748005,0.004009227,3.5462537E-4,0.017138975,32.0,0.0236016,0.03885662,9.806545,0.0036390936,0.015624767,0.2725117,0.0022396394,-5.9748546E-4,0.28128982,2017-08-10 22:31:49,56.664978214288155
0.02873042,0.047884032,10.065224,0.0017543968,-0.0015047521,0.037751436,32.0,0.02066436,0.04059102,9.806544,0.0065763355,-0.013350324,0.24527183,0.002283209,-4.244293E-4,0.2831686,2017-08-10 22:31:50,51.87702984039308
0.02873042,0.038307227,10.04607,-0.0018715668,5.1430437E-5,0.06727901,32.0,0.019076107,0.03828621,9.806558,0.008164588,-0.011045516,0.24525937,0.002144923,-3.9473083E-4,0.27659783,2017-08-10 22:31:51,58.73209523120227
0.019153614,0.02873042,10.04607,6.7862275E-4,0.0014698914,0.008300872,32.0,0.02159802,0.039632764,9.806547,0.0056426744,0.0012282786,0.24526933,0.0022472162,-4.959138E-4,0.2780483,2017-08-10 22:31:52,63.17680639479816
0.038307227,0.02873042,10.065224,-5.4525386E-4,-0.002074302,-0.018143486,32.0,0.024421642,0.03568786,9.806555,0.0028190534,0.005173181,0.2588814,0.0020964302,-6.828429E-4,0.2813865,2017-08-10 22:31:53,63.47973962372107
0.038307227,0.038307227,10.055647,-0.0010417257,9.6309563E-4,-0.010825736,32.0,0.026996033,0.031233989,9.806564,2.44663E-4,-0.0039932947,0.24525271,0.0019130599,-8.77931E-4,0.27876076,2017-08-10 22:31:54,66.48407733784575
0.02873042,0.047884032,10.055647,0.002113791,7.266429E-4,-0.03375521,32.0,0.027762374,0.037140027,9.8065405,-0.014142027,-0.009899329,0.24527515,0.0022141475,-8.288311E-4,0.27992418,2017-08-10 22:31:55,63.636071204904184
0.038307227,0.038307227,10.065224,-0.0033890666,-0.0017742036,0.014959448,32.0,0.02355669,0.03936276,9.806543,0.003684003,-0.012122066,0.24527349,0.0022630838,-5.906267E-4,0.2801884,2017-08-10 22:31:56,64.55590290683287
0.02873042,0.038307227,10.0748005,-3.1470117E-4,3.245153E-4,0.006890529,32.0,0.025770418,0.035369042,9.806553,0.015090625,-0.008128345,0.24526352,0.0020986763,-7.575888E-4,0.27947426,2017-08-10 22:31:57,61.93170685758858
0.019153614,0.047884032,10.055647,-3.864754E-4,4.9302034E-5,-0.027183563,32.0,0.025463432,0.033040904,9.806561,-0.011843085,0.007820137,0.2724959,0.0019783413,-7.807919E-4,0.27702025,2017-08-10 22:31:58,61.047066794489204
0.02873042,0.02873042,10.04607,1.4196806E-4,2.5586114E-4,-0.018267473,32.0,0.026551064,0.033901922,9.806555,0.014309977,-0.006661228,0.24526103,0.0020397664,-8.122365E-4,0.28158054,2017-08-10 22:31:59,61.74094790947265
0.047884032,0.047884032,10.04607,-7.484857E-4,-2.6094585E-4,-0.006859693,32.0,0.028458446,0.030821668,9.8065605,-0.0012177507,-0.0035809728,0.24525604,0.0019135276,-9.556562E-4,0.27863142,2017-08-10 22:32:00,60.13732436986334
0.038307227,0.047884032,10.055647,0.0018654792,0.0017180882,-0.017421605,32.0,0.02561384,0.034391828,9.806558,0.0016268543,-0.007151132,0.23163901,0.00204693,-7.683277E-4,0.2773731,2017-08-10 22:32:01,59.463690136762494
0.02873042,0.047884032,10.084377,0.0035171374,6.15419E-4,0.009089468,32.0,0.024212504,0.041292872,9.806533,0.0030281905,0.013188516,0.25890383,0.0023663566,-5.9738266E-4,0.2792832,2017-08-10 22:32:02,56.53699034003721
0.02873042,0.047884032,10.04607,-0.0025748368,-0.0022515736,-0.005998696,32.0,0.027604204,0.033251043,9.806555,-3.6350766E-4,-0.006010346,0.2588814,0.002019208,-8.8193186E-4,0.27738616,2017-08-10 22:32:03,55.92403168778455
0.02873042,0.047884032,10.0748005,-0.0027711694,-3.5894514E-4,-0.020526698,32.0,0.024932586,0.03543463,9.806555,0.0023081098,0.005426412,0.27250257,0.002090056,-7.1532716E-4,0.2796175,2017-08-10 22:32:04,59.88773407886605
0.038307227,0.038307227,10.055647,0.0011247715,0.0021227833,-0.031172838,32.0,0.026677394,0.035324387,9.80655,5.633005E-4,-0.008083695,0.245266,0.0021085015,-8.0501783E-4,0.27838457,2017-08-10 22:32:05,54.7361117785833
0.019153614,0.038307227,10.055647,0.0012121719,5.454028E-5,0.017563364,32.0,0.026706902,0.036042765,9.806548,-0.013086554,0.004818279,0.24526851,0.0021465481,-7.896458E-4,0.28134766,2017-08-10 22:32:06,62.08993018121546
0.038307227,0.038307227,10.0748005,0.0023554058,0.0017823885,-0.03738912,32.0,0.025339441,0.037272044,9.806547,0.0019012532,0.003588997,0.27251005,0.0021861806,-7.0788E-4,0.28013048,2017-08-10 22:32:07,58.04057740900035
0.038307227,0.038307227,10.065224,-0.003528816,-0.0024322933,-0.0023395023,32.0,0.025790336,0.034911826,9.806555,0.0014503597,0.005949215,0.24526185,0.0020778303,-7.616689E-4,0.2810498,2017-08-10 22:32:09,60.17539272909701
0.02873042,0.047884032,10.065224,0.0028734147,0.0012489678,-0.019278314,32.0,0.028267032,0.036627736,9.8065405,-0.001026336,0.004233306,0.25889552,0.0021968486,-8.593791E-4,0.28056452,2017-08-10 22:32:10,59.65044987963325
0.02873042,0.047884032,10.0748005,-5.360474E-4,3.6738606E-4,-0.011942732,32.0,0.028122358,0.034261506,9.80655,-8.8166364E-4,0.006599538,0.245266,0.0020778195,-8.888623E-4,0.27931038,2017-08-10 22:32:11,65.827869061154
0.019153614,0.038307227,10.0748005,-9.502643E-4,-5.467079E-4,0.058175184,32.0,0.029116133,0.033671804,9.80655,-0.0018754385,0.020809587,0.27250755,0.0020591358,-9.5451664E-4,0.27529964,2017-08-10 22:32:12,54.607596007146704
0.02873042,0.047884032,10.04607,0.0019087355,0.00113599,-0.013630889,32.0,0.026588941,0.033645302,9.806558,0.0142721,0.007215741,0.2588797,0.002025322,-8.237785E-4,0.27873585,2017-08-10 22:32:13,57.55799685745292
0.019153614,0.05746084,10.04607,-0.0036719465,-8.8534557E-4,0.038261343,32.0,0.02519432,0.036970705,9.806549,-0.011573973,-0.00973001,0.27250835,0.0021698216,-7.0365623E-4,0.2807609,2017-08-10 22:32:14,55.97037121486377
-0.19153613,-0.24899697,10.208876,-0.008086364,-0.04996035,-0.014291118,32.0,0.1605983,0.023852736,9.805306,0.3024935,0.39837804,0.06944515,0.0034756362,-0.0075133773,0.2819446,2017-08-10 22:32:15,62.145558421429655
0.39264908,0.18195933,10.218452,1.8607165,-0.25908026,-1.1039853,96.0,-3.7703393,-2.8967807,8.576922,2.694332,3.5641775,0.18096091,-0.15248907,0.19860938,-3.1895368E-4,2017-08-10 22:32:16,69.31111215183667
2.5187001,0.46926352,10.055647,0.2937385,-0.90745044,-0.6118535,8.0,0.69201815,-0.69787973,9.7572775,1.6643019,0.65701866,-0.40009853,-0.04911926,-0.010227845,-0.54389536,2017-08-10 22:32:17,72.6463339095796
2.7389667,0.038307227,9.940725,0.4359947,-0.066502936,-1.1496073,5.0,0.7027774,-0.7344718,9.753823,2.4980044,0.24413927,0.039206717,-0.051628288,0.0052923085,-0.7603938,2017-08-10 22:32:18,72.77895093797589
2.231396,-0.4213795,11.999739,-0.29002744,0.121300645,-1.1800405,5.0,2.7438183,-0.54543155,9.399169,-0.49646097,0.4364688,-0.19181378,-0.1432393,-0.016072687,-0.94300014,2017-08-10 22:32:19,70.10471232340022
2.834735,-0.06703765,9.279925,-0.18708014,0.093504526,-0.88239795,10.0,2.3428216,-1.0181597,9.468101,0.29952586,1.0181597,-0.24712567,-0.12509137,0.04016682,-0.986452,2017-08-10 22:32:20,59.10666353429335
2.1643584,-1.4269443,8.963891,-0.61922413,-0.03222201,-0.7483784,10.0,2.609618,-0.9374766,9.406456,0.032729484,-0.57438195,-1.4657935,0.12191006,-0.07444565,0.96935433,2017-08-10 22:32:21,64.3776473956968
3.8498764,-0.58418524,9.509769,-0.28632927,-0.5457573,0.14543615,21.0,2.4506476,0.40321794,9.486946,1.4039109,-0.87993014,-0.3340726,0.11644472,-0.0523549,0.82655764,2017-08-10 22:32:22,66.01772813158175
1.8100165,-0.4213795,11.109096,0.45445314,0.14856721,-0.61260456,5.0,2.6279035,0.2973675,9.443309,-0.6665734,-0.51529306,2.2293293,0.11566389,-0.07174338,0.77783453,2017-08-10 22:32:23,63.942266628169065
0.8331822,1.6950948,11.21444,0.45781827,0.12752661,-1.8271986,5.0,-0.041459244,0.54484206,9.791416,0.6816156,0.9942572,1.3500279,0.024937123,0.012445729,0.377235,2017-08-10 22:32:24,71.42278920604751
2.566584,-0.82360536,10.342952,0.13714588,0.16016419,-0.47793606,8.0,3.1100707,-0.9371237,9.253089,-0.5358251,0.03818076,1.1528563,4.4042175E-5,-0.16799934,0.28465328,2017-08-10 22:32:25,59.50783516032442
2.3942018,-0.90979666,9.80665,-0.081957296,0.03659026,0.0016607902,8.0,2.46662,-0.7890272,9.458522,0.1621072,-0.041813944,0.08934197,-0.0045586596,-0.13314983,0.26948115,2017-08-10 22:32:26,71.42349666744182
1.9728222,-0.6512229,10.860099,0.1220271,-0.04979841,0.012390588,8.0,2.168664,-0.72481817,9.536347,-0.41163915,-0.07878233,2.1226702,-0.010295611,-0.116942726,0.23097992,2017-08-10 22:32:27,59.241476739240646
2.72939,-0.35434186,9.662998,-0.012015534,-0.010272057,0.013389003,5.0,2.6080713,-0.15993161,9.452131,0.0751372,-0.12609568,0.44986135,0.017783167,-0.13326368,0.1909425,2017-08-10 22:32:28,58.0231369596073
2.4899697,0.34476504,10.0748005,0.210169,-0.013647686,-0.08437724,8.0,2.5430524,-0.1042106,9.470608,-0.10501006,0.41747856,0.34966236,0.020603888,-0.12926278,0.19600897,2017-08-10 22:32:29,57.296258359122874
1.9632454,-0.1436521,10.28549,-0.014683545,-0.014491533,0.0018821838,8.0,1.9701465,-0.09073581,9.606284,-0.0769183,-0.099949054,0.60897684,0.013457738,-0.10017365,0.17768927,2017-08-10 22:32:30,49.683546843224924
2.0973208,0.038307227,9.940725,-0.012136471,-0.033046473,-0.025845466,8.0,2.0514116,0.087570734,9.589289,0.11422358,-0.087570734,0.25822297,0.024006499,-0.102499284,0.18527201,2017-08-10 22:32:31,47.360800542854086
2.135628,0.05746084,9.911995,-9.289774E-4,-0.017264387,0.027388329,8.0,2.1342354,0.11896482,9.570856,0.004159302,-0.07810377,0.26303464,0.026290296,-0.10644705,0.1842545,2017-08-10 22:32:32,45.91004330564698
2.1930888,0.12449849,10.093954,-0.010653553,-0.015149631,0.05972494,8.0,2.1846886,0.09177396,9.559765,0.03542795,0.058049865,0.50567204,0.025512414,-0.10925557,0.18514602,2017-08-10 22:32:33,47.330702093662055
2.2505496,-0.4309563,9.193734,0.04565107,0.073561326,-0.037066758,10.0,1.8394068,-0.049558353,9.632471,0.24450639,-0.07302478,-0.27529246,0.014831367,-0.09306259,0.18310514,2017-08-10 22:32:34,46.53487238761734
2.231396,-0.06703765,9.959879,-0.02688834,0.058572765,-0.075293936,10.0,1.9385169,-0.020356266,9.613122,0.06367413,-0.04774547,0.56127733,0.017685726,-0.09774647,0.1874349,2017-08-10 22:32:35,52.82463492517071
2.078167,0.25857377,9.931149,0.009999211,0.06639605,-0.05457079,10.0,2.031362,0.2833743,9.589768,-0.056411717,0.0026529762,0.2986035,0.033389427,-0.09971479,0.18244676,2017-08-10 22:32:36,57.37218756261592
2.3942018,0.16280572,9.787497,-0.05732788,2.634077E-5,-0.041476786,5.0,2.260994,0.22449885,9.539805,0.09532622,-0.19725816,-0.18262687,0.0326015,-0.11199288,0.1820144,2017-08-10 22:32:37,57.61990829562834
2.2984335,0.45010993,9.77792,0.022853049,-0.008984512,-0.00940377,8.0,2.1896472,0.35642615,9.5524235,0.04408989,0.12028601,0.32232854,0.0395393,-0.10676419,0.19086732,2017-08-10 22:32:38,53.77241849020088
2.1547816,0.45010993,9.969456,0.0024820706,0.010638351,0.00975918,5.0,2.19243,0.3599401,9.551654,0.05492739,0.11677202,0.43206027,0.039083213,-0.107115395,0.18483391,2017-08-10 22:32:39,49.42093399012031
