ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.491457,1.4293385,8.499416,8.9881686E-4,4.4927528E-4,3.6618466E-4,78.0,6.483332,1.2652045,7.248175,1.0081248,0.1641339,1.2512412,0.35892728,0.040152147,0.92941827,2016-12-21 19:03:01,19.342468679113157
7.493851,1.4700398,8.422802,-2.1651499E-4,5.326322E-4,-7.8243675E-4,77.0,6.484394,1.2659287,7.2470994,1.0094571,0.2041111,1.1757026,0.35897884,0.04045495,0.92943877,2016-12-21 19:03:02,48.31787791660619
7.501034,1.412579,8.415619,-0.0024469125,6.823019E-4,-6.1598915E-4,71.0,6.484779,1.2665737,7.2466426,1.0162549,0.14600539,1.1689763,0.35899526,0.040733803,0.9294773,2016-12-21 19:03:03,45.83289772134785
7.524976,1.4628572,8.396465,8.9881686E-4,-1.3315806E-4,-9.1559475E-4,76.0,6.4866285,1.2651378,7.245238,1.0383472,0.19771945,1.1512275,0.35912073,0.04043346,0.92939293,2016-12-21 19:03:04,44.96796004051596
7.513005,1.4772224,8.394072,0.0011318434,4.3276369E-4,4.993427E-4,71.0,6.486685,1.2633696,7.245496,1.02632,0.21385288,1.1485758,0.3591376,0.04019537,0.92937034,2016-12-21 19:03:05,44.66161291697339
7.536947,1.4437037,8.408437,0.0016476978,3.8269625E-4,4.660532E-4,79.0,6.48675,1.2638866,7.2453465,1.0501966,0.17981708,1.1630902,0.35912415,0.040342864,0.92938954,2016-12-21 19:03:06,42.01171857801465
7.52737,1.5035586,8.401254,5.824333E-4,-5.1612064E-4,-9.653959E-4,77.0,6.4865804,1.2641006,7.2454624,1.0407896,0.23945808,1.1557913,0.35908505,0.040606365,0.9294502,2016-12-21 19:03:07,47.85354947496614
7.5082164,1.5370775,8.391677,-2.663161E-4,-0.0015148061,2.663161E-4,71.0,6.4868827,1.266779,7.2447233,1.0213337,0.2702986,1.1469536,0.35913184,0.040764734,0.9294263,2016-12-21 19:03:08,47.20518659397516
7.551312,1.4652514,8.384495,5.824333E-4,6.823019E-4,-7.656588E-4,79.0,6.485758,1.2663974,7.245797,1.0655541,0.19885409,1.1386976,0.35899472,0.040965013,0.9295175,2016-12-21 19:03:09,41.97039027767176
7.524976,1.4293385,8.42759,-5.494101E-4,-5.8269966E-4,4.4927528E-4,73.0,6.483508,1.2627935,7.2484393,1.0414677,0.16654491,1.179151,0.35885724,0.040678732,0.9295633,2016-12-21 19:03:10,41.19081148107509
7.5082164,1.4891934,8.439561,-4.660532E-4,8.322378E-4,3.6618466E-4,80.0,6.48247,1.2624056,7.2494345,1.0257463,0.2267878,1.1901264,0.35882518,0.04028557,0.9295172,2016-12-21 19:03:11,41.71882463080094
7.529764,1.4676456,8.439561,5.326322E-4,8.1545993E-4,0.001214934,75.0,6.4846525,1.2632501,7.247335,1.0451117,0.20439553,1.1922259,0.35901743,0.039938297,0.92937374,2016-12-21 19:03:12,43.134965683545126
7.5201874,1.4748282,8.401254,-0.0013315806,8.487494E-4,1.16380135E-4,80.0,6.4868126,1.2618365,7.245648,1.0333748,0.21299171,1.1556058,0.3591258,0.03997261,0.92935413,2016-12-21 19:03:13,50.63705098329774
7.524976,1.4820108,8.379706,7.1559136E-4,-2.663161E-4,-7.8243675E-4,72.0,6.4863634,1.2642938,7.2456217,1.0386124,0.21771705,1.1340847,0.35910034,0.04016255,0.92936814,2016-12-21 19:03:14,43.8286564105153
7.503428,1.4748282,8.379706,-3.9947417E-4,-3.1638352E-4,1.8295916E-4,78.0,6.4881573,1.263203,7.244206,1.0152707,0.21162522,1.1355004,0.3592752,0.03976866,0.9292472,2016-12-21 19:03:15,36.91903291263082
7.539341,1.460463,8.367735,-2.9960563E-4,2.1624868E-4,1.8295916E-4,71.0,6.4884806,1.2625058,7.2440376,1.0508604,0.19795728,1.1236973,0.3593475,0.039090976,0.9291123,2016-12-21 19:03:16,41.01352557798699
7.560889,1.4508862,8.3629465,-3.6618466E-4,0.0016476978,3.3289514E-4,76.0,6.4833636,1.2630856,7.248517,1.0775251,0.18780065,1.1144295,0.35893205,0.039835196,0.9293885,2016-12-21 19:03:17,28.855492150104194
7.4962454,1.436521,8.432379,-2.4980452E-4,-0.00124849,-9.1559475E-4,79.0,6.484263,1.2630229,7.247723,1.0119824,0.17349815,1.1846557,0.35897002,0.040086117,0.92941606,2016-12-21 19:03:18,42.64226493753701
7.5106106,1.4676456,8.355764,8.6552737E-4,6.3250074E-4,1.6644757E-4,71.0,6.484987,1.2608643,7.247452,1.0256238,0.20678139,1.1083126,0.35901657,0.039820183,0.9293835,2016-12-21 19:03:19,35.02823913630992
7.524976,1.4628572,8.37013,-0.0014815165,-0.0010487528,0.0012317119,76.0,6.4831862,1.2612324,7.248998,1.0417895,0.20162487,1.1211314,0.35896567,0.03943594,0.9293288,2016-12-21 19:03:20,31.400904781377427
7.513005,1.4820108,8.446744,-5.1612064E-4,-8.9881686E-4,0.0011816446,71.0,6.485591,1.2621441,7.2466884,1.0274138,0.21986675,1.2000556,0.3590791,0.03986648,0.92935044,2016-12-21 19:03:21,38.372111011109084
7.52737,1.4915876,8.396465,-3.9947417E-4,-5.006743E-5,3.4940674E-4,78.0,6.4835906,1.260659,7.248737,1.0437794,0.23092866,1.1477284,0.35893258,0.039913025,0.9294302,2016-12-21 19:03:22,47.1287367312273
7.529764,1.4460979,8.420407,3.9947417E-4,-2.8309404E-4,-6.9907977E-4,77.0,6.484075,1.2646941,7.2476006,1.0456891,0.18140376,1.1728067,0.35893732,0.040453095,0.92947024,2016-12-21 19:03:23,45.16430733172621
7.5441294,1.4628572,8.415619,-1.9973709E-4,0.0013148027,2.330266E-4,80.0,6.483259,1.265297,7.248225,1.0608702,0.19756019,1.1673937,0.35893175,0.040200617,0.92942554,2016-12-21 19:03:24,28.124766241911082
7.5106106,1.4532804,8.406042,6.9907977E-4,-0.0012817794,2.495382E-4,74.0,6.4858856,1.2641999,7.2460666,1.024725,0.1890806,1.1599755,0.35903797,0.04041051,0.92943287,2016-12-21 19:03:25,39.10828729526049
7.477092,1.4700398,8.422802,-3.1638352E-4,8.322378E-4,1.3315806E-4,80.0,6.4840536,1.2651659,7.247537,0.9930382,0.20487392,1.1752648,0.35890833,0.04091609,0.92955595,2016-12-21 19:03:26,45.20760488561493
7.563283,1.5059528,8.39886,-5.494101E-4,-0.0015148061,0.0011483551,72.0,6.4863863,1.2647244,7.2455263,1.0768967,0.24122846,1.1533337,0.35905144,0.040920313,0.92950475,2016-12-21 19:03:27,45.78737746940583
7.5345526,1.4580688,8.408437,9.1532845E-4,6.4901233E-4,-7.9894834E-4,73.0,6.484362,1.2664051,7.247045,1.0501904,0.19166374,1.1613917,0.3589525,0.04079301,0.9295001,2016-12-21 19:03:28,48.548363044925516
7.5345526,1.4700398,8.394072,1.6511598E-5,-2.1651499E-4,-8.322378E-4,80.0,6.4833164,1.2657301,7.248098,1.0512362,0.2043097,1.1459737,0.3588988,0.040482797,0.92947733,2016-12-21 19:03:29,46.89263032261554
7.5225816,1.5107412,8.39886,0.0019307918,0.0010319749,2.330266E-4,77.0,6.4842877,1.2650901,7.2473416,1.0382938,0.24565113,1.1515183,0.35895306,0.04060654,0.9294868,2016-12-21 19:03:30,53.11515511942956
7.501034,1.4437037,8.4347725,-0.0015480955,0.001081776,4.1598576E-4,78.0,6.4838867,1.2639809,7.2478933,1.0171471,0.17972279,1.1868792,0.35890594,0.04042921,0.9294886,2016-12-21 19:03:31,54.17825148300645
7.536947,1.4413095,8.420407,0.0019473034,-1.9973709E-4,1.16380135E-4,71.0,6.4853544,1.2630177,7.246748,1.0515924,0.1782918,1.1736593,0.35903156,0.040244844,0.929422,2016-12-21 19:03:32,49.7837129364875
7.541735,1.4628572,8.480263,8.9881686E-4,1.16380135E-4,3.1611722E-4,77.0,6.484994,1.2634609,7.2469926,1.0567412,0.19939637,1.2332702,0.3589824,0.040534414,0.92948294,2016-12-21 19:03:33,31.87585021931327
7.536947,1.4317327,8.389283,0.0017475663,8.9881686E-4,-7.656588E-4,78.0,6.4842257,1.2610149,7.248106,1.052721,0.17071772,1.1411772,0.35892385,0.040354453,0.9295025,2016-12-21 19:03:34,37.80741045227926
7.5201874,1.4437037,8.396465,-3.9947417E-4,-1.1664646E-4,-5.9921126E-4,80.0,6.4844637,1.2623127,7.2476683,1.0357237,0.181391,1.148797,0.35887563,0.0409884,0.9296104,2016-12-21 19:03:35,47.43719306945064
7.5082164,1.4460979,8.475474,8.6552737E-4,2.330266E-4,-6.657903E-4,77.0,6.487527,1.2637844,7.2446704,1.0206895,0.18231344,1.230804,0.3590995,0.040892273,0.92949456,2016-12-21 19:03:36,44.57522468840057
7.4986396,1.4748282,8.4108305,-0.001381648,9.986854E-5,-8.490158E-4,78.0,6.488254,1.2631934,7.2441216,1.0103855,0.21163487,1.166709,0.35920316,0.04031977,0.9293684,2016-12-21 19:03:37,29.551350620517812
7.52737,1.4772224,8.379706,5.7604176E-4,0.003314304,-0.0041334922,59.0,6.484401,1.2688348,7.2465844,1.0429688,0.20838761,1.133122,0.35900906,0.040590413,0.92942196,2016-12-21 19:03:38,23.71942284012129
10.828975,1.328782,3.9217024,0.0037896782,-0.10004404,-0.009455553,55.0,9.229724,1.1983798,3.0897338,1.5992508,0.1304022,0.83196855,0.58522457,-0.011289021,0.8018728,2016-12-21 19:03:39,44.69341313208264
10.769119,1.3742718,3.6583402,-0.012191685,-0.21082754,-0.015847672,62.0,9.119946,1.1241523,3.4253895,1.6491737,0.25011945,0.23295069,0.5708902,0.006016343,0.81585145,2016-12-21 19:03:40,49.468908856548175
10.817003,1.2856863,3.9264908,-0.0015339808,0.03737134,0.011850268,62.0,9.093014,1.0142412,3.5297036,1.7239895,0.27144504,0.39678717,0.5653649,0.018163329,0.8220748,2016-12-21 19:03:41,49.09095556996367
10.726024,1.388637,3.4261026,0.010183928,-0.059567723,-0.022238193,59.0,9.16643,1.046499,3.324423,1.5595932,0.34213793,0.10167956,0.5741793,0.032377124,0.8167332,2016-12-21 19:03:42,49.78682841337654
10.840945,1.1707647,3.9743748,-4.828311E-4,0.015022359,0.008651013,55.0,9.158505,1.0867718,3.3333328,1.6824398,0.08399284,0.641042,0.57268906,0.04521462,0.8178956,2016-12-21 19:03:43,46.70164148742022
9.545682,0.91937345,6.203377,0.19017766,0.8768546,0.5210381,72.0,7.7139688,0.7248924,6.011623,1.8317132,0.19448107,0.19175386,-0.43504685,-0.052881144,-0.8984834,2016-12-21 19:03:44,23.86727945074081
8.872911,0.035913024,6.83784,-0.09001085,-0.013669207,0.04166329,80.0,7.0838017,0.41188258,6.769084,1.7891097,-0.37596956,0.0687561,-0.37758693,-0.112074405,-0.89465445,2016-12-21 19:03:45,39.67751051819873
8.149862,0.61291564,7.9822683,0.010111224,0.02256949,-0.01160286,75.0,7.076921,0.5118276,6.7694616,1.0729413,0.10108805,1.2128067,-0.37752923,-0.11071479,-0.89857775,2016-12-21 19:03:46,40.348895049788986
8.111555,0.6344634,7.9487495,-0.0015313176,0.0075066523,-0.0021140173,81.0,7.0055447,0.6044892,6.835739,1.1060104,0.029974222,1.1130104,-0.37395853,-0.10771424,-0.9038212,2016-12-21 19:03:47,49.49554920598843
8.130709,0.641646,7.9702973,4.1598576E-4,-4.1625206E-4,5.326322E-4,77.0,6.9991336,0.59680516,6.842978,1.1315751,0.044840872,1.1273193,-0.3752212,-0.10162026,-0.90655553,2016-12-21 19:03:48,46.59212916690115
8.135497,0.6895301,8.013393,-0.0010319749,0.0035784894,-0.0011819109,75.0,6.990162,0.59758025,6.852074,1.1453352,0.09194982,1.1613193,-0.3760815,-0.09587708,-0.909197,2016-12-21 19:03:49,40.21142946808678
8.075643,0.6967127,7.9726915,5.326322E-4,-5.9921126E-4,-6.657903E-4,80.0,6.9839997,0.5948062,6.858596,1.0916429,0.10190648,1.1140957,-0.37689087,-0.09090566,-0.91119885,2016-12-21 19:03:50,46.441421170116755
8.094796,0.6799533,7.9990277,4.4927528E-4,-0.0016311861,3.8269625E-4,75.0,6.9826984,0.5908768,6.86026,1.1120977,0.08907646,1.1387677,-0.37786588,-0.08632578,-0.91278946,2016-12-21 19:03:51,39.89535979348934
8.104373,0.6703765,7.941567,0.0014479606,-0.001498028,-7.656588E-4,82.0,6.981092,0.5867421,6.862251,1.123281,0.08363438,1.0793161,-0.37841213,-0.08322769,-0.9137901,2016-12-21 19:03:52,35.50361779667478
8.075643,0.641646,7.9750857,5.9921126E-4,6.9907977E-4,2.9960563E-4,76.0,6.9771147,0.5834277,6.8665767,1.0985279,0.0582183,1.1085091,-0.37891188,-0.07956402,-0.9149824,2016-12-21 19:03:53,34.50975738225611
8.106767,0.6488287,7.9966335,-4.3276369E-4,-5.659217E-4,0.0013981595,77.0,6.9769325,0.58458614,6.8666635,1.1298342,0.06424254,1.1299701,-0.37936768,-0.07736976,-0.9156401,2016-12-21 19:03:54,37.28546097706566
8.080431,0.6775591,7.979874,-2.1651499E-4,9.986854E-4,1.6511598E-5,77.0,6.976629,0.58451414,6.8669777,1.1038022,0.09304494,1.1128964,-0.37963998,-0.075862065,-0.9160714,2016-12-21 19:03:55,43.59250132477563
8.128315,0.6919243,7.9726915,4.660532E-4,-0.0014314491,3.3289514E-4,84.0,6.977441,0.5838855,6.8662057,1.1508741,0.10803878,1.1064858,-0.37993222,-0.074648745,-0.91637206,2016-12-21 19:03:56,38.308803147310634
8.109161,0.6631939,8.003817,7.323693E-4,0.0010319749,-7.9894834E-4,77.0,6.9756293,0.5809177,6.868297,1.133532,0.082276165,1.1355195,-0.38006532,-0.073101625,-0.91679883,2016-12-21 19:03:57,38.0805940591428
8.034941,0.6727707,8.003817,-3.3289514E-4,-8.335694E-5,2.1624868E-4,84.0,6.973416,0.58423483,6.8702645,1.0615249,0.088535845,1.1335521,-0.38001937,-0.07280466,-0.9169616,2016-12-21 19:03:58,34.20154053899169
8.104373,0.6655881,7.943961,0.0017808558,-1.3315806E-4,1.8295916E-4,79.0,6.97415,0.585423,6.8694177,1.1302228,0.08016509,1.0745435,-0.3801814,-0.07224458,-0.91709995,2016-12-21 19:03:59,46.947052787077574
8.094796,0.6727707,7.9487495,5.158543E-4,0.001098554,-9.488843E-4,84.0,6.9731736,0.5862128,6.870342,1.1216226,0.086557865,1.0784078,-0.38016742,-0.071995884,-0.91719496,2016-12-21 19:04:00,15.476821830421269
8.130709,0.6847417,8.02297,5.659217E-4,7.323693E-4,2.330266E-4,77.0,6.969736,0.58581793,6.8738623,1.1609726,0.09892374,1.1491079,-0.37991986,-0.07205181,-0.9172673,2016-12-21 19:04:01,23.967670184496605
8.1163435,0.6919243,7.9631147,-4.660532E-4,7.656588E-4,-0.0016479641,75.0,6.968752,0.5871205,6.8747497,1.1475916,0.1048038,1.0883651,-0.37976405,-0.072557524,-0.9171803,2016-12-21 19:04:02,15.216513180141693
8.118738,0.6799533,8.030152,7.821704E-4,-1.8322548E-4,2.330266E-4,76.0,6.970784,0.5854256,6.8728333,1.147954,0.09452766,1.1573191,-0.37979934,-0.07296462,-0.9170051,2016-12-21 19:04:03,16.65203428088145
8.0684595,0.6847417,7.989451,-5.326322E-4,-2.9960563E-4,-6.492787E-4,81.0,6.971479,0.58483166,6.8721795,1.0969806,0.09991002,1.1172714,-0.37984988,-0.07305825,-0.91695386,2016-12-21 19:04:04,25.22344879725194
8.1163435,0.62488663,7.9463553,-5.326322E-4,-5.659217E-4,3.9947417E-4,76.0,6.9707937,0.5867682,6.8727093,1.1455498,0.038118422,1.0736461,-0.37968248,-0.07368078,-0.9168337,2016-12-21 19:04:05,43.58603337568656
8.063671,0.6871359,7.9750857,5.326322E-4,-7.323693E-4,2.330266E-4,80.0,6.9706326,0.58621615,6.87292,1.0930386,0.10091972,1.1021657,-0.37958577,-0.07406698,-0.9167362,2016-12-21 19:04:06,47.101797668156166
8.157045,0.6775591,7.9870567,5.158543E-4,0.0012650015,-7.491472E-4,75.0,6.971353,0.5860987,6.872198,1.1856923,0.09146041,1.1148586,-0.37953392,-0.07457281,-0.91657984,2016-12-21 19:04:07,18.132785950104296
7.9487495,0.89064306,8.054094,0.0017475663,0.0056592175,-0.003561978,78.0,6.9582324,0.6010436,6.884195,0.99051714,0.28959948,1.1698995,-0.37862384,-0.07515133,-0.916942,2016-12-21 19:04:08,48.42061605458252
8.080431,0.6991069,8.061277,-3.3289514E-4,0.001098554,-9.321064E-4,76.0,6.959012,0.5935487,6.884057,1.121419,0.10555816,1.1772203,-0.37859315,-0.0753525,-0.9167748,2016-12-21 19:04:09,42.32920841933997
8.09719,0.7158663,8.008605,5.9921126E-4,-0.0016146746,3.6618466E-4,82.0,6.9595547,0.5998827,6.88296,1.1376352,0.115983605,1.1256452,-0.3785035,-0.07610706,-0.91664004,2016-12-21 19:04:10,39.151045544449396
8.078036,0.7062895,8.001422,5.491438E-4,9.819075E-4,2.1624868E-4,76.0,6.960102,0.5989047,6.882491,1.1179342,0.1073848,1.1189308,-0.3787249,-0.07519994,-0.91685706,2016-12-21 19:04:11,43.15959445341626
8.058883,0.6919243,8.001422,-4.1625206E-4,7.9894834E-4,2.828277E-4,82.0,6.9585075,0.5991394,6.8840833,1.1003752,0.09278488,1.1173387,-0.3786386,-0.07511507,-0.9169212,2016-12-21 19:04:12,42.02587789269823
8.106767,0.6943185,8.025364,6.823019E-4,-0.001498028,2.663161E-4,76.0,6.9569845,0.5967018,6.8858337,1.1497822,0.09761667,1.1395302,-0.37850997,-0.07516905,-0.9169154,2016-12-21 19:04:13,44.77041824722104
8.073248,0.6584055,7.9846625,6.823019E-4,6.4901233E-4,3.3289514E-4,82.0,6.957413,0.6008871,6.8850355,1.1158347,0.057518363,1.099627,-0.37845883,-0.07569536,-0.9168147,2016-12-21 19:04:14,37.705262908688205
8.063671,0.6679823,7.9990277,6.823019E-4,-1.4993596E-4,3.6618466E-4,82.0,6.957009,0.59855336,6.8856473,1.1066623,0.06942892,1.1133804,-0.3783457,-0.07605393,-0.9166979,2016-12-21 19:04:15,40.76755718163437
8.070854,0.6823475,8.003817,-6.657903E-4,8.9881686E-4,2.663161E-4,76.0,6.957418,0.59715027,6.885357,1.1134362,0.08519721,1.1184597,-0.37830696,-0.07634368,-0.91659,2016-12-21 19:04:16,38.20041953710077
8.082825,0.6943185,7.9511437,6.3250074E-4,-4.993427E-4,3.3289514E-5,79.0,6.9573846,0.59628576,6.885465,1.1254401,0.09803271,1.0656786,-0.37831748,-0.07629547,-0.9165966,2016-12-21 19:04:17,44.160932972264746
8.063671,0.6727707,8.020576,7.488809E-4,-1.6777914E-5,1.6644757E-4,85.0,6.957126,0.5978634,6.885589,1.106545,0.0749073,1.1349864,-0.3783071,-0.076258376,-0.9166283,2016-12-21 19:04:18,48.64228723486498
8.094796,0.6775591,7.9966335,-4.3276369E-4,-5.006743E-5,2.663161E-4,82.0,6.956018,0.599078,6.886604,1.1387782,0.07848108,1.1100297,-0.37821943,-0.076360956,-0.91664547,2016-12-21 19:04:19,56.545414717316866
8.046912,0.7254431,8.070854,6.3250074E-4,-2.8309404E-4,-5.9921126E-4,76.0,6.954842,0.6000719,6.887705,1.0920701,0.12537122,1.1831493,-0.3780373,-0.076893345,-0.9165404,2016-12-21 19:04:20,47.69166486515125
8.104373,0.6967127,8.015787,-2.4980452E-4,6.823019E-4,2.330266E-4,83.0,6.955275,0.6010248,6.887184,1.1490979,0.095687866,1.128603,-0.37809622,-0.076776125,-0.9165744,2016-12-21 19:04:21,49.563076461901844
8.207323,0.47405192,7.989451,-0.0056592175,-0.0053431,0.0036783582,76.0,6.958301,0.5922122,6.88489,1.249022,-0.11816028,1.1045609,-0.3782971,-0.0765481,-0.91644686,2016-12-21 19:04:22,49.6709398776689
8.130709,0.7134721,8.015787,-0.0022804649,-0.0049601374,0.0011984225,77.0,6.9546323,0.6021918,6.8877316,1.1760764,0.11128032,1.1280556,-0.37793896,-0.07736649,-0.9164407,2016-12-21 19:04:23,54.940050872118746
8.104373,0.6895301,7.9870567,-6.492787E-4,0.004028031,-7.8243675E-4,83.0,6.9582453,0.6023365,6.884068,1.1461277,0.08719355,1.1029887,-0.37813485,-0.07761595,-0.9162809,2016-12-21 19:04:24,47.010233632943425
8.046912,0.6703765,8.015787,6.1572285E-4,9.1532845E-4,0.001081776,83.0,6.9551616,0.6031075,6.8871174,1.0917506,0.06726897,1.1286697,-0.37791795,-0.077614,-0.916372,2016-12-21 19:04:25,26.36409530723693
8.070854,0.6943185,7.9870567,0.0011150655,-5.659217E-4,0.0013148027,77.0,6.9509573,0.59893936,6.891724,1.1198969,0.095379114,1.0953326,-0.37765184,-0.077416465,-0.91648096,2016-12-21 19:04:26,41.62321259500505
8.212111,0.61291564,7.8649526,0.002796319,-0.0021638183,-0.0030128341,84.0,6.9558907,0.59689975,6.886922,1.2562208,0.016015887,0.9780307,-0.3779807,-0.077695765,-0.91622734,2016-12-21 19:04:27,42.42976365764988
7.9343843,0.82121116,8.252813,-4.2743736E-4,0.0255762,-0.0019542277,80.0,6.95177,0.60293436,6.8905563,0.9826145,0.2182768,1.362257,-0.3775888,-0.07759381,-0.91650105,2016-12-21 19:04:28,49.79447735591794
8.303091,0.2896984,7.7691846,-0.003606719,-0.029843116,0.0023108248,75.0,6.962346,0.59600884,6.8804727,1.340745,-0.30631045,0.8887119,-0.37865677,-0.07711818,-0.91612995,2016-12-21 19:04:29,51.43211287660471
8.252813,0.30645782,8.080431,-0.024905883,-0.043701407,0.01509533,65.0,6.95428,0.5893969,6.889194,1.2985334,-0.28293908,1.191237,-0.3781109,-0.07679706,-0.9163212,2016-12-21 19:04:31,46.63221161346008
8.346188,0.62249243,7.929596,-0.0195745,0.007423295,0.03427142,0.0,6.9655633,0.6968843,6.8677273,1.3806243,-0.07439184,1.0618687,-0.37860474,-0.08085375,-0.9163171,2016-12-21 19:04:32,43.5517945459436
7.699753,0.93852705,8.3150625,-0.0068027787,0.3504563,-0.02538605,0.0,7.0107913,0.8062875,6.809485,0.6889615,0.13223952,1.5055776,-0.37976095,-0.088080555,-0.9150005,2016-12-21 19:04:33,47.75801187081137
7.6973586,0.45489833,7.6470804,0.04752837,0.32595122,0.025747174,83.0,6.76297,0.90151113,7.0441394,0.93438864,-0.4466128,0.60294104,-0.36290586,-0.09564607,-0.9196517,2016-12-21 19:04:34,56.69267297065937
8.0924015,0.7589619,8.066066,-0.01425457,0.0010415623,0.014029799,81.0,6.816503,0.8491393,6.998903,1.2758985,-0.09017736,1.067163,-0.3669225,-0.09232099,-0.91871566,2016-12-21 19:04:35,43.430791107899
8.075643,0.8858546,7.9463553,6.846987E-4,-0.017107347,0.002317749,75.0,6.8259106,0.8505567,6.989556,1.249732,0.03529793,0.9567995,-0.36776245,-0.09155665,-0.91874367,2016-12-21 19:04:36,49.989569676388456
8.037335,0.9911995,7.953538,0.012397547,0.011662781,0.0044472124,76.0,6.807953,0.90655625,7.000024,1.2293825,0.084643245,0.9535141,-0.36646032,-0.093973845,-0.91916037,2016-12-21 19:04:37,53.5601693852746
7.764396,1.0749966,8.073248,-0.0024469125,-0.006641391,-0.0014815165,80.0,6.767268,0.9351923,7.035616,0.997128,0.1398043,1.037632,-0.3635148,-0.09574326,-0.9199639,2016-12-21 19:04:38,52.893154097580876
7.8290396,1.079785,8.171411,-2.1651499E-4,-8.6552737E-4,-1.4993596E-4,83.0,6.7566576,0.9444173,7.0445747,1.072382,0.13536769,1.1268358,-0.36272672,-0.09614219,-0.9202323,2016-12-21 19:04:39,46.736604545080205
7.8529816,1.1133038,8.169016,-5.9921126E-4,-5.494101E-4,2.495382E-4,78.0,6.758901,0.9471652,7.0420537,1.0940804,0.16613859,1.1269622,-0.36272016,-0.0968694,-0.91998905,2016-12-21 19:04:40,53.35214503702395
7.8625584,1.1109096,8.135497,-6.657903E-4,6.657903E-5,2.330266E-4,83.0,6.7553124,0.95120555,7.044952,1.1072459,0.15970403,1.0905452,-0.3625322,-0.096842416,-0.9201371,2016-12-21 19:04:41,56.30817997443047
7.8386164,1.0989386,8.1881695,-2.8309404E-4,-0.0015978967,-6.657903E-4,80.0,6.7545714,0.9513997,7.0456357,1.0840449,0.1475389,1.1425338,-0.36247826,-0.096847355,-0.92014784,2016-12-21 19:04:42,39.14281085080926
7.85777,1.1300632,8.185776,-0.0019475697,-5.659217E-4,4.3276369E-4,74.0,6.7506933,0.95565176,7.048777,1.1070766,0.17441142,1.1369987,-0.36219794,-0.09708913,-0.9202276,2016-12-21 19:04:43,46.169609703350716
7.848193,1.1085154,8.202535,7.821704E-4,0.0019307918,-0.0018144116,77.0,6.7505836,0.95197946,7.0493784,1.0976095,0.15653592,1.1531563,-0.36219117,-0.09689359,-0.92024475,2016-12-21 19:04:44,46.52668551169601
7.8505874,1.079785,8.171411,-0.0014647386,0.003828294,6.657903E-5,82.0,6.7524357,0.9533862,7.0474157,1.0981517,0.1263988,1.1239948,-0.36225706,-0.09709692,-0.9201566,2016-12-21 19:04:45,51.77398221834792
7.821857,1.067814,8.224083,-0.002347044,-0.0025134913,8.309063E-5,74.0,6.75171,0.9539443,7.0480347,1.070147,0.11386967,1.1760483,-0.36226335,-0.09700631,-0.92019755,2016-12-21 19:04:46,52.47917322616111
7.824251,1.0606314,8.130709,5.824333E-4,0.0019640813,1.9973709E-4,78.0,6.751137,0.9530963,7.048699,1.0731144,0.107535124,1.0820098,-0.3622492,-0.09689899,-0.92023945,2016-12-21 19:04:47,48.017178908740334
7.867347,1.0845734,8.207323,7.488809E-4,-0.0016146746,0.0012317119,81.0,6.7510276,0.95553994,7.048472,1.1163192,0.12903345,1.1588511,-0.36236542,-0.096536174,-0.9203841,2016-12-21 19:04:48,44.393522104253556
7.797915,1.1228806,8.259995,-8.6552737E-4,6.3250074E-4,1.4966965E-4,83.0,6.749398,0.95718956,7.049808,1.0485168,0.16569102,1.2101874,-0.36228144,-0.096461736,-0.920467,2016-12-21 19:04:49,39.173970824030455
7.881712,1.0845734,8.154651,-1.6777914E-5,0.0014479606,1.6644757E-4,79.0,6.7543497,0.9571641,7.0450683,1.1273623,0.12740928,1.1095824,-0.3627723,-0.09590495,-0.9205187,2016-12-21 19:04:50,35.649720824340015
7.8410106,1.1300632,8.221688,-0.0012817794,-0.0014647386,-8.322378E-4,74.0,6.7480507,0.95638174,7.051208,1.0929599,0.17368144,1.1704803,-0.36240247,-0.09569441,-0.92071515,2016-12-21 19:04:51,50.73415637421541
7.8290396,1.1085154,8.202535,0.0016311861,7.656588E-4,-6.657903E-4,82.0,6.74571,0.95431346,7.053728,1.0833297,0.15420192,1.1488066,-0.3621456,-0.09597153,-0.9206639,2016-12-21 19:04:52,52.766364508669156
7.860164,1.13964,8.128315,-0.00136487,-5.326322E-4,1.16380135E-4,76.0,6.74661,0.9591782,7.052206,1.113554,0.18046176,1.0761089,-0.36210695,-0.09649657,-0.9205466,2016-12-21 19:04:53,53.8576846843712
7.843405,1.1228806,8.192958,5.9921126E-4,0.0010652645,1.8295916E-4,75.0,6.746213,0.9588283,7.0526342,1.0971918,0.16405231,1.1403236,-0.36200964,-0.096771635,-0.92046726,2016-12-21 19:04:54,48.84379000199378
7.795521,1.091756,8.202535,9.48618E-4,-0.0013150689,-5.9921126E-4,79.0,6.745373,0.9572149,7.053656,1.050148,0.1345411,1.1488786,-0.36188293,-0.09699507,-0.9203961,2016-12-21 19:04:55,48.557788267092825
