ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.7046716,1.1779473,9.3661175,2.0,2017-05-27 15:02:52,53.62947288429137
1.6376339,1.1971009,9.375694,2.0,2017-05-27 15:02:53,39.902359678007016
1.6280571,1.1971009,9.375694,2.0,2017-05-27 15:02:54,39.80048750333487
1.7046716,1.1683705,9.3182335,2.0,2017-05-27 15:02:55,54.05917323304374
1.7046716,1.1779473,9.299079,2.0,2017-05-27 15:02:56,55.275202260565415
1.7046716,1.1779473,9.346964,2.0,2017-05-27 15:02:57,42.294763654318466
1.6376339,1.2066777,9.356541,2.0,2017-05-27 15:02:58,54.33264963174785
1.6184803,1.2162545,9.375694,2.0,2017-05-27 15:02:59,44.09338730339908
1.6663644,1.1875241,9.404425,2.0,2017-05-27 15:03:00,40.69433746494635
1.685518,1.2258313,9.385271,2.0,2017-05-27 15:03:01,50.40119712144655
1.685518,1.2258313,9.404425,2.0,2017-05-27 15:03:02,38.775792515398805
1.6280571,1.1875241,9.356541,2.0,2017-05-27 15:03:03,48.043153246111714
1.6184803,1.1587936,9.481039,2.0,2017-05-27 15:03:04,63.26575811896081
1.6567876,1.1971009,9.346964,2.0,2017-05-27 15:03:05,39.54996340956051
1.6663644,1.1779473,9.356541,2.0,2017-05-27 15:03:06,54.01203480198152
1.6567876,1.1971009,9.394848,2.0,2017-05-27 15:03:07,50.67987058473554
1.6950948,1.2066777,9.375694,2.0,2017-05-27 15:03:08,40.037245255930316
1.7046716,1.2066777,9.3661175,2.0,2017-05-27 15:03:09,50.93777949416449
1.6376339,1.1875241,9.375694,2.0,2017-05-27 15:03:10,55.39662917564942
1.6663644,1.1971009,9.356541,2.0,2017-05-27 15:03:11,38.67774415361202
1.6663644,1.1779473,9.375694,2.0,2017-05-27 15:03:12,40.2031750911099
1.6663644,1.2066777,9.32781,2.0,2017-05-27 15:03:13,44.90466820519083
1.6759412,1.2066777,9.337387,2.0,2017-05-27 15:03:14,40.705805495128914
1.733402,1.1875241,9.375694,2.0,2017-05-27 15:03:16,41.8178572577947
1.6759412,1.1971009,9.3182335,2.0,2017-05-27 15:03:17,48.241766180080745
1.6376339,1.2066777,9.3182335,2.0,2017-05-27 15:03:18,42.268746888644124
1.6089035,1.1971009,9.414001,2.0,2017-05-27 15:03:19,58.014455480101915
1.6759412,1.1779473,9.404425,2.0,2017-05-27 15:03:20,39.20474113143365
1.685518,1.1587936,9.356541,2.0,2017-05-27 15:03:21,54.080337713986175
1.7142484,1.2354081,9.375694,2.0,2017-05-27 15:03:22,39.613018246976196
1.6472107,1.1587936,9.3661175,2.0,2017-05-27 15:03:23,53.19866471726862
1.6376339,1.1779473,9.3661175,2.0,2017-05-27 15:03:24,40.08172141808895
1.6759412,1.1971009,9.56723,2.0,2017-05-27 15:03:25,40.55193353645876
1.6759412,1.2066777,9.337387,2.0,2017-05-27 15:03:26,65.357310954505
1.7046716,1.2066777,9.3661175,2.0,2017-05-27 15:03:27,43.07884028614049
1.6950948,1.1779473,9.375694,2.0,2017-05-27 15:03:28,37.15333289675791
1.6184803,1.1971009,9.433155,2.0,2017-05-27 15:03:29,49.12917924760877
1.6376339,1.2066777,9.3661175,2.0,2017-05-27 15:03:30,41.64372314319304
1.6280571,1.1779473,9.3182335,2.0,2017-05-27 15:03:31,38.46442270425858
1.7142484,1.1779473,9.346964,2.0,2017-05-27 15:03:32,51.75010863422461
1.6663644,1.1779473,9.404425,2.0,2017-05-27 15:03:33,49.366854492111656
1.6567876,1.2066777,9.385271,2.0,2017-05-27 15:03:34,51.71331003542778
1.685518,1.1875241,9.356541,2.0,2017-05-27 15:03:35,49.76306132690696
1.6472107,1.1779473,9.346964,2.0,2017-05-27 15:03:36,48.59547970678427
1.7046716,1.1971009,9.375694,2.0,2017-05-27 15:03:37,50.23577981283655
1.7142484,1.1875241,9.346964,2.0,2017-05-27 15:03:39,41.05133348924073
1.6376339,1.1779473,9.3661175,2.0,2017-05-27 15:03:40,55.64101395543048
1.6567876,1.2162545,9.356541,3.0,2017-05-27 15:03:41,39.226677298304025
1.6472107,1.2162545,9.394848,4.0,2017-05-27 15:03:42,56.17804686250266
1.6950948,1.2258313,9.337387,2.0,2017-05-27 15:03:43,40.15976768231607
1.6759412,1.1300632,9.3661175,2.0,2017-05-27 15:03:44,61.095309459693055
1.7142484,1.1683705,9.404425,2.0,2017-05-27 15:03:45,56.244003415971676
1.6663644,1.2162545,9.3661175,2.0,2017-05-27 15:03:46,50.754835917447735
1.6663644,1.2449849,9.404425,2.0,2017-05-27 15:03:47,61.714049037215176
1.6184803,1.2162545,9.32781,2.0,2017-05-27 15:03:48,56.29179409609611
1.685518,1.1587936,9.375694,2.0,2017-05-27 15:03:49,48.335345994365895
1.7046716,1.2066777,9.356541,2.0,2017-05-27 15:03:50,53.91324293414349
1.6950948,1.2258313,9.414001,2.0,2017-05-27 15:03:51,39.9056351150081
1.6184803,1.1587936,9.346964,2.0,2017-05-27 15:03:52,44.7962544955586
1.6950948,1.1971009,9.423578,2.0,2017-05-27 15:03:53,40.63436649572219
1.685518,1.1875241,9.356541,2.0,2017-05-27 15:03:54,49.677123362608306
1.6663644,1.2066777,9.481039,2.0,2017-05-27 15:03:55,52.16445221760747
1.6280571,1.1779473,9.404425,2.0,2017-05-27 15:03:56,58.59515325556309
1.6567876,1.1875241,9.346964,2.0,2017-05-27 15:03:57,48.85417812228766
1.6567876,1.2162545,9.423578,2.0,2017-05-27 15:03:58,39.932424632799595
1.6280571,1.1971009,9.385271,2.0,2017-05-27 15:03:59,53.14937239903443
1.685518,1.1779473,9.375694,2.0,2017-05-27 15:04:00,53.01884858651928
1.6280571,1.2258313,9.346964,2.0,2017-05-27 15:04:01,39.5954082209206
1.6567876,1.2066777,9.3661175,2.0,2017-05-27 15:04:02,40.1817421143927
1.6472107,1.1683705,9.3661175,2.0,2017-05-27 15:04:03,42.845480339141005
1.685518,1.1779473,9.394848,2.0,2017-05-27 15:04:04,38.301139677501325
1.6089035,1.2162545,9.404425,2.0,2017-05-27 15:04:06,39.25222033970145
1.6759412,1.1875241,9.375694,2.0,2017-05-27 15:04:07,46.100051674025906
1.6759412,1.1779473,9.32781,2.0,2017-05-27 15:04:08,48.138112920297345
1.6759412,1.2066777,9.346964,2.0,2017-05-27 15:04:09,50.539930452255504
1.7046716,1.1779473,9.3182335,2.0,2017-05-27 15:04:10,40.03745067641974
1.7046716,1.1971009,9.346964,2.0,2017-05-27 15:04:11,41.08172140477074
1.6759412,1.2258313,9.356541,2.0,2017-05-27 15:04:12,50.36113222223473
1.6663644,1.1587936,9.375694,2.0,2017-05-27 15:04:13,42.9021617902267
1.6663644,1.2066777,9.414001,2.0,2017-05-27 15:04:14,47.223813503196
1.6663644,1.2162545,9.385271,2.0,2017-05-27 15:04:15,39.33240987052619
1.6567876,1.2162545,9.3661175,2.0,2017-05-27 15:04:16,39.336251974723965
1.6663644,1.1875241,9.394848,2.0,2017-05-27 15:04:17,38.808727561118296
1.6950948,1.1779473,9.375694,2.0,2017-05-27 15:04:18,48.8180265184302
1.6184803,1.1971009,9.346964,2.0,2017-05-27 15:04:19,48.11558320175003
1.6663644,1.1971009,9.375694,2.0,2017-05-27 15:04:20,42.94095705343654
1.685518,1.2258313,9.299079,2.0,2017-05-27 15:04:21,42.827200842802036
1.6472107,1.2449849,9.385271,2.0,2017-05-27 15:04:22,43.6268419701532
1.6567876,1.1971009,9.3661175,2.0,2017-05-27 15:04:23,48.19624563162578
1.6950948,1.1683705,9.308656,2.0,2017-05-27 15:04:24,63.401334261671735
1.6663644,1.1971009,9.32781,2.0,2017-05-27 15:04:25,44.67838077721172
1.6567876,1.1492168,9.3661175,2.0,2017-05-27 15:04:26,55.60306647703139
1.7046716,1.1971009,9.3661175,2.0,2017-05-27 15:04:27,51.67129352148456
1.6759412,1.1492168,9.356541,2.0,2017-05-27 15:04:29,40.18766098940374
1.6567876,1.2354081,9.423578,2.0,2017-05-27 15:04:30,48.52572075754793
1.5227122,1.1971009,9.414001,2.0,2017-05-27 15:04:31,42.3757023147634
1.5897499,1.1971009,9.3661175,2.0,2017-05-27 15:04:32,49.43120107393072
1.6567876,1.1779473,9.270349,2.0,2017-05-27 15:04:33,41.67484163860713
1.6663644,1.1587936,9.346964,2.0,2017-05-27 15:04:34,54.06728259466756
1.6567876,1.1971009,9.394848,2.0,2017-05-27 15:04:35,52.18390065078505
1.6184803,1.2449849,9.394848,2.0,2017-05-27 15:04:36,56.526701697331745
1.6280571,1.1875241,9.356541,2.0,2017-05-27 15:04:37,59.44639619034707
1.5897499,1.2066777,9.394848,2.0,2017-05-27 15:04:38,41.25713261200766
1.6089035,1.1875241,9.394848,2.0,2017-05-27 15:04:39,39.47974007145855
1.6759412,1.2258313,9.404425,2.0,2017-05-27 15:04:40,43.63987125334292
1.6567876,1.2162545,9.356541,2.0,2017-05-27 15:04:41,39.43110587557934
1.6567876,1.1971009,9.337387,2.0,2017-05-27 15:04:42,42.91003732006594
1.6184803,1.2162545,9.337387,2.0,2017-05-27 15:04:43,42.164595677726375
1.6089035,1.1492168,9.423578,2.0,2017-05-27 15:04:44,58.27077753889646
1.6376339,1.1971009,9.346964,2.0,2017-05-27 15:04:45,39.766174134848555
1.6472107,1.1779473,9.433155,2.0,2017-05-27 15:04:46,45.8431145541335
1.6472107,1.2066777,9.394848,2.0,2017-05-27 15:04:47,52.35825008318819
1.685518,1.2258313,9.414001,2.0,2017-05-27 15:04:49,57.00181222248788
1.6280571,1.1875241,9.308656,2.0,2017-05-27 15:04:50,56.735294894800674
1.6089035,1.1683705,9.375694,2.0,2017-05-27 15:04:51,40.81299965564838
1.5897499,1.1779473,9.3661175,2.0,2017-05-27 15:04:52,49.09312082371103
1.6376339,1.2066777,9.346964,2.0,2017-05-27 15:04:53,40.01305172747283
1.6184803,1.1683705,9.32781,2.0,2017-05-27 15:04:54,49.97124119227547
1.6472107,1.2258313,9.394848,2.0,2017-05-27 15:04:55,41.50407303788132
1.6567876,1.2162545,9.289502,2.0,2017-05-27 15:04:56,47.07644539112957
1.6663644,1.1779473,9.3661175,2.0,2017-05-27 15:04:57,63.900266498582326
1.7046716,1.1779473,9.346964,2.0,2017-05-27 15:04:58,57.2405876882611
1.6280571,1.2066777,9.375694,2.0,2017-05-27 15:04:59,48.76531825348828
1.6184803,1.1875241,9.337387,2.0,2017-05-27 15:05:00,40.690150701050776
1.5227122,1.1779473,9.404425,2.0,2017-05-27 15:05:01,44.20736975017963
1.6567876,1.1587936,9.394848,2.0,2017-05-27 15:05:02,45.940841710308156
