ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1436521,-0.25857377,9.835381,2.0E-5,2.0E-5,2.0E-5,7.0,0.159512,-0.248396,9.801504,-0.01586,0.018553,0.043453,-0.0072,-0.0133,0.4824,2017-08-02 21:26:04,62.94455065531821
0.17238252,-0.2681506,9.816227,2.0E-5,2.0E-5,2.0E-5,7.0,0.172381,-0.25528,9.800905,-0.009576,-0.01287,0.005745,-0.0072,-0.0139,0.4833,2017-08-02 21:26:05,59.50733713094694
0.1436521,-0.23942018,9.653421,9.424778E-4,-0.024993114,0.30763173,5.0,0.147242,-0.242411,9.802402,0.044294,-0.025739,-0.062789,-0.0065,-0.013,0.5217,2017-08-02 21:26:06,57.36186972718506
0.1340753,-0.25857377,9.797073,0.013823007,-0.009005899,0.03827507,7.0,0.162505,-0.291791,9.800307,-0.018853,0.033218,-0.022387,-0.0088,-0.0145,0.4935,2017-08-02 21:26:07,52.15951100013107
0.15322891,-0.2873042,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.140059,-0.282813,9.800905,-0.025138,0.02424,-0.003832,-0.0086,-0.013,0.5016,2017-08-02 21:26:08,62.90015308956599
0.12449849,-0.2777274,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.134972,-0.26336,9.801504,-0.010474,-0.014367,0.062607,-0.0081,-0.0127,0.5006,2017-08-02 21:26:09,58.61787529918908
0.15322891,-0.2873042,9.911995,2.0E-5,2.0E-5,2.0E-5,6.0,0.136468,-0.235228,9.802102,-0.002393,-0.004192,0.157777,-0.0069,-0.0119,0.4981,2017-08-02 21:26:10,46.54827996297197
0.17238252,-0.2777274,9.797073,2.0E-5,2.0E-5,2.0E-5,7.0,0.150235,-0.256178,9.801504,-0.01616,0.016758,-0.023584,-0.0075,-0.0131,0.5004,2017-08-02 21:26:11,66.0065503511072
0.1436521,-0.30645782,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.143351,-0.260667,9.801504,-0.009276,-0.01706,0.005146,-0.0078,-0.013,0.5007,2017-08-02 21:26:12,57.55690092011518
0.1340753,-0.2777274,9.768343,2.0E-5,2.0E-5,2.0E-5,7.0,0.137067,-0.266652,9.801803,-0.022146,-0.020652,0.052731,-0.0083,-0.0126,0.4983,2017-08-02 21:26:13,49.33790188644479
0.15322891,-0.24899697,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.140059,-0.247798,9.802102,0.013169,0.008378,0.004548,-0.0072,-0.0124,0.497,2017-08-02 21:26:14,43.41706656532641
0.1436521,-0.29688102,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.131381,-0.253484,9.802102,-0.01646,-0.03382,0.014125,-0.0077,-0.0122,0.5003,2017-08-02 21:26:15,44.5385523719586
0.1436521,-0.2681506,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.122702,-0.271441,9.801504,0.001796,-0.02544,0.0243,-0.0088,-0.0124,0.5009,2017-08-02 21:26:16,50.16899889822044
0.15322891,-0.25857377,9.797073,2.0E-5,2.0E-5,2.0E-5,7.0,0.142454,-0.261265,9.801504,0.010774,0.002692,-0.023584,-0.0079,-0.0129,0.5006,2017-08-02 21:26:17,47.43642521742122
0.1436521,-0.23942018,9.835381,2.0E-5,2.0E-5,2.0E-5,7.0,0.140957,-0.262762,9.801504,0.002695,-0.014965,0.043453,-0.0079,-0.0128,0.5007,2017-08-02 21:26:18,41.11538761892683
0.16280572,-0.2681506,9.854534,-0.003228859,0.006213372,-0.098995075,7.0,0.140957,-0.257674,9.801504,0.021848,-0.010476,-0.014007,-0.0079,-0.0128,0.4911,2017-08-02 21:26:19,42.83988882424397
0.1436521,-0.25857377,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.148738,-0.266353,9.801803,-0.014663,-0.011374,0.014424,-0.0082,-0.0133,0.4938,2017-08-02 21:26:20,60.933699388690655
0.18195933,-0.2873042,9.816227,2.0E-5,2.0E-5,2.0E-5,7.0,0.149038,-0.248696,9.801504,0.023344,-0.009877,0.014723,-0.0073,-0.0128,0.4887,2017-08-02 21:26:21,44.9495655552537
0.11492168,-0.24899697,9.873688,-0.012479104,0.053197633,-0.03452261,6.0,0.066139,-0.274134,9.802102,0.077513,0.015561,0.11947,-0.0105,-0.0097,0.4849,2017-08-02 21:26:22,43.22733766720124
0.1436521,-0.25857377,9.873688,0.0011519173,-0.0021467549,0.0010471975,6.0,0.146344,-0.259769,9.801504,0.016461,-0.027535,0.05303,-0.0079,-0.0129,0.4888,2017-08-02 21:26:23,60.13776380525628
0.18195933,-0.2681506,9.835381,-0.0054105204,-2.094395E-4,0.004049164,4.0,0.148439,-0.266652,9.801205,-0.004787,-0.001498,-0.052016,-0.0081,-0.0133,0.4898,2017-08-02 21:26:24,68.2966328362246
0.12449849,-0.23942018,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.161308,-0.271441,9.800606,-0.00808,0.022445,0.053928,-0.0079,-0.014,0.4908,2017-08-02 21:26:25,59.092279782744235
0.1436521,-0.2873042,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.138862,-0.265455,9.801504,0.014366,0.016459,0.005146,-0.0083,-0.0128,0.4904,2017-08-02 21:26:26,51.73545766660975
0.17238252,-0.2681506,9.787497,2.0E-5,2.0E-5,2.0E-5,4.0,0.134673,-0.268149,9.801803,-0.010175,-0.028732,0.043154,-0.0085,-0.0126,0.4905,2017-08-02 21:26:27,59.25827942761714
0.15322891,-0.23942018,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.129884,-0.266652,9.801803,0.004191,0.008079,0.024001,-0.0085,-0.0124,0.4913,2017-08-02 21:26:28,51.49892766648378
0.10534488,-0.30645782,9.758766,2.0E-5,2.0E-5,2.0E-5,3.0,0.150235,-0.275331,9.800905,0.01257,-0.002396,0.034476,-0.0084,-0.0136,0.4921,2017-08-02 21:26:29,50.330098475774136
0.15322891,-0.2873042,9.835381,2.0E-5,2.0E-5,2.0E-5,3.0,0.163403,-0.274433,9.800606,-0.038905,0.006283,0.053928,-0.0081,-0.0141,0.49,2017-08-02 21:26:30,64.81743076698667
0.15322891,-0.2681506,9.864111,2.0E-5,2.0E-5,2.0E-5,3.0,0.152928,-0.279521,9.800905,3.0E-4,-0.007783,0.063206,-0.0086,-0.0137,0.4897,2017-08-02 21:26:31,50.16436139360384
0.1340753,-0.2681506,9.77792,2.0E-5,2.0E-5,2.0E-5,4.0,0.139162,-0.27982,9.800905,-0.024241,-0.026637,0.015322,-0.009,-0.0131,0.4892,2017-08-02 21:26:32,48.049712743977615
0.1340753,-0.2681506,9.80665,-5.2359875E-4,0.0016929694,-0.020525072,4.0,0.144249,-0.258871,9.801803,0.008979,-0.018856,-0.014306,-0.0079,-0.0128,0.4886,2017-08-02 21:26:33,46.48976511282568
0.12449849,-0.29688102,9.816227,2.0E-5,2.0E-5,2.0E-5,4.0,0.139162,-0.257375,9.801803,-0.014664,-0.010775,0.004847,-0.0079,-0.0126,0.4898,2017-08-02 21:26:34,45.535021443522
0.095768064,-0.22984336,9.787497,2.0E-5,2.0E-5,2.0E-5,5.0,0.133176,-0.2469,9.802102,0.029629,0.017057,-0.005029,-0.0076,-0.012,0.4888,2017-08-02 21:26:35,49.318700915931984
0.21068975,-0.2777274,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.146943,-0.258272,9.801504,0.015862,-0.029032,-0.033161,-0.0077,-0.0129,0.4902,2017-08-02 21:26:36,51.111928848233894
0.1436521,-0.24899697,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.153826,-0.269346,9.801205,0.018556,0.010773,0.043752,-0.0079,-0.0134,0.4929,2017-08-02 21:26:37,44.61397782489796
0.1436521,-0.2681506,9.816227,2.0E-5,2.0E-5,2.0E-5,3.0,0.144249,-0.265754,9.801205,-0.010174,-0.011973,0.024599,-0.0081,-0.0131,0.4929,2017-08-02 21:26:38,47.23472963425405
0.12449849,-0.25857377,9.816227,2.0E-5,2.0E-5,2.0E-5,2.0,0.139162,-0.260367,9.801803,0.023643,0.020947,0.062308,-0.008,-0.0126,0.4918,2017-08-02 21:26:39,46.81427845888053
0.1340753,-0.24899697,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.137665,-0.265156,9.801504,-0.022744,-0.002994,0.005146,-0.0083,-0.0127,0.4931,2017-08-02 21:26:40,50.33067804854945
0.1340753,-0.23942018,9.902418,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.144848,-0.250192,9.802102,-0.010773,-0.008381,0.014125,-0.0075,-0.0126,0.4938,2017-08-02 21:26:41,45.038532757199434
0.11492168,-0.2681506,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.142753,-0.25109,9.801504,0.010475,0.002094,0.005146,-0.0074,-0.0126,0.4938,2017-08-02 21:26:42,42.58782502094676
0.15322891,-0.25857377,9.758766,2.0E-5,2.0E-5,2.0E-5,4.0,0.137665,-0.263659,9.801504,-0.00359,-0.004491,-0.042738,-0.0081,-0.0127,0.497,2017-08-02 21:26:43,48.04838674681167
0.1436521,-0.2873042,9.787497,2.0E-5,2.0E-5,2.0E-5,4.0,0.147541,-0.257075,9.801803,0.015264,-0.001498,0.014424,-0.0076,-0.0131,0.4973,2017-08-02 21:26:44,45.20560548223591
0.16280572,-0.2681506,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.138264,-0.273236,9.801205,-0.013766,-0.004491,0.024599,-0.0086,-0.013,0.4956,2017-08-02 21:26:45,42.853020672576164
0.1436521,-0.2777274,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.149337,-0.252886,9.801803,-0.005685,-0.024841,-0.014306,-0.0074,-0.013,0.4944,2017-08-02 21:26:46,52.032544279433935
0.1340753,-0.2873042,9.816227,2.0E-5,2.0E-5,2.0E-5,4.0,0.140359,-0.25528,9.801803,0.003293,0.006284,0.062308,-0.0078,-0.0126,0.494,2017-08-02 21:26:47,51.23975414942386
0.15322891,-0.24899697,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.151432,-0.259769,9.801504,-0.055664,-0.017958,0.005146,-0.0078,-0.0132,0.495,2017-08-02 21:26:48,45.80411654950629
0.16280572,-0.31603462,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.146643,-0.270243,9.801504,-0.002991,-0.017061,-0.023584,-0.0083,-0.0133,0.4958,2017-08-02 21:26:49,44.33106221619683
0.12449849,-0.2777274,9.768343,2.0E-5,2.0E-5,2.0E-5,4.0,0.142154,-0.263061,9.801803,0.020651,0.004488,0.004847,-0.008,-0.0129,0.4974,2017-08-02 21:26:50,52.91019175930812
0.1340753,-0.2681506,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.14395,-0.261864,9.801504,0.018855,-0.035017,-0.004431,-0.0079,-0.0128,0.4947,2017-08-02 21:26:51,47.258677686503134
0.19153613,-0.2777274,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.136468,-0.251389,9.802102,-0.01197,0.002393,0.004548,-0.0077,-0.0124,0.4936,2017-08-02 21:26:52,47.02184470664919
0.12449849,-0.2681506,9.844957,2.0E-5,2.0E-5,2.0E-5,5.0,0.143651,-0.25947,9.801504,-0.009576,-0.037411,0.014723,-0.0076,-0.0129,0.4969,2017-08-02 21:26:53,44.900037160773316
0.15322891,-0.2873042,9.816227,2.0E-5,2.0E-5,2.0E-5,4.0,0.139162,-0.256178,9.801803,-0.005087,0.016758,0.033578,-0.0077,-0.0126,0.4965,2017-08-02 21:26:54,44.66863111869789
0.1340753,-0.25857377,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.140957,-0.260667,9.801803,0.012271,0.011671,0.014424,-0.0079,-0.0128,0.4968,2017-08-02 21:26:55,48.26034396309696
0.1436521,-0.2681506,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.136767,-0.263061,9.801504,0.006885,0.014065,0.0243,-0.0082,-0.0127,0.4931,2017-08-02 21:26:56,49.535792215506575
0.16280572,-0.24899697,9.787497,2.0E-5,2.0E-5,2.0E-5,4.0,0.136169,-0.272039,9.801205,0.04579,-0.015265,0.005445,-0.0085,-0.0129,0.4978,2017-08-02 21:26:57,47.1727539198075
0.18195933,-0.30645782,9.80665,2.0E-5,2.0E-5,2.0E-5,4.0,0.138563,-0.274134,9.801504,-0.023642,-0.032323,-0.004431,-0.0086,-0.013,0.4941,2017-08-02 21:26:58,44.84326863251414
0.11492168,-0.2873042,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.137665,-0.270543,9.801504,-0.013167,-0.016761,-0.004431,-0.0086,-0.0127,0.4952,2017-08-02 21:26:59,46.344693558862
0.12449849,-0.25857377,9.835381,2.0E-5,2.0E-5,2.0E-5,4.0,0.134972,-0.272638,9.801504,-0.020051,-0.014666,0.043453,-0.0084,-0.013,0.4953,2017-08-02 21:27:01,41.842854501706164
0.1340753,-0.24899697,9.825804,2.0E-5,2.0E-5,2.0E-5,4.0,0.138563,-0.283112,9.801504,-0.023642,-0.013769,0.014723,-0.009,-0.0132,0.496,2017-08-02 21:27:02,45.104359202305346
0.17238252,-0.29688102,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.138563,-0.271141,9.801504,0.043396,-0.016163,0.05303,-0.0085,-0.0129,0.4928,2017-08-02 21:27:03,54.86888041737255
0.11492168,-0.29688102,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.125994,-0.275331,9.801504,0.008081,0.016758,0.0243,-0.009,-0.0125,0.4924,2017-08-02 21:27:04,45.16652690272022
0.1436521,-0.25857377,9.768343,2.0E-5,2.0E-5,2.0E-5,4.0,0.140658,-0.249893,9.801803,-0.006583,-0.018257,0.014424,-0.0075,-0.0125,0.4935,2017-08-02 21:27:05,42.890213291837476
0.1340753,-0.23942018,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.146643,-0.249294,9.802102,-0.002991,-0.018856,-0.024182,-0.0076,-0.0128,0.4928,2017-08-02 21:27:06,46.95519781386565
