ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1432313,0.8762778,9.637859,0.0010652645,0.0,0.0010652645,74.0,1.1382371,0.8683068,9.70159,0.0073883533,0.007970989,-0.030211449,0.072704,0.008409,0.857184,2017-06-22 13:46:12,55.93870639764675
1.1324574,0.8655039,9.671378,0.0010652645,0.002130529,0.0,74.0,1.1407199,0.8674338,9.701377,-0.013050914,0.026800573,-0.070700645,0.072789,0.008321,0.857285,2017-06-22 13:46:13,56.95356854983483
1.1384429,0.8774749,9.661801,0.0010652645,-0.002130529,0.0,74.0,1.1375332,0.8727303,9.701276,-0.008667111,-0.009620607,-0.08496475,0.072787,0.008641,0.857311,2017-06-22 13:46:14,58.29689563558741
1.1168951,0.8439561,9.662998,0.0,0.0010652645,0.0,76.0,1.1379424,0.8742549,9.70109,5.004406E-4,-0.0075538754,-0.024923325,0.072845,0.008699,0.857318,2017-06-22 13:46:15,60.44383273009934
1.1240777,0.8607155,9.682152,0.0031957934,-0.0031957934,0.0,76.0,1.1379616,0.8688518,9.701573,-0.00670135,-9.536743E-4,-0.034983635,0.072703,0.008468,0.857378,2017-06-22 13:46:16,56.21235650668808
1.151611,0.8619126,9.664195,0.0,0.0031957934,0.0010652645,74.0,1.1398445,0.87381506,9.700907,-0.0037958622,-0.01669085,-0.009178162,0.072916,0.008642,0.857398,2017-06-22 13:46:17,53.76411016997046
1.1324574,0.8487445,9.611523,-0.002130529,0.002130529,0.0010652645,74.0,1.1390109,0.8653454,9.701763,-0.01014483,0.010932386,-0.023202896,0.072656,0.008297,0.857456,2017-06-22 13:46:18,52.312957717523375
1.127669,0.8451532,9.703699,-0.0010652645,0.0031957934,-0.0010652645,76.0,1.1414466,0.86552644,9.701462,-0.014974713,0.013145566,-0.033675194,0.072768,0.008244,0.857468,2017-06-22 13:46:19,52.815161164479065
1.127669,0.8774749,9.667787,0.0010652645,0.0010652645,-0.0010652645,76.0,1.1331252,0.8699939,9.702037,0.020879984,-0.004490018,-0.043827057,0.072518,0.008656,0.85747,2017-06-22 13:46:20,53.08340913150893
1.1432313,0.8810662,9.653421,-0.002130529,0.0,0.0,75.0,1.13683,0.8673559,9.701839,-0.0043725967,-0.017414272,-0.052009583,0.072611,0.008455,0.857547,2017-06-22 13:46:21,53.843001350754996
1.1587936,0.8439561,9.659407,0.0010652645,0.002130529,0.0010652645,74.0,1.1286818,0.8675493,9.702774,0.0073668957,0.006334305,-0.020622253,0.072256,0.008677,0.857575,2017-06-22 13:46:22,53.73424541122355
1.1133038,0.8379706,9.655815,-0.0010652645,0.0031957934,0.0,76.0,1.1401676,0.86718976,9.701463,0.017428875,-0.017248154,-0.040859222,0.072753,0.00837,0.857604,2017-06-22 13:46:23,52.67200275724483
1.1348516,0.8726865,9.679757,0.002130529,0.0010652645,0.0,74.0,1.1373484,0.86763215,9.701755,0.014262557,0.014631152,-0.041151047,0.072639,0.008472,0.857674,2017-06-22 13:46:24,53.93655998106461
1.1324574,0.8846575,9.633071,-0.002130529,0.0031957934,0.0,76.0,1.1378472,0.8647179,9.701956,-0.012572408,-0.0075936913,-0.015015602,0.072583,0.008344,0.857771,2017-06-22 13:46:25,54.68896155045067
1.1540052,0.8810662,9.651027,0.0010652645,-0.0031957934,0.0,76.0,1.138868,0.86995155,9.701368,-0.015987396,0.015903056,-0.03597641,0.072766,0.008543,0.857726,2017-06-22 13:46:26,53.78500142321589
1.1372458,0.878672,9.660604,0.0,0.0010652645,0.0,76.0,1.1299244,0.86930186,9.702473,-0.0034525394,-0.018163145,-0.053839684,0.072353,0.008754,0.857796,2017-06-22 13:46:27,53.20342479516914
1.13964,0.8463503,9.640253,-0.0010652645,-0.0010652645,0.0,74.0,1.1297883,0.8653528,9.702842,0.014640093,-0.0082286,-0.008719444,0.072243,0.008587,0.857826,2017-06-22 13:46:28,52.961948303735184
1.1288661,0.8379706,9.660604,0.010652645,-0.007456851,0.0,73.0,1.1441337,0.8836292,9.699512,-0.024844408,-0.03727889,-0.012571335,0.073359,0.008998,0.857619,2017-06-22 13:46:29,55.983693507984576
1.1216835,0.8858546,9.677363,0.0010652645,-0.0010652645,-0.0010652645,74.0,1.1341096,0.86694133,9.702195,-0.012426138,0.018913269,-0.024831772,0.07248,0.008507,0.85755,2017-06-22 13:46:30,57.824972093038475
1.1180922,0.8499416,9.629479,0.004261058,-0.0010652645,-0.0010652645,74.0,1.1293315,0.86518997,9.702909,-4.6539307E-4,-0.0104599595,-0.02794075,0.072225,0.008537,0.857442,2017-06-22 13:46:31,53.51952691402054
1.1432313,0.8559271,9.690532,0.0,0.0031957934,-0.0010652645,74.0,1.1380942,0.86993474,9.701461,-0.01042521,-0.011613429,-0.03846264,0.072736,0.008523,0.857452,2017-06-22 13:46:32,55.452858613448555
1.1348516,0.8463503,9.629479,-0.0010652645,0.004261058,-0.0010652645,74.0,1.1338612,0.864918,9.702405,9.903908E-4,-0.018567681,-0.07292557,0.072418,0.008406,0.857425,2017-06-22 13:46:33,60.66289530122573
1.1468226,0.8655039,9.652225,0.002130529,-0.002130529,0.0,74.0,1.1363845,0.86644524,9.701973,-0.00871551,0.006241262,-0.052143097,0.072571,0.008395,0.857329,2017-06-22 13:46:34,59.05553422936282
1.13964,0.8655039,9.654618,0.0010652645,-0.0010652645,-0.0010652645,74.0,1.1356078,0.8575024,9.702859,0.011214733,-0.019531786,-0.06499958,0.072303,0.00801,0.857263,2017-06-22 13:46:35,60.855995245314496
1.1444284,0.8451532,9.619903,0.004261058,-0.004261058,-0.0010652645,74.0,1.1398422,0.86392885,9.701792,-0.021749973,-0.016381443,-0.10104275,0.072661,0.008164,0.857113,2017-06-22 13:46:36,60.306175684513704
1.1408371,0.866701,9.653421,0.002130529,-0.0031957934,-0.002130529,73.0,1.1319448,0.8592927,9.703129,-6.8449974E-4,-0.010548174,-0.066467285,0.072193,0.008143,0.856977,2017-06-22 13:46:37,54.907781258763706
1.1420342,0.8451532,9.633071,-0.002130529,0.0053263223,-0.0010652645,74.0,1.1403561,0.856484,9.702392,-0.005504489,-5.568862E-4,-0.022634506,0.072494,0.007766,0.856723,2017-06-22 13:46:38,52.616487843295296
1.1252748,0.8355764,9.613917,0.002130529,-0.007456851,0.0,74.0,1.1311135,0.8594223,9.703214,0.0013438463,-0.014269114,-0.062960625,0.072165,0.008124,0.85665,2017-06-22 13:46:39,52.30835813951866
1.1145009,0.8487445,9.651027,-0.0010652645,0.0053263223,-0.0010652645,74.0,1.1297944,0.8604657,9.703275,-0.01170218,-0.009326994,-0.0079545975,0.072136,0.008189,0.856543,2017-06-22 13:46:40,51.10822008334346
1.1216835,0.8595184,9.642648,0.0,0.002130529,0.0,74.0,1.1292711,0.8510938,9.704163,-0.018361568,-0.019108713,-0.014828682,0.071868,0.007772,0.856427,2017-06-22 13:46:41,54.10989379734872
1.1360487,0.8391677,9.672575,-0.0010652645,0.011717909,0.0,74.0,1.1346846,0.86016005,9.702731,-0.017789483,-0.019795239,-0.028959274,0.072348,0.008009,0.856258,2017-06-22 13:46:42,56.11893929521325
1.1133038,0.8391677,9.651027,-0.0010652645,0.0,-0.0010652645,76.0,1.1320449,0.8584651,9.70319,4.1246414E-4,-0.009720564,-0.07251358,0.072189,0.007984,0.856129,2017-06-22 13:46:43,55.36889454100589
1.1216835,0.878672,9.671378,0.0,-0.002130529,0.0010652645,73.0,1.1279975,0.8581609,9.703689,-0.008708239,0.0025545955,-0.053858757,0.072006,0.008046,0.855921,2017-06-22 13:46:44,52.81021387035099
1.1528081,0.8583213,9.662998,0.0,0.0010652645,0.0010652645,74.0,1.1354628,0.8569388,9.702926,-0.004202485,0.014550626,-0.08781147,0.072302,0.007804,0.855957,2017-06-22 13:46:45,52.65049999321207
1.1216835,0.8822633,9.660604,0.0010652645,-0.002130529,0.0010652645,74.0,1.1353779,0.8525214,9.703325,-0.013694406,-0.003776908,-0.0678606,0.072179,0.007637,0.856141,2017-06-22 13:46:46,53.58557945122157
1.1552023,0.8511387,9.594764,-0.0010652645,-0.004261058,0.0,73.0,1.132218,0.8525704,9.703691,-0.0033519268,-0.0062201023,-0.03949547,0.07204,0.007731,0.856213,2017-06-22 13:46:47,57.27117231749003
1.1168951,0.8451532,9.639056,-0.0031957934,-0.0010652645,0.0,74.0,1.1318996,0.8624031,9.702858,-6.393194E-4,-0.018446982,-0.056619644,0.072285,0.008174,0.856216,2017-06-22 13:46:48,57.46936462990518
1.1420342,0.8511387,9.702502,-0.0010652645,-0.002130529,0.0010652645,74.0,1.1362878,0.85641605,9.702875,-0.0026333332,-0.010065734,-0.07818413,0.072319,0.007811,0.856321,2017-06-22 13:46:49,55.28380588410095
1.1216835,0.82599956,9.64145,0.0010652645,-0.0031957934,-0.0010652645,74.0,1.1332377,0.85594165,9.703274,-0.009160042,-0.01318264,-0.08935642,0.07217,0.007888,0.856457,2017-06-22 13:46:50,52.257454130977976
1.1468226,0.85473,9.676167,0.002130529,0.0,0.0010652645,74.0,1.1244783,0.8557078,9.704313,0.02713263,0.033738136,-0.043709755,0.071776,0.00812,0.856572,2017-06-22 13:46:51,53.355484988087774
1.1444284,0.8511387,9.5253315,0.002130529,-0.002130529,-0.0010652645,76.0,1.133097,0.8499381,9.703817,-0.013807774,0.020354211,0.020233154,0.072003,0.007652,0.856639,2017-06-22 13:46:52,55.719427496836516
1.1288661,0.8475474,9.659407,0.0,0.002130529,0.0,74.0,1.1294962,0.8505665,9.704183,-0.017389536,-0.0066103935,-0.067521095,0.071861,0.007771,0.856627,2017-06-22 13:46:53,54.02517067924421
1.0989386,0.842759,9.67018,-0.0010652645,0.0010652645,0.0010652645,74.0,1.1290265,0.85309595,9.704015,-0.006145954,4.3696165E-4,-0.056578636,0.071906,0.007903,0.856684,2017-06-22 13:46:54,55.85334880442673
1.1336545,0.8343793,9.634268,0.0010652645,0.0,-0.0010652645,74.0,1.1255594,0.8537067,9.704364,-0.013452768,-0.0073564053,-0.0437603,0.071769,0.008021,0.856696,2017-06-22 13:46:55,55.68404648799004
1.1336545,0.8439561,9.668983,-0.0031957934,0.004261058,0.0,74.0,1.1342015,0.85327077,9.703396,0.005438447,-0.005723357,-0.020047188,0.072138,0.007784,0.856732,2017-06-22 13:46:57,53.702694418764
1.1180922,0.8463503,9.609129,0.0,0.002130529,0.0,74.0,1.1322025,0.8571356,9.703289,-0.00213933,-0.005996883,-0.04986763,0.072151,0.008011,0.856765,2017-06-22 13:46:58,58.9306654706519
1.115698,0.82719666,9.660604,0.0010652645,-0.0010652645,-0.0010652645,74.0,1.1347636,0.85320646,9.703336,-0.01667142,0.0015235543,-0.06547642,0.072162,0.007758,0.856671,2017-06-22 13:46:59,58.86259125778045
1.1085154,0.8583213,9.621099,0.0010652645,-0.0010652645,-0.0010652645,73.0,1.1344601,0.84756416,9.703866,-0.0043969154,-0.0024109483,-0.071992874,0.072,0.007518,0.856682,2017-06-22 13:47:00,53.65412392119053
1.1204864,0.8559271,9.622296,0.0,0.0,0.0,72.0,1.1226178,0.85026693,9.705007,0.0074453354,0.011645675,-0.059965134,0.071549,0.007944,0.856689,2017-06-22 13:47:01,53.457735073330085
1.1408371,0.8379706,9.662998,-0.002130529,0.0,0.002130529,74.0,1.1282045,0.8489567,9.704474,-0.0065209866,-0.0014092922,-0.0857687,0.071761,0.00774,0.856675,2017-06-22 13:47:02,54.25393962020002
1.1348516,0.8535329,9.673772,0.002130529,-0.0010652645,0.0,74.0,1.1370349,0.85784495,9.7026615,-0.009365916,-0.012691736,-0.06001377,0.072384,0.007906,0.856682,2017-06-22 13:47:03,54.26006660131801
1.1360487,0.8319851,9.642648,0.0010652645,-0.002130529,-0.0010652645,74.0,1.1383309,0.85603064,9.702669,-0.013056159,-0.031228185,-0.040867805,0.072394,0.007787,0.856644,2017-06-22 13:47:04,52.31907534828339
1.1109096,0.82480246,9.616311,0.0,-0.0063915867,0.0,74.0,1.1294938,0.85995734,9.703355,0.0053577423,-0.0052273273,-0.04753971,0.072107,0.008195,0.85669,2017-06-22 13:47:05,54.93229084169775
1.0929531,0.8295909,9.674969,0.0,0.0,-0.0010652645,74.0,1.1290828,0.85486513,9.703853,-0.0038080215,-0.0013322234,-0.08873844,0.071956,0.007971,0.856622,2017-06-22 13:47:06,52.14737239170717
1.1240777,0.81642276,9.603143,0.0063915867,-0.007456851,0.0,74.0,1.1300933,0.84745634,9.704385,-0.012001157,-0.0023031235,-0.058146477,0.071805,0.007623,0.856661,2017-06-22 13:47:07,53.123220111930394
1.1168951,0.8595184,9.629479,-0.0031957934,0.008522116,0.0,74.0,1.1300995,0.8497911,9.704181,-0.009613156,-0.008229196,-0.055547714,0.071867,0.007723,0.85664,2017-06-22 13:47:08,53.783374799547765
1.1264719,0.8403648,9.634268,0.002130529,-0.0010652645,0.0,74.0,1.1223251,0.8486216,9.705185,-0.005429983,-0.004665494,-0.09366226,0.071493,0.007877,0.856676,2017-06-22 13:47:09,56.4775180328425
1.1097125,0.81402856,9.639056,0.0,0.0010652645,-0.0010652645,76.0,1.1260827,0.85204685,9.70445,0.012360215,-0.0080907345,-0.08454704,0.071748,0.007938,0.856723,2017-06-22 13:47:10,53.837428410466956
1.1145009,0.8499416,9.639056,0.0,0.0031957934,0.0,74.0,1.1333417,0.8508082,9.703712,-0.011658192,0.0266667,-0.0490942,0.072036,0.007691,0.856687,2017-06-22 13:47:11,54.47024877376841
1.1109096,0.8595184,9.604341,-0.002130529,0.002130529,-0.0010652645,76.0,1.1288157,0.851037,9.704221,0.010824323,0.010875583,-0.08192444,0.071842,0.007822,0.856717,2017-06-22 13:47:12,54.934563583413464
1.1180922,0.8607155,9.630676,0.0031957934,-0.002130529,0.0,74.0,1.124256,0.8498562,9.704853,-0.020529032,-0.0011116862,-0.06579685,0.071609,0.007896,0.856778,2017-06-22 13:47:13,54.47172322594575
1.1264719,0.8403648,9.654618,0.0031957934,-0.0010652645,-0.0010652645,76.0,1.1293069,0.8495825,9.70429,-0.017200232,-0.016400278,-0.049672127,0.071824,0.007758,0.856809,2017-06-22 13:47:14,53.54659517849838
1.1168951,0.8487445,9.657013,-0.0010652645,0.0031957934,-0.0010652645,76.0,1.13478,0.85261106,9.703386,-0.014293671,-0.029005706,-0.088272095,0.072144,0.00776,0.856874,2017-06-22 13:47:15,53.53276014798916
1.1180922,0.8451532,9.646238,0.0010652645,-0.0010652645,0.0,74.0,1.134581,0.84786844,9.703825,-0.023671389,-0.0039123297,-0.050403595,0.072009,0.00757,0.856977,2017-06-22 13:47:16,53.012312343464615
1.1324574,0.8319851,9.646238,0.0010652645,-0.0010652645,0.0,74.0,1.1357304,0.85401976,9.703152,-8.788109E-4,-0.00288105,-0.056913376,0.072218,0.007843,0.857194,2017-06-22 13:47:17,52.34822831940524
1.1288661,0.8523358,9.653421,0.002130529,-0.004261058,0.0,74.0,1.1245376,0.85604775,9.704276,7.3719025E-4,-0.015682936,-0.035292625,0.071777,0.008226,0.85723,2017-06-22 13:47:18,52.37328190686757
1.1073183,0.8391677,9.66659,0.0,0.0031957934,0.0,74.0,1.1263705,0.8467755,9.704877,0.012072325,-0.004016459,-0.08976269,0.071614,0.007772,0.857253,2017-06-22 13:47:19,54.349511534109894
1.1360487,0.8523358,9.646238,-0.0010652645,0.004261058,0.0,74.0,1.1271375,0.8452619,9.704921,-0.01622796,0.005876839,-0.027557373,0.071608,0.007686,0.857258,2017-06-22 13:47:20,55.55024964598006
1.0905589,0.8511387,9.668983,-0.0010652645,0.004261058,-0.0010652645,74.0,1.1344129,0.86017674,9.702762,0.021986485,0.008918464,-0.024201393,0.072321,0.008155,0.857234,2017-06-22 13:47:21,53.54589937547221
1.1025299,0.8750807,9.69532,0.0,0.0010652645,0.0,74.0,1.1334047,0.8543393,9.703396,0.0026439428,-0.019959986,-0.0559597,0.072121,0.007943,0.857377,2017-06-22 13:47:22,57.578487826887496
1.1049241,0.8559271,9.645041,-0.002130529,-0.0031957934,0.0010652645,74.0,1.129465,0.848735,9.704347,0.0041894913,-0.004778862,-0.05810833,0.071799,0.007806,0.857445,2017-06-22 13:47:23,56.31144625595099
1.1348516,0.8571242,9.677363,-0.0010652645,0.0053263223,0.0010652645,74.0,1.1267993,0.85939157,9.703719,-0.0027216673,-0.015435457,-0.07783127,0.071959,0.008364,0.857572,2017-06-22 13:47:24,54.892736162544864
1.1168951,0.85473,9.643845,0.0031957934,-0.0031957934,-0.002130529,73.0,1.1254503,0.8481292,9.704865,-0.0037667751,0.025754392,-0.078977585,0.0716,0.007937,0.857832,2017-06-22 13:47:25,53.46687699675999
1.1168951,0.8535329,9.673772,-0.002130529,0.0031957934,-0.0010652645,74.0,1.1308253,0.85542524,9.703601,-0.015127301,0.013669968,-0.020252228,0.07203,0.008108,0.857735,2017-06-22 13:47:26,54.081913801402976
1.1252748,0.8295909,9.646238,0.0010652645,-0.002130529,0.0,73.0,1.1268069,0.8534207,9.704245,0.0056505203,0.0013093352,-0.09511566,0.071802,0.008106,0.857617,2017-06-22 13:47:27,53.30171717376062
1.1145009,0.8367735,9.64145,0.0,0.0031957934,0.0,74.0,1.1177675,0.8569171,9.704982,0.003916025,-0.011763871,-0.039589882,0.071496,0.008483,0.857545,2017-06-22 13:47:28,54.782388137779876
1.1348516,0.8283938,9.628283,0.0,0.002130529,-0.0010652645,74.0,1.1285627,0.85907656,9.703542,0.006288886,0.0028360486,-0.03695202,0.072031,0.008283,0.857419,2017-06-22 13:47:29,51.66790313022628
1.115698,0.8451532,9.625888,0.002130529,-0.0053263223,-0.0010652645,74.0,1.1236771,0.8513917,9.704785,0.01237154,-2.529621E-4,-0.031013489,0.071614,0.008067,0.857406,2017-06-22 13:47:30,51.807561879650486
1.1168951,0.8583213,9.636662,0.0,-0.0010652645,0.0,74.0,1.1279829,0.8522159,9.704214,-0.013481975,-0.02023077,-0.06635475,0.071826,0.007989,0.85738,2017-06-22 13:47:31,53.509380635027775
1.1324574,0.8511387,9.619903,-0.002130529,0.004261058,-0.0010652645,74.0,1.1264269,0.8587646,9.703817,0.0024391413,-0.0052316785,-0.03004551,0.071929,0.008321,0.857396,2017-06-22 13:47:32,53.37829087113718
1.1240777,0.8391677,9.637859,0.0031957934,0.0,0.0,74.0,1.1310425,0.8603083,9.703144,-0.0033735037,-0.006775379,-0.036554337,0.072174,0.008263,0.857343,2017-06-22 13:47:33,52.127518621462706
1.1468226,0.8367735,9.633071,-0.0031957934,0.002130529,0.0,74.0,1.1282725,0.8619761,9.703319,0.0065790415,-0.014428675,-0.089401245,0.072095,0.008413,0.857378,2017-06-22 13:47:34,51.58430444252013
1.1336545,0.8487445,9.691729,-0.0010652645,0.0010652645,-0.0010652645,74.0,1.1376123,0.862227,9.702206,0.008013129,-0.014679611,-0.049981117,0.072515,0.008172,0.857295,2017-06-22 13:47:35,52.329414629938434
1.1216835,0.842759,9.662998,-0.002130529,-0.0010652645,0.0010652645,74.0,1.1293955,0.8592778,9.703427,0.007850289,-0.017715871,-0.04761219,0.072074,0.008262,0.857359,2017-06-22 13:47:36,54.26559245102466
1.1204864,0.8798691,9.639056,-0.0010652645,0.0063915867,0.0010652645,74.0,1.1272341,0.8592438,9.703681,0.010011673,-0.008105099,-0.04906273,0.071978,0.008314,0.857344,2017-06-22 13:47:37,54.579375631552544
1.1121067,0.8511387,9.659407,-0.002130529,0.002130529,0.0010652645,73.0,1.1334121,0.8587303,9.703008,-0.002151847,-0.0028032064,-0.044797897,0.072237,0.008133,0.857349,2017-06-22 13:47:38,55.32796353722616
1.1061212,0.8463503,9.621099,0.0010652645,-0.0010652645,0.0,73.0,1.1303419,0.85403776,9.703779,-0.012249708,0.009071946,-0.020430565,0.071979,0.007999,0.85731,2017-06-22 13:47:39,53.62918959029842
1.115698,0.8690952,9.667787,0.0,0.002130529,0.0,74.0,1.1305122,0.8565944,9.703534,-0.00523746,-0.0102440715,-0.06328106,0.072053,0.008113,0.857348,2017-06-22 13:47:40,56.53664368631057
1.1168951,0.8822633,9.645041,0.0,0.0010652645,0.0010652645,74.0,1.1258607,0.85950744,9.703817,0.0018082857,0.020361662,-0.027650833,0.071924,0.008364,0.857365,2017-06-22 13:47:41,55.88200720161176
1.1528081,0.8475474,9.618706,0.002130529,0.0,-0.0010652645,73.0,1.1280615,0.8643281,9.703134,-0.014757752,0.009555519,-0.020981789,0.072147,0.008526,0.857403,2017-06-22 13:47:42,55.21638980951181
1.1252748,0.842759,9.665392,-0.0010652645,0.0,0.0,74.0,1.1327256,0.86667186,9.702381,-0.014633417,-0.0059563518,-0.077690125,0.072418,0.008478,0.85718,2017-06-22 13:47:43,52.92582514268937
1.1300632,0.8475474,9.639056,0.0,0.002130529,-0.0010652645,74.0,1.1358132,0.8556346,9.703,2.3543835E-4,0.0014895797,-0.062747,0.072264,0.007913,0.857199,2017-06-22 13:47:44,52.686539367924695
1.1097125,0.8343793,9.728839,-0.0010652645,0.0053263223,-0.0010652645,73.0,1.1414307,0.8636955,9.701626,-0.0077762604,-0.014950991,-0.070949554,0.072724,0.008121,0.857171,2017-06-22 13:47:45,55.75018663807722
1.1300632,0.8559271,9.653421,0.002130529,-0.004261058,0.0,74.0,1.1337874,0.8613782,9.702728,-0.014498115,-0.011436582,-0.0768404,0.072326,0.008215,0.857169,2017-06-22 13:47:46,55.62030868318206
1.1192893,0.8631097,9.635465,0.0,-0.0010652645,-0.0010652645,74.0,1.1353774,0.8617828,9.702506,-0.04242432,-0.0010672808,-0.062253,0.072407,0.00819,0.857155,2017-06-22 13:47:47,54.76788876450389
1.1145009,0.8571242,9.652225,0.0,-0.002130529,0.0,74.0,1.1374849,0.8574988,9.70264,-0.019392729,0.011596382,-0.04442978,0.072388,0.007941,0.857118,2017-06-22 13:47:48,52.78622946521431
1.127669,0.8619126,9.635465,-0.002130529,0.004261058,0.0010652645,74.0,1.1287298,0.8565227,9.703748,-0.022608638,-0.0041868687,-0.03356743,0.071976,0.008125,0.85713,2017-06-22 13:47:49,51.262602330451365
1.1228806,0.8415619,9.611523,0.0031957934,-0.0031957934,-0.0010652645,74.0,1.1345553,0.8562242,9.703095,-0.006886363,0.008082628,-0.041294098,0.072224,0.007972,0.857202,2017-06-22 13:47:50,54.52625296019386
1.151611,0.8499416,9.642648,0.0,0.0,0.0010652645,74.0,1.1360146,0.8585277,9.702721,-0.0035572052,-0.008586109,-0.08042431,0.072349,0.008035,0.857193,2017-06-22 13:47:51,54.93370298785902
1.1168951,0.8571242,9.611523,0.002130529,0.002130529,0.0,74.0,1.1295805,0.85656345,9.703645,-0.016276717,0.0017578602,-0.07177162,0.072013,0.008119,0.85723,2017-06-22 13:47:52,55.645529939236766
1.1192893,0.8355764,9.659407,0.0010652645,0.0010652645,0.0,74.0,1.1262789,0.85838675,9.703868,-0.0057924986,-0.008445144,-0.042066574,0.071914,0.008295,0.857304,2017-06-22 13:47:54,54.66955280999485
1.1168951,0.8439561,9.637859,0.002130529,-0.0010652645,0.0,74.0,1.1340545,0.85737556,9.703052,0.0043883324,-0.007433951,-0.10828781,0.072231,0.008046,0.857274,2017-06-22 13:47:55,52.272465239836315
1.1168951,0.8571242,9.635465,0.0010652645,-0.0010652645,0.0,74.0,1.1373364,0.8607785,9.702366,-0.021638393,-0.0024572015,-0.036973953,0.072465,0.008113,0.857281,2017-06-22 13:47:56,57.870446049937684
1.1180922,0.8583213,9.646238,0.0,0.0031957934,0.002130529,74.0,1.1307665,0.86139655,9.703079,-0.028236628,-0.006666541,-0.032898903,0.072191,0.008313,0.857306,2017-06-22 13:47:57,54.29980144093608
1.1252748,0.8559271,9.689334,-0.0010652645,-0.0010652645,0.002130529,74.0,1.1299274,0.85493004,9.703749,-0.0034555197,0.021347761,-0.0503273,0.071982,0.008068,0.857444,2017-06-22 13:47:58,57.175093312312164
1.1216835,0.8607155,9.659407,0.0063915867,-0.0053263223,0.0,74.0,1.1299888,0.8517505,9.704021,0.0048627853,-0.00899148,-0.03264332,0.071901,0.007928,0.85746,2017-06-22 13:47:59,57.35578789911188
1.1168951,0.8583213,9.672575,0.0063915867,0.0,0.0,73.0,1.1297876,0.86056817,9.703267,0.009852409,-0.022597551,-0.03188896,0.072123,0.008328,0.857493,2017-06-22 13:48:00,55.67316587744508
1.1252748,0.8607155,9.636662,0.0010652645,-0.002130529,-0.0010652645,74.0,1.130127,0.86459416,9.702869,0.014301419,-0.013455451,-0.038674355,0.072242,0.008511,0.857589,2017-06-22 13:48:01,56.6918017864064
1.1180922,0.82719666,9.657013,0.0,-0.0031957934,-0.0010652645,74.0,1.1273172,0.8674267,9.702943,0.02549088,-7.2568655E-4,-0.06867504,0.072196,0.008678,0.857373,2017-06-22 13:48:02,55.62140734352486
1.1204864,0.8451532,9.637859,0.004261058,-0.0053263223,-0.0010652645,74.0,1.1258849,0.85828435,9.703923,-0.008989811,-0.004751444,-0.07444382,0.071895,0.008292,0.857242,2017-06-22 13:48:03,54.969890115701475
1.1300632,0.85473,9.659407,0.0010652645,0.004261058,0.0,74.0,1.1352295,0.85987985,9.702693,-0.005166292,-0.020712137,-0.04687786,0.072352,0.008096,0.857059,2017-06-22 13:48:04,54.257261687578165
1.1252748,0.8559271,9.66659,-0.0010652645,-0.002130529,-0.002130529,74.0,1.1251339,0.86373067,9.7035265,0.004929304,-0.019774556,-0.08123016,0.07201,0.008509,0.856936,2017-06-22 13:48:05,56.364367487096196
1.1168951,0.842759,9.652225,0.0010652645,0.0,-0.002130529,74.0,1.1264926,0.8592871,9.703764,-0.004809141,-0.014133871,-0.05632782,0.071957,0.008243,0.856692,2017-06-22 13:48:06,55.42660347742154
1.1252748,0.8475474,9.630676,-0.002130529,0.0,0.0,73.0,1.1310207,0.85832465,9.703321,-0.023702383,-0.010777235,-0.06306839,0.072132,0.008078,0.856651,2017-06-22 13:48:07,52.24166395012826
1.1288661,0.8523358,9.618706,0.0031957934,-0.0031957934,0.0,74.0,1.1298006,0.8560613,9.703664,-0.016496778,-0.0061196685,-0.082564354,0.072018,0.008015,0.856691,2017-06-22 13:48:08,58.061462448727106
1.1204864,0.842759,9.696517,0.0010652645,0.0010652645,0.0,74.0,1.127872,0.85971874,9.703565,0.010570884,0.0045880675,-0.04894638,0.072028,0.008237,0.856766,2017-06-22 13:48:09,53.59752847108786
1.1145009,0.8678981,9.642648,0.0,0.0,0.0010652645,74.0,1.1302682,0.8599658,9.703264,-0.028935432,-0.0040386915,-0.039069176,0.072139,0.008196,0.856836,2017-06-22 13:48:10,53.65910774483898
1.1348516,0.8439561,9.592369,0.0031957934,-0.004261058,-0.002130529,74.0,1.1328168,0.853337,9.703552,8.376837E-4,0.0037872195,-0.056116104,0.072079,0.00782,0.856713,2017-06-22 13:48:11,54.903770481283985
1.1372458,0.842759,9.672575,0.0010652645,0.0010652645,-0.0010652645,74.0,1.1339427,0.8527367,9.703474,-0.017047644,7.9619884E-4,-0.04885578,0.072115,0.007744,0.856569,2017-06-22 13:48:12,53.35799791790578
1.1145009,0.8631097,9.646238,-0.002130529,0.00958738,-0.0010652645,74.0,1.1396782,0.8564904,9.702471,-0.039542556,0.026970029,-0.03348732,0.072469,0.00774,0.856414,2017-06-22 13:48:13,52.595596310089405
1.1228806,0.8463503,9.676167,0.0031957934,0.0010652645,-0.0010652645,74.0,1.1286968,0.86044985,9.703404,-0.021378517,0.023010552,-0.047589302,0.072091,0.008183,0.856305,2017-06-22 13:48:14,54.78629137333564
