ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1540052,-0.16519992,11.865664,-0.00124849,-8.1572623E-4,-9.653959E-4,21.0,0.9639732,-0.11462705,9.758484,0.19003195,-0.050572872,2.1071796,-0.039535824,-0.029878508,-0.7201397,2017-03-16 19:59:42,51.596061299504484
1.1540052,-0.15083471,11.810597,-9.821738E-4,-9.986854E-4,0.0,31.0,0.96267647,-0.11372908,9.758622,0.1913287,-0.037105627,2.0519753,-0.039439492,-0.029887643,-0.7197552,2017-03-16 19:59:43,42.02118348717872
1.1683705,-0.1436521,11.805809,-0.0029627667,-0.0065913238,1.4966965E-4,30.0,0.970693,-0.11656048,9.757794,0.1976775,-0.027091615,2.0480146,-0.03984886,-0.03008708,-0.7193784,2017-03-16 19:59:44,48.188954027579705
1.2138603,-0.15083471,11.832145,5.659217E-4,6.657903E-5,9.986854E-4,32.0,0.9690581,-0.1152697,9.757973,0.24480218,-0.03556501,2.074172,-0.03969929,-0.030087028,-0.7192374,2017-03-16 19:59:45,47.40827160034357
1.1923125,-0.08379706,11.84651,0.001081776,3.3289514E-4,9.653959E-4,32.0,0.968327,-0.11767733,9.758017,0.2239855,0.03388027,2.0884933,-0.039738145,-0.030004116,-0.71885866,2017-03-16 19:59:46,52.48082176160817
1.103727,-0.45250413,12.10269,-0.026681678,-0.024151675,-0.0082890885,32.0,0.9316102,-0.24976805,9.759104,0.17211676,-0.20273608,2.343586,-0.043273836,-0.023669684,-0.7205762,2017-03-16 19:59:47,49.148186682560954
5.5976434,0.7613561,10.151415,-0.034142256,-0.36504188,0.010885671,44.0,4.9048023,0.5643018,8.473185,0.69284105,0.19705433,1.6782303,-0.1719359,-0.19701833,-0.71322244,2017-03-16 19:59:48,50.05831718464065
4.333505,0.5363012,10.031705,-0.083171055,0.5616998,0.19411302,42.0,3.4950092,0.17292316,9.16108,0.83849597,0.36337805,0.87062454,-0.12655665,-0.12840468,-0.72327566,2017-03-16 19:59:49,48.287677054468546
5.8801594,0.15801731,10.120291,-0.020309,-0.14668451,0.009821472,27.0,4.849211,-0.16188808,8.5222845,1.0309482,0.3199054,1.5980062,-0.1949279,-0.16633396,-0.7141498,2017-03-16 19:59:50,47.692904277598124
4.405331,2.1739352,8.848969,-0.22057311,-1.728594,0.57973766,44.0,4.615715,0.99234647,8.595394,-0.21038389,1.1815886,0.25357533,-0.14909405,-0.20363554,-0.71844435,2017-03-16 19:59:51,43.35176080863741
6.801927,1.8387469,10.546458,0.38021898,-0.0668062,-0.17020741,38.0,4.523967,-0.22532019,8.697893,2.2779603,2.0640671,1.8485651,-0.17110516,-0.16580947,-0.66856134,2017-03-16 19:59:52,36.410918508690195
7.2544312,0.50757074,9.167398,-0.0949116,-0.01357573,-0.29803756,0.0,5.8988886,0.41449982,7.823151,1.3555427,0.093070924,1.3442473,-0.21682994,-0.23269416,-0.6940224,2017-03-16 19:59:53,45.3269362421053
7.275979,0.7661445,9.255983,-0.020318588,0.10789984,-0.044506483,0.0,5.9938955,0.700508,7.73,1.2820835,0.065636516,1.5259833,-0.21417703,-0.2446135,-0.7014015,2017-03-16 19:59:54,40.573400029108825
7.0461354,0.62967503,9.490616,-0.0043793023,-0.028511535,0.0044983453,0.0,5.7583776,0.49739665,7.9223785,1.2877579,0.13227838,1.5682373,-0.21258478,-0.22567189,-0.70900804,2017-03-16 19:59:55,33.889734585007034
7.1083846,0.49081135,9.354146,-0.013974139,-0.009347695,0.0098252,0.0,5.856929,0.5103558,7.848969,1.2514558,-0.019544423,1.505177,-0.2166562,-0.23000838,-0.70788306,2017-03-16 19:59:56,51.17410711835812
6.9886746,0.641646,9.504981,0.013694241,-0.01684556,-8.253136E-4,0.0,5.7849426,0.5015417,7.902739,1.203732,0.14010435,1.602242,-0.21367413,-0.22681463,-0.7089161,2017-03-16 19:59:57,50.67683441809546
7.03177,0.6584055,9.526528,8.9402316E-4,0.007630755,0.002371545,0.0,5.7770247,0.5351002,7.9063296,1.2547455,0.12330526,1.6201987,-0.21205916,-0.22785534,-0.7088133,2017-03-16 19:59:58,50.43558890780281
7.0341644,0.61530983,9.636662,9.185243E-4,-0.014704111,2.3915186E-4,0.0,5.7746797,0.53789663,7.907852,1.2594848,0.0774132,1.7288094,-0.21173567,-0.22804032,-0.7084554,2017-03-16 19:59:59,48.93821886994683
6.8881183,0.38067806,9.23683,0.02431466,-0.048850097,-0.028520059,0.0,5.845364,0.5311821,7.8562045,1.0427542,-0.15050405,1.3806252,-0.21522075,-0.23068693,-0.70743513,2017-03-16 20:00:00,48.62855898883534
7.117962,0.46447513,9.55047,-0.028935244,0.102436624,-0.004020042,0.0,5.839345,0.4199152,7.8674083,1.2786169,0.044559926,1.6830621,-0.21759418,-0.22661774,-0.7048369,2017-03-16 20:00:01,40.80368982226447
7.2209125,0.533907,9.43076,-0.027896613,0.021437913,-0.01680135,0.0,5.951869,0.4379911,7.781633,1.2690434,0.095915884,1.6491275,-0.2213929,-0.23278233,-0.701167,2017-03-16 20:00:02,52.73478858838483
7.1251445,0.49081135,9.334992,8.958874E-4,-0.03284663,0.0066323364,0.0,5.91096,0.38850382,7.815369,1.2141843,0.10230753,1.5196233,-0.22208737,-0.22861546,-0.7036089,2017-03-16 20:00:03,47.54632213763571
7.192182,0.49559975,9.483433,0.02112446,-0.014753646,-0.0029542446,0.0,5.9153666,0.37880522,7.8125114,1.2768154,0.11679453,1.6709213,-0.22212325,-0.2288414,-0.7023604,2017-03-16 20:00:04,51.70308172206507
7.1945763,0.50517654,9.488221,0.0062144864,-0.06907654,0.0076981336,0.0,5.942739,0.40567806,7.7903576,1.2518373,0.09949848,1.6978636,-0.22222728,-0.23134388,-0.70112973,2017-03-16 20:00:05,48.665666751225054
7.2352777,0.533907,9.260772,0.009395366,0.028905684,-0.010410297,0.0,5.956047,0.4587142,7.7772408,1.2792306,0.07519281,1.483531,-0.22021475,-0.23443781,-0.6993959,2017-03-16 20:00:06,48.24736515669001
7.129933,0.60573304,9.497798,0.026452646,-0.031795215,0.0098286625,0.0,5.8878284,0.4569902,7.8291144,1.2421045,0.14874282,1.6686835,-0.21697731,-0.23190892,-0.6995882,2017-03-16 20:00:07,46.58276811968773
7.074866,0.50757074,9.526528,-0.011915782,-0.014778414,0.0023731429,0.0,5.843794,0.4132962,7.8644547,1.231072,0.09427455,1.6620736,-0.21663636,-0.22829315,-0.7002515,2017-03-16 20:00:08,40.51273877980499
7.2185183,0.61291564,9.054871,-0.005510879,-0.07228352,-0.014671887,0.0,5.876238,0.56255233,7.830949,1.3422804,0.050363302,1.2239218,-0.21396546,-0.23477854,-0.7024888,2017-03-16 20:00:09,49.524073649139126
7.067683,0.8355764,9.502586,-0.018348914,0.027771976,-0.018929483,0.0,5.8410788,0.71821624,7.8445106,1.2266045,0.117360175,1.6580758,-0.20843774,-0.23778485,-0.70772177,2017-03-16 20:00:10,43.14281492880429
6.8522053,0.6751649,9.210494,-0.009868343,-0.074553594,-0.0018823222,0.0,5.85345,0.6916459,7.8376746,0.99875546,-0.016481042,1.3728194,-0.21111804,-0.23648615,-0.7100962,2017-03-16 20:00:11,48.98671987153874
7.026982,0.8619126,9.545682,7.424893E-4,-0.0064371265,-8.141283E-4,0.0,5.805001,0.7204256,7.8710446,1.221981,0.141487,1.6746373,-0.20791978,-0.23551434,-0.7111924,2017-03-16 20:00:12,48.07461263987946
6.9838862,0.8499416,9.847352,0.012445484,0.020172646,-0.0072046495,0.0,5.7424254,0.70660466,7.918058,1.2414608,0.14333695,1.9292941,-0.20623785,-0.23171663,-0.71408784,2017-03-16 20:00:13,50.31307345269078
6.933608,0.8499416,9.689334,0.019896476,0.02975177,0.0013177322,0.0,5.73736,0.71334875,7.921125,1.196248,0.13659286,1.768209,-0.20605633,-0.23157012,-0.71487516,2017-03-16 20:00:14,50.52434182606114
5.7365074,-0.12928689,10.651803,-0.09088144,0.41858688,0.19199927,0.0,4.6686873,-0.18732749,8.621986,1.0678201,0.058040604,2.0298166,-0.18695852,-0.15794957,-0.71380377,2017-03-16 20:00:15,51.424333604871315
6.6989765,0.6536171,9.7803135,-0.0024815334,-0.039501335,0.018362496,0.0,5.577966,0.63714296,8.040568,1.1210103,0.016474128,1.7397451,-0.20003076,-0.22379968,-0.7120713,2017-03-16 20:00:16,45.4043527693719
6.751649,0.7541735,9.768343,0.010103234,-0.01294962,0.0014314491,0.0,5.5485034,0.6144161,8.062692,1.2031455,0.1397574,1.7056513,-0.19975373,-0.22146507,-0.713434,2017-03-16 20:00:17,41.622654683531565
6.742072,0.7685388,9.864111,5.403554E-4,9.321064E-4,-0.0017659421,0.0,5.571729,0.6270516,8.045684,1.1703429,0.14148718,1.8184271,-0.20038086,-0.22273926,-0.713423,2017-03-16 20:00:18,49.90392009104277
6.909666,0.7134721,9.694122,-0.03247139,0.01586152,0.011016699,0.0,5.691547,0.61249244,7.962508,1.2181191,0.100979686,1.7316141,-0.20636009,-0.22675051,-0.7121077,2017-03-16 20:00:19,48.939228798861464
6.5720835,0.62728083,9.993398,-5.09729E-4,0.08084771,0.02486487,0.0,5.496082,0.55031914,8.103125,1.0760016,0.076961696,1.8902731,-0.19971523,-0.2163975,-0.7148286,2017-03-16 20:00:20,44.92272709547056
6.7013707,0.8355764,9.792285,0.0016112125,-0.003321228,-0.0017662084,0.0,5.5034895,0.6496528,8.090732,1.1978812,0.18592364,1.7015533,-0.19696377,-0.22069655,-0.71522856,2017-03-16 20:00:21,39.394121623880395
6.7492547,0.82599956,9.799467,-0.002396845,9.986854E-5,0.0015646071,0.0,5.54465,0.6708644,8.0608425,1.2046046,0.15513515,1.7386246,-0.19793554,-0.22325139,-0.7143804,2017-03-16 20:00:22,49.64508939579892
6.679823,0.830788,9.809045,-0.0056006275,-0.012692626,0.0026298715,0.0,5.527083,0.65813076,8.073947,1.15274,0.17265725,1.7350979,-0.19779724,-0.22188027,-0.71514815,2017-03-16 20:00:23,51.87523352273661
6.754043,0.7685388,9.902418,0.014629543,-0.042531483,0.005825931,0.0,5.538854,0.62714773,8.068343,1.215189,0.14139104,1.834075,-0.199165,-0.22143216,-0.7142034,2017-03-16 20:00:24,46.75283472921577
6.766014,0.8499416,9.809045,-0.004533499,-0.009494701,0.0026298715,0.0,5.5551815,0.6666376,8.053939,1.2108326,0.18330401,1.755106,-0.19824223,-0.22379117,-0.71331656,2017-03-16 20:00:25,46.93445434610933
6.7612257,0.7661445,9.701305,7.7151775E-4,0.016046612,-0.0026959179,0.0,5.5587964,0.6429796,8.053369,1.2024293,0.12316489,1.6479368,-0.19944642,-0.22270791,-0.71411496,2017-03-16 20:00:26,45.011043071238774
6.691794,0.7685388,9.797073,-0.0066736154,-0.0073756245,0.0015648735,0.0,5.5173483,0.64895046,8.081344,1.1744456,0.119588315,1.7157297,-0.19775277,-0.22106287,-0.71544987,2017-03-16 20:00:27,46.343471868913255
5.257667,-0.35913026,10.783484,0.04234453,-0.055295214,-0.042111233,0.0,4.2716255,-0.33179548,8.8211975,0.98604155,-0.02733478,1.962287,-0.17537361,-0.13985202,-0.7131224,2017-03-16 20:00:28,32.00354924154586
5.825093,0.08379706,10.433931,0.06471109,-0.14478168,-0.01228383,0.0,4.8603554,0.14348301,8.516264,0.9647374,-0.059685953,1.9176674,-0.18304981,-0.18010749,-0.70889825,2017-03-16 20:00:29,45.66416832607608
6.1770406,0.4405331,10.218452,0.001864479,0.0064901235,-0.003761715,0.0,5.1723237,0.39219677,8.322477,1.0047169,0.048336327,1.8959751,-0.18749353,-0.20122267,-0.70670664,2017-03-16 20:00:30,37.32108055355639
6.5098343,0.47405192,9.976639,0.002917493,0.023521304,-0.044241764,0.0,5.3749094,0.42607594,8.19141,1.1349249,0.047975987,1.7852287,-0.19491005,-0.2105441,-0.704429,2017-03-16 20:00:31,48.73176054801026
6.6367273,0.6655881,9.935937,0.010388992,-0.040380444,0.014348047,0.0,5.4798517,0.5642537,8.113152,1.1568756,0.10133439,1.8227854,-0.1953452,-0.21963137,-0.7050333,2017-03-16 20:00:32,53.031646010331876
7.062895,0.60812724,9.481039,0.046591204,0.11939324,-0.042111233,0.0,5.924788,0.47300202,7.8002267,1.1381068,0.13512522,1.6808124,-0.21709555,-0.23446108,-0.69752777,2017-03-16 20:00:33,48.045326265996884
7.6135616,0.62249243,9.054871,-0.08550345,0.18756804,0.06228468,0.0,6.295521,0.54328024,7.499444,1.3180408,0.07921219,1.5554266,-0.2310368,-0.2528563,-0.6905365,2017-03-16 20:00:34,50.28997383096895
7.606379,0.5746084,8.844181,-0.021600101,0.102334894,0.009021458,0.0,6.366304,0.5223018,7.4409523,1.2400751,0.052306592,1.4032288,-0.2347023,-0.25564328,-0.68853056,2017-03-16 20:00:35,48.75929743984969
6.6391215,0.4405331,9.799467,0.041237984,0.016036224,-0.02293674,7.0,5.4472723,0.3535189,8.14694,1.1918492,0.0870142,1.6525269,-0.20280682,-0.20854504,-0.71004504,2017-03-16 20:00:36,45.69740523462489
6.777985,0.6440403,9.696517,-0.0013600764,-0.010583136,0.0015646071,0.0,5.607333,0.54521656,8.026889,1.1706519,0.098823726,1.6696281,-0.20351651,-0.22213507,-0.7091636,2017-03-16 20:00:37,47.00769403644681
6.8689647,0.6344634,9.679757,0.009275258,-0.014860439,4.990764E-4,0.0,5.642029,0.53640276,8.003136,1.2269359,0.09806067,1.6766214,-0.2052505,-0.2232419,-0.7084829,2017-03-16 20:00:38,33.273964545314385
7.855376,0.9576807,9.3421755,-0.0770045,-0.11818496,0.04310965,0.0,6.4181385,0.68417984,7.383074,1.4372373,0.27350086,1.9591017,-0.23771279,-0.25926477,-0.7018666,2017-03-16 20:00:39,46.41968175920744
6.244078,0.50517654,10.108319,-0.013086507,-0.04148406,-0.05595994,0.0,4.839368,0.2502919,8.525742,1.4047103,0.25488463,1.5825777,-0.17750715,-0.18420722,-0.7061057,2017-03-16 20:00:40,46.87774077934107
6.3542113,0.6823475,10.031705,0.0018293253,0.0032591766,4.990764E-4,0.0,5.2297606,0.5812938,8.275391,1.1244507,0.101053655,1.7563143,-0.18353596,-0.21066232,-0.70684505,2017-03-16 20:00:41,48.85191137318313
6.3805475,0.7445967,10.072407,-0.0088278465,0.017103354,-0.002696717,0.0,5.2526674,0.59705967,8.259746,1.1278801,0.14753705,1.8126612,-0.1841488,-0.21196467,-0.7072074,2017-03-16 20:00:42,39.95134835499351
6.579266,0.7517793,9.89763,0.0028573056,-0.00529756,-0.009089102,0.0,5.451962,0.6147857,8.128256,1.1273041,0.13699365,1.7693739,-0.19206919,-0.2206593,-0.7047439,2017-03-16 20:00:43,32.64833727057263
6.6726403,0.7565677,9.876082,-3.408846E-4,2.6631611E-5,-5.66987E-4,0.0,5.490117,0.63192225,8.101214,1.1825233,0.12464547,1.774868,-0.19356729,-0.22248937,-0.7054795,2017-03-16 20:00:44,41.262308584615674
6.55293,0.78290397,9.940725,7.2011875E-4,0.0042836946,-5.6725333E-4,0.0,5.4008913,0.62715775,8.161338,1.1520386,0.15574622,1.7793875,-0.19065918,-0.21800786,-0.70900977,2017-03-16 20:00:45,43.578453828554004
6.5122285,0.770933,9.967062,7.289072E-4,-0.0042304313,4.982774E-4,0.0,5.361578,0.63530904,8.18659,1.1506505,0.13562393,1.7804718,-0.18895258,-0.21657602,-0.7102551,2017-03-16 20:00:47,48.1296202608646
6.528988,0.7781156,9.981427,0.001498028,-0.0011819109,2.9960563E-4,0.0,5.3795357,0.6473307,8.173857,1.1494522,0.13078487,1.8075705,-0.18930244,-0.21774648,-0.7100403,2017-03-16 20:00:48,48.051770987311684
6.5361705,0.7398083,9.864111,-0.0067244815,0.0028128307,-7.323693E-4,0.0,5.394986,0.5956496,8.167602,1.1411843,0.14415872,1.6965094,-0.19172366,-0.21637276,-0.70966285,2017-03-16 20:00:49,45.032810264824704
6.5505357,0.7158663,10.163386,0.0060520335,0.025177259,-0.0017979001,0.0,5.397154,0.61711395,8.164575,1.1533818,0.09875238,1.9988117,-0.19076398,-0.21743757,-0.70902485,2017-03-16 20:00:50,49.96049837445754
6.5720835,0.79487497,9.797073,0.003895672,-0.015327557,0.0013973606,0.0,5.4322166,0.64107335,8.139437,1.1398668,0.15380162,1.6576366,-0.1917745,-0.21970162,-0.7091547,2017-03-16 20:00:51,49.700441523864434
6.5840545,0.7565677,9.902418,0.008152469,-0.004679174,-0.004994492,0.0,5.4029098,0.6260989,8.160084,1.1811447,0.13046885,1.7423344,-0.19100574,-0.21790445,-0.70959914,2017-03-16 20:00:52,44.262289023269716
6.4739213,0.7110779,10.070012,-0.00888324,0.030482808,0.004593154,0.0,5.375431,0.60666007,8.179675,1.0984902,0.10441786,1.890337,-0.19038908,-0.21598163,-0.70976377,2017-03-16 20:00:53,45.815479564624624
6.5026517,0.7757214,10.014946,0.008124505,-0.029206887,-7.339672E-4,0.0,5.3813915,0.6341352,8.173671,1.1212602,0.14158618,1.8412752,-0.18949631,-0.21770354,-0.7088578,2017-03-16 20:00:54,45.13542115949208
6.5720835,0.7781156,9.902418,-0.023831297,0.041102696,0.012049206,0.0,5.4010553,0.6429388,8.160001,1.1710281,0.13517678,1.7424173,-0.19011173,-0.2185035,-0.7090474,2017-03-16 20:00:55,47.64280918665637
6.471527,0.7565677,9.950302,-0.019576898,0.024052072,-0.0060605556,0.0,5.320422,0.61670387,8.214813,1.1511049,0.13986385,1.7354889,-0.18782465,-0.21413544,-0.7107883,2017-03-16 20:00:56,51.832606938115376
6.495469,0.7637503,9.94312,-0.0025411884,0.011260644,-0.0017997642,0.0,5.3268642,0.63224083,8.209456,1.1686049,0.13150948,1.7336636,-0.18752201,-0.21508114,-0.71058905,2017-03-16 20:00:57,48.66008368905046
6.4906807,0.770933,10.0341,-0.00938418,0.015533686,0.0011147992,0.0,5.3612485,0.604545,8.189136,1.1294322,0.16638798,1.844964,-0.18979137,-0.21547079,-0.7096389,2017-03-16 20:00:58,31.209960745295
6.543353,0.6991069,9.809045,2.098571E-4,0.00808296,-0.0052767876,0.0,5.37307,0.5986347,8.181818,1.1702833,0.10047215,1.6272268,-0.1902856,-0.21594794,-0.7088011,2017-03-16 20:00:59,37.311067448395974
6.4619503,0.6847417,10.0269165,0.0033819482,0.006995059,0.0032447954,0.0,5.333287,0.59923536,8.207763,1.1286635,0.08550632,1.8191538,-0.18883888,-0.21416265,-0.71015096,2017-03-16 20:01:00,49.4397087993962
6.4308257,0.59855044,10.029311,-0.008331699,-0.092070535,0.0053753243,0.0,5.318522,0.42178893,8.2283535,1.1123037,0.17676151,1.8009577,-0.1937374,-0.207533,-0.7076624,2017-03-16 20:01:01,45.552617884589175
6.459556,0.50038815,10.125079,-0.013649499,0.06879265,-0.0031465248,9.0,5.361792,0.43456948,8.199556,1.097764,0.06581867,1.9255228,-0.19623536,-0.20840023,-0.71105844,2017-03-16 20:01:01,41.52529635017941
7.1155677,0.5386954,9.351752,-0.025369538,0.049616024,-0.02871287,0.0,5.9139137,0.39768907,7.812673,1.201654,0.14100632,1.5390792,-0.22039768,-0.23025845,-0.6998803,2017-03-16 20:01:03,45.6302801292743
6.955156,0.51235914,9.483433,-0.0062014367,0.018716963,-0.008473113,0.0,5.712478,0.4635454,7.957582,1.2426777,0.04881373,1.5258508,-0.20935106,-0.22460754,-0.7030358,2017-03-16 20:01:04,41.44931609808345
6.766014,0.48841715,9.868899,-0.0051489556,0.012313126,-0.0042123217,0.0,5.524727,0.42366064,8.091248,1.2412872,0.06475651,1.7776518,-0.2025698,-0.21549164,-0.70556,2017-03-16 20:01:05,47.85344226895405
6.6630635,0.5267244,9.746795,-8.9002843E-4,0.017637316,4.873585E-5,0.0,5.482994,0.42799577,8.119359,1.1800694,0.09872863,1.6274357,-0.20052597,-0.21403855,-0.7059478,2017-03-16 20:01:06,36.91975619330274
6.622362,0.46208093,9.92636,0.0022927155,0.024016652,-0.0020820594,0.0,5.437454,0.4159871,8.150548,1.1849079,0.04609382,1.7758121,-0.19910347,-0.21156563,-0.70705324,2017-03-16 20:01:07,31.54470632251893
6.540959,0.47644615,9.919178,-0.0019534286,0.0091168,0.0021792648,0.0,5.3863645,0.41205937,8.1846,1.1545944,0.064386785,1.7345781,-0.19731964,-0.20920618,-0.70836693,2017-03-16 20:01:08,37.55572139920385
6.5936313,0.48602295,9.962274,0.0012082761,-0.0143507095,0.0021784657,0.0,5.420335,0.4042659,8.162532,1.1732965,0.08175704,1.7997417,-0.19915116,-0.21024399,-0.70803,2017-03-16 20:01:09,52.65437495494882
6.6846113,0.44771573,9.837775,-8.945558E-4,0.01763279,-0.0020820594,0.0,5.5026174,0.40025136,8.10749,1.181994,0.04746437,1.7302856,-0.20270994,-0.2133682,-0.70681393,2017-03-16 20:01:10,52.04764074524092
6.5840545,0.49559975,9.883265,-0.0012650015,0.0042775692,-0.002813097,0.0,5.4413495,0.41670665,8.147911,1.142705,0.078893095,1.7353535,-0.19934209,-0.21171272,-0.70722014,2017-03-16 20:01:11,45.95056355854901
6.5361705,0.51475334,9.880871,0.0016809873,0.007323693,-7.656588E-4,0.0,5.4040856,0.40359405,8.173332,1.1320848,0.111159295,1.7075386,-0.19819504,-0.20969586,-0.70770013,2017-03-16 20:01:12,45.74366890621143
6.4978633,0.4141969,10.019734,-0.014514227,0.011801,0.008105863,0.0,5.3771725,0.39487648,8.191488,1.1206908,0.019320428,1.8282461,-0.19730815,-0.2082798,-0.70784634,2017-03-16 20:01:13,50.39775640592728
6.4619503,0.45489833,9.988609,0.0014705976,-0.0084321005,-0.0014812502,0.0,5.3254886,0.37362528,8.226175,1.1364617,0.08127305,1.762434,-0.1959546,-0.2053884,-0.70881927,2017-03-16 20:01:14,46.71201824495044
6.5002575,0.51235914,9.94312,0.0014705976,-9.7524957E-4,-0.0014812502,0.0,5.334278,0.3831469,8.220041,1.1659794,0.12921223,1.7230787,-0.19572556,-0.20633891,-0.707917,2017-03-16 20:01:15,46.60481437239018
6.045359,0.20350714,10.292673,0.026165558,-0.0015313176,-0.038482677,16.0,4.9430885,0.086786695,8.469281,1.1022706,0.116720445,1.8233919,-0.18552406,-0.18379404,-0.69796515,2017-03-16 20:01:16,47.43472622393948
5.8466406,-0.22984336,10.3453455,0.0133086145,-0.04637309,-0.02890009,32.0,4.822384,-0.031333603,8.538971,1.0242567,-0.19850975,1.8063745,-0.18144497,-0.17820336,-0.68555975,2017-03-16 20:01:17,41.92811156201291
5.920861,0.093373865,10.340557,0.0047580036,-0.07623911,-0.084295705,31.0,4.9688554,0.10970335,8.453924,0.9520054,-0.016329482,1.8866329,-0.18295969,-0.18862382,-0.6872203,2017-03-16 20:01:18,50.419816252681684
6.126762,0.29927522,10.304645,0.033525735,-0.032555547,-0.049141712,30.0,5.0070715,0.18960519,8.429928,1.1196904,0.10967003,1.8747168,-0.18253769,-0.19202425,-0.6903264,2017-03-16 20:01:18,48.507822808381505
6.167464,0.24899697,10.0269165,-0.051697284,0.036683977,-0.013987987,27.0,5.0257344,0.16833842,8.419267,1.1417294,0.080658555,1.6076498,-0.18460009,-0.1913712,-0.6919497,2017-03-16 20:01:20,42.78109472128372
5.731719,-0.82121116,8.508993,-0.3105528,0.42231503,0.111713216,0.0,5.2677903,-0.3427448,8.264581,0.4639287,-0.47846636,0.24441242,-0.20380883,-0.19128306,-0.65326214,2017-03-16 20:01:21,39.906852295627104
6.6079965,0.36631286,10.043676,0.13898133,-0.20087504,0.11277822,0.0,5.433819,0.3019249,8.157992,1.1741776,0.06438795,1.885684,-0.19100891,-0.2187339,-0.66862833,2017-03-16 20:01:22,48.03586091686755
6.2728086,0.24420857,10.01734,-0.004789695,0.011166634,-0.0054637413,0.0,5.1234527,0.17147775,8.360097,1.1493559,0.072730824,1.6572428,-0.18593633,-0.1979231,-0.6820565,2017-03-16 20:01:23,47.8641541265405
6.2009826,0.35913026,10.13705,0.013332849,0.009054215,-0.0097240005,0.0,5.08202,0.25227374,8.383306,1.1189628,0.106856525,1.7537441,-0.18252641,-0.19808483,-0.6870563,2017-03-16 20:01:24,48.08481606979985
6.1195793,0.15562311,10.223241,-0.012242817,0.020759074,0.0105154915,0.0,5.0129914,0.13913062,8.427393,1.1065879,0.016492486,1.7958479,-0.18453738,-0.19037987,-0.68988305,2017-03-16 20:01:25,50.1004172636953
6.030994,0.11252748,10.187328,-0.017563548,-0.009060606,-0.0022674154,0.0,4.989717,0.15157035,8.44098,1.0412769,-0.039042868,1.7463484,-0.18346477,-0.1897099,-0.6910703,2017-03-16 20:01:26,49.401976123589435
6.2991447,-0.011971008,10.132261,-0.0069146315,-0.11665738,9.281116E-4,0.0,5.2326303,0.10987135,8.293244,1.0665145,-0.121842355,1.8390169,-0.19329818,-0.1998205,-0.682007,2017-03-16 20:01:27,48.16100473985328
6.4523735,0.35434186,10.081984,-0.013323262,-0.03891624,-0.025704565,0.0,5.179865,0.0889379,8.326552,1.2725086,0.26540396,1.7554312,-0.19340351,-0.19528398,-0.6883041,2017-03-16 20:01:28,50.94022653265155
6.2249246,-0.031124622,10.117896,-0.074037746,0.07933583,0.012645221,0.0,5.039589,0.025030142,8.412628,1.1853356,-0.056154765,1.7052679,-0.19134416,-0.18540058,-0.6950853,2017-03-16 20:01:29,46.74609835528205
5.4300494,-0.260968,10.551247,0.015448199,-0.019728698,0.07016977,0.0,4.404308,-0.18692806,8.759995,1.0257416,-0.074039936,1.7912512,-0.17167157,-0.15473174,-0.6942407,2017-03-16 20:01:30,46.397169972262525
5.439626,-0.12449849,10.642226,0.03567677,-0.09111686,-0.004399542,0.0,4.507115,-0.10632457,8.708903,0.9325113,-0.018173918,1.9333229,-0.17257597,-0.16216782,-0.6923681,2017-03-16 20:01:31,48.107572639704415
5.604826,-0.045489833,10.493786,-0.010116284,-0.011204185,-0.009725065,0.0,4.6471167,0.024146961,8.63563,0.9577093,-0.06963679,1.8581562,-0.1733785,-0.17220077,-0.69141257,2017-03-16 20:01:32,45.422853828253906
5.6335564,-0.019153614,10.45069,0.011187141,0.018620823,-0.021442974,0.0,4.620928,0.005562043,8.649704,1.0126286,-0.024715656,1.8009863,-0.17303044,-0.17038937,-0.69213045,2017-03-16 20:01:33,39.69294439915181
5.566519,-0.033518825,10.579977,0.013304354,-0.0069636335,0.01797101,0.0,4.585951,0.02707545,8.668259,0.98056793,-0.060594276,1.9117184,-0.17092092,-0.16977227,-0.6925308,2017-03-16 20:01:34,41.27098689789679
5.523423,-0.019153614,10.5440645,0.04628787,0.0888561,-0.044882253,0.0,4.601078,0.011661809,8.660274,0.92234516,-0.030815423,1.883791,-0.17189743,-0.16962393,-0.6928645,2017-03-16 20:01:35,38.16306757803256
5.6000376,-0.04070143,10.500969,-0.0038040592,-0.012377574,9.22519E-4,0.0,4.6138024,0.014604063,8.653497,0.98623514,-0.055305492,1.8474722,-0.17236817,-0.17057212,-0.6916739,2017-03-16 20:01:36,51.37085096363252
5.595249,0.02633622,10.556035,0.0025893915,-0.0049180593,0.0073141055,0.0,4.582829,0.052667204,8.669792,1.0124202,-0.026330985,1.8862429,-0.17055523,-0.16992141,-0.6953802,2017-03-16 20:01:37,48.165356304197815
5.580884,0.021547815,10.534488,0.002538259,-0.0017917748,0.0041151163,0.0,4.5843873,0.04894257,8.66899,0.9964967,-0.027394755,1.8654976,-0.17069735,-0.16991064,-0.6951052,2017-03-16 20:01:38,41.77838137275493
5.535394,0.11252748,10.366894,0.033446107,0.06747092,-0.04914704,0.0,4.562332,0.048381433,8.68062,0.97306204,0.06414605,1.6862736,-0.16965604,-0.16898002,-0.6954821,2017-03-16 20:01:39,47.50575155927421
