ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.168,-0.313,9.686,0.061,-0.012,0.006,88.0,0.18436964,-0.3277612,9.7994375,-0.01636964,0.0147612095,-0.11343765,-0.019145668,0.0010983138,-0.53928196,2017-04-17 14:36:02,73.07622404711692
0.25,-0.315,9.625,0.023,0.076,0.009,88.0,0.26869804,-0.29873478,9.798415,-0.018698037,-0.016265213,-0.17341518,-0.020215781,-0.0033426096,-0.5383812,2017-04-17 14:36:03,64.29713325041018
0.218,-0.288,9.619,0.036,0.043,0.009,88.0,0.23397218,-0.30209833,9.799203,-0.015972182,0.014098346,-0.18020248,-0.019405738,-0.0017642907,-0.5381188,2017-04-17 14:36:04,70.94059878847104
0.248,-0.306,9.607,0.034,0.04,0.009,88.0,0.25203416,-0.30058706,9.798801,-0.0040341616,-0.005412936,-0.19180107,-0.019832395,-0.0026151838,-0.53670645,2017-04-17 14:36:05,69.36468490117262
0.235,-0.297,9.576,0.034,0.045,0.009,88.0,0.25845438,-0.29478076,9.798811,-0.023454383,-0.00221923,-0.22281075,-0.019755807,-0.0030666592,-0.5360107,2017-04-17 14:36:06,72.49831702500285
0.259,-0.282,9.571,0.032,0.052,0.007,88.0,0.2580959,-0.30231956,9.798591,9.0411305E-4,0.020319551,-0.22759056,-0.020069525,-0.002853055,-0.53567445,2017-04-17 14:36:07,72.55339023935561
0.254,-0.301,9.611,0.03,0.053,0.009,88.0,0.25266263,-0.30494395,9.798651,0.0013373792,0.00394395,-0.18765068,-0.020030793,-0.0025728329,-0.53460294,2017-04-17 14:36:08,73.13973933411472
0.246,-0.294,9.575,0.034,0.043,0.01,88.0,0.2646614,-0.3043114,9.798354,-0.018661395,0.010311395,-0.22335434,-0.020331368,-0.0031039438,-0.53473306,2017-04-17 14:36:09,73.15582285940616
0.241,-0.3,9.546,0.035,0.043,0.008,88.0,0.26713103,-0.30008394,9.798417,-0.028131038,0.0070839226,-0.23541737,-0.020214591,-0.0033374522,-0.534241,2017-04-17 14:36:10,73.05132137193071
0.311,-0.311,9.63,0.031,0.054,0.008,88.0,0.2699661,-0.3046286,9.798199,0.041033894,-0.006371379,-0.16819859,-0.020489056,-0.0033284866,-0.53454113,2017-04-17 14:36:11,74.64698232570643
0.242,-0.301,9.581,0.039,0.04,0.009,88.0,0.26190177,-0.3044047,9.798425,-0.019901767,0.0034047067,-0.2174244,-0.020261243,-0.0029745735,-0.5350638,2017-04-17 14:36:12,71.65611576498756
0.252,-0.313,9.603,0.036,0.046,0.008,88.0,0.266718,-0.3016236,9.798381,-0.014717996,-0.011376381,-0.19538116,-0.020269213,-0.0032808534,-0.5341089,2017-04-17 14:36:13,70.89400759371452
0.241,-0.3,9.589,0.035,0.045,0.008,88.0,0.2780544,-0.30059668,9.798098,-0.03005439,0.0065966845,-0.22009754,-0.020538457,-0.0037730243,-0.5351146,2017-04-17 14:36:14,69.86085025464095
0.24,-0.314,9.608,0.035,0.043,0.009,88.0,0.2665973,-0.30161867,9.798385,-0.026597306,-0.012381345,-0.19038486,-0.020270506,-0.0032459726,-0.53535146,2017-04-17 14:36:15,70.59862602147211
0.232,-0.311,9.566,0.034,0.047,0.008,88.0,0.26263076,-0.2991412,9.798568,-0.030630767,-0.011858791,-0.23256779,-0.020061426,-0.0031040437,-0.5369833,2017-04-17 14:36:16,70.75546127291571
0.218,-0.273,9.544,0.029,0.053,0.009,88.0,0.26777855,-0.29780146,9.79847,-0.04977855,0.024801463,-0.25446987,-0.020146364,-0.0033530553,-0.5373642,2017-04-17 14:36:17,70.81747459648595
0.172,-0.346,9.982,0.153,-0.285,-0.004,88.0,0.16534388,-0.36498278,9.79846,0.006656125,0.018982798,0.18354034,-0.020239033,0.0028136687,-0.5340348,2017-04-17 14:36:18,71.7486612549879
0.253,-0.293,9.333,0.013,0.083,0.009,88.0,0.14794594,-0.37104353,9.7985115,0.10505405,0.07804352,-0.46551132,-0.020014308,0.0037931022,-0.5367468,2017-04-17 14:36:19,65.14124613092964
0.23,-0.352,10.009,0.091,-0.076,0.004,88.0,0.18573113,-0.3381434,9.799059,0.044268876,-0.01385659,0.20994091,-0.019628003,0.001341974,-0.539986,2017-04-17 14:36:20,70.8012033605969
0.173,-0.386,10.485,0.155,-0.193,-0.002,88.0,0.4186498,-0.2378246,9.794824,-0.2456498,-0.1481754,0.690176,-0.021712346,-0.01147115,-0.53789663,2017-04-17 14:36:21,71.06133764472489
0.205,-0.247,9.566,0.025,0.065,0.009,88.0,0.2922552,-0.23328115,9.799519,-0.087255195,-0.013718843,-0.2335186,-0.018024616,-0.006224885,-0.5349951,2017-04-17 14:36:22,68.01987726361239
0.148,-0.309,9.234,0.026,0.062,0.009,88.0,0.232333,-0.28050435,9.799884,-0.084333,-0.02849564,-0.56588364,-0.01842164,-0.0023711184,-0.53425235,2017-04-17 14:36:23,59.84176454777207
0.144,-0.279,9.46,0.012,0.089,0.013,88.0,0.22581525,-0.27116323,9.8003,-0.08181526,-0.007836789,-0.3402996,-0.01784005,-0.0023535215,-0.5338393,2017-04-17 14:36:24,69.94369953777196
1.081,-0.342,9.114,-0.012,0.179,-0.064,88.0,1.37785,-0.1530998,9.708165,-0.2968501,-0.1889002,-0.59416485,-0.048537847,-0.051627498,-0.5988111,2017-04-17 14:36:26,73.80893068864877
0.461,-0.399,9.763,0.08,-0.069,0.004,88.0,0.5383152,-0.49289432,9.779451,-0.07731518,0.09389433,-0.016451836,-0.036706172,-0.0062797014,-0.6126727,2017-04-17 14:36:27,71.37079472615808
0.672,-0.327,9.259,-0.001,0.131,0.012,88.0,0.7347818,-0.40923935,9.770517,-0.06278181,0.08223936,-0.5115175,-0.039645914,-0.01644598,-0.61995333,2017-04-17 14:36:28,69.23207120388314
0.635,-0.404,9.444,0.037,0.032,0.008,88.0,0.5564952,-0.4496066,9.7805195,0.0785048,0.045606583,-0.33651924,-0.035608117,-0.008023337,-0.620274,2017-04-17 14:36:29,72.0428416578594
0.591,-0.413,9.529,0.039,0.024,0.008,88.0,0.5190762,-0.46519455,9.781848,0.07192379,0.052194566,-0.25284767,-0.03505143,-0.0059982375,-0.6210641,2017-04-17 14:36:30,68.90578994316778
0.659,-0.34,9.468,0.019,0.078,0.012,88.0,0.5819793,-0.4499425,9.77902,0.077020705,0.109942496,-0.3110199,-0.036436148,-0.009007472,-0.6207878,2017-04-17 14:36:31,68.18056755663633
0.8,-0.364,9.231,-0.015,0.144,0.015,88.0,0.5629101,-0.48923102,9.77825,0.23708993,0.12523103,-0.5472498,-0.03741149,-0.006956051,-0.62169284,2017-04-17 14:36:32,72.16015378513751
0.819,-0.39,9.307,-0.106,0.426,0.327,88.0,0.91047496,-0.38426325,9.756729,-0.09147495,-0.0057367384,-0.44972897,-0.044006232,-0.024672104,-0.61268824,2017-04-17 14:36:33,73.67889621146404
0.659,-0.47,9.542,0.034,0.046,0.01,88.0,0.7992556,-0.4496106,9.7636795,-0.14025563,-0.020389408,-0.22167969,-0.042078692,-0.020501249,-0.56815016,2017-04-17 14:36:34,74.2464273100987
