ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.3207164,4.0066,-5.189444,0.013004329,-0.002286762,0.0013010278,0.0,7.2821712,3.9597204,-5.240324,0.005707272,-0.032527767,-0.038919806,0.66187847,-0.5736716,0.16935852,2016-11-26 19:18:00,40.259180407331634
7.268092,3.908528,-5.367648,-0.05767029,0.014760524,-0.0035445914,0.0,7.2875094,3.9569588,-5.234988,0.0062613986,0.0460387,0.17093174,0.66272205,-0.5724593,0.17048644,2016-11-26 19:18:01,28.28333821728939
7.292012,3.983876,-5.271968,0.035201706,-0.0047914684,-0.0011005923,0.0,7.2874475,3.9656534,-5.228488,-9.767361E-4,-0.024202421,-0.09406009,0.66307336,-0.57176256,0.17058039,2016-11-26 19:18:02,45.33297057147366
7.276464,3.989856,-5.1368203,-0.025008481,0.007154554,-0.0057663023,0.0,7.27872,3.9502704,-5.2522373,-0.014488544,0.011842121,0.0053787706,0.6639102,-0.57185036,0.17089263,2016-11-26 19:18:03,29.78262567324622
7.375732,3.97072,-5.4764843,0.05993159,-0.012230307,0.008776635,0.0,7.283972,3.967712,-5.2317715,-0.05946809,0.07114391,0.047372576,0.66279155,-0.5722355,0.17005034,2016-11-26 19:18:04,26.661394020159975
7.300384,3.980288,-5.158348,0.01603726,-0.012246579,0.006326802,0.0,7.2772675,3.9613934,-5.245872,8.0313307E-4,-0.026070846,-0.05642799,0.6637797,-0.57171816,0.17044993,2016-11-26 19:18:05,47.51646462875499
7.3398523,3.9814842,-5.321004,-0.06721688,0.01465635,-0.008378342,0.0,7.287173,3.9282196,-5.257052,-0.023975335,-0.01379647,0.1297323,0.66228056,-0.57395077,0.17071158,2016-11-26 19:18:07,47.57195513694221
7.2788563,3.9970322,-5.110508,0.08431112,-0.034223646,0.016061656,0.0,7.2822933,3.9487684,-5.248412,-0.006130466,-0.09131986,-0.14747195,0.6600169,-0.5761703,0.16813439,2016-11-26 19:18:08,34.00204977295687
7.374536,3.871452,-5.59728,-0.16742086,0.046428353,-0.03770634,0.0,7.3010736,3.9099743,-5.251363,-0.07346213,0.03852204,0.34591714,0.656008,-0.58086014,0.16724747,2016-11-26 19:18:09,40.77248249133186
7.324304,4.0329123,-4.996888,0.11852712,-0.024447635,0.00628566,0.0,7.29086,3.9890165,-5.205909,-0.016699791,-0.09293167,-0.2748007,0.65594035,-0.5789384,0.16472706,2016-11-26 19:18:10,32.182890173900745
7.31354,3.977896,-5.1679163,-0.06966088,0.01465635,-0.0059343427,0.0,7.289654,3.9621565,-5.228065,0.01916998,0.059608374,0.16948329,0.6594939,-0.57586884,0.16799784,2016-11-26 19:18:11,30.37451399433243
7.31354,3.961152,-5.2911043,0.04765112,-0.01222764,0.008729659,0.0,7.287743,3.9789767,-5.217945,0.0052992757,-0.031211423,-0.10624095,0.6598849,-0.5749722,0.16780955,2016-11-26 19:18:12,46.26353090659816
7.3159323,3.9348402,-5.315024,-0.04766488,0.01465635,-0.008378342,0.0,7.284083,3.9636762,-5.2346754,-0.034241293,0.037208326,0.105465285,0.6615381,-0.57381314,0.16915324,2016-11-26 19:18:13,40.2162026946338
7.292012,4.0066,-5.195424,0.038181484,-0.012311593,0.0112343505,0.0,7.287867,3.9745677,-5.2211294,-0.0041454295,-0.03203209,-0.02570552,0.6618139,-0.57289255,0.16943365,2016-11-26 19:18:14,42.51047359345535
7.2908163,3.9539762,-5.2600083,-0.027530566,0.0071271807,-0.005801618,3.0,7.2833385,3.9555035,-5.2418885,-0.0122615155,0.012291619,0.057587683,0.6626996,-0.5727925,0.1701815,2016-11-26 19:18:15,40.15409369200113
7.280052,3.9599562,-5.28034,0.028430516,-0.005015552,-9.6770376E-4,3.0,7.2914195,3.9732368,-5.217183,0.00658347,0.016868718,0.030865094,0.6626734,-0.5717222,0.17041205,2016-11-26 19:18:16,27.567786946707358
7.299188,3.957564,-5.239676,-0.017854083,0.0047546476,-0.0058890805,0.0,7.2860913,3.9638507,-5.231743,-0.0119008655,0.0050908937,0.029461658,0.663811,-0.5710513,0.17109711,2016-11-26 19:18:17,46.09416515133808
7.270484,3.9599562,-5.25642,-0.0034596883,-0.0025103837,0.0013562292,0.0,7.292869,3.9690702,-5.2183294,8.569091E-4,0.011506313,0.038090955,0.66359776,-0.5707003,0.17134015,2016-11-26 19:18:18,41.74815314694346
7.275268,4.0066,-5.209776,0.006481439,-0.0025440305,0.0013729408,0.0,7.286967,3.9649038,-5.2297277,-0.007437457,-0.010600304,-0.031911973,0.6653319,-0.5691884,0.17234695,2016-11-26 19:18:19,46.70423374458635
7.2967963,3.9659362,-5.240872,0.0062629767,-3.3721328E-5,0.0013393909,0.0,7.293586,3.9685647,-5.217707,0.014729368,0.012196634,0.05306465,0.66437835,-0.5697635,0.1720245,2016-11-26 19:18:20,40.53036029841909
7.297992,3.986268,-5.218148,-9.366274E-4,-3.1232834E-5,0.0013832673,0.0,7.2869644,3.9661334,-5.2287984,0.015284078,-0.016546646,-0.022610476,0.66508836,-0.56943136,0.17212884,2016-11-26 19:18:21,39.329911648784886
7.2908163,3.967132,-5.249244,-0.010810491,4.698336E-5,0.0037696436,0.0,7.2855744,3.964963,-5.231624,0.013894086,0.009790742,0.025991935,0.66492295,-0.56975096,0.17191492,2016-11-26 19:18:22,27.19743875307481
7.288424,3.974308,-5.2360883,0.006281454,-0.0023333877,0.0013045594,0.0,7.2830687,3.9623587,-5.2370825,-0.007747838,-0.0071653617,-0.023718145,0.6649065,-0.5700143,0.17176309,2016-11-26 19:18:23,39.47422329013262
7.287228,3.980288,-5.2480483,-0.0059501193,0.0025530756,-0.0011380613,0.0,7.281862,3.9552653,-5.2441173,-0.010150807,-0.009474807,0.015891397,0.66400075,-0.57138306,0.17110021,2016-11-26 19:18:24,28.52705693198883
7.294404,3.9599562,-5.218148,0.008647494,1.2992322E-4,0.0012346655,0.0,7.2862053,3.9638786,-5.231567,-0.010590952,-0.028369479,-0.002654314,0.6650464,-0.5696043,0.17208305,2016-11-26 19:18:25,33.44826918642954
7.281248,3.9659362,-5.2241282,-0.0035450198,0.0025524795,-0.0036623776,0.0,7.286443,3.9594712,-5.234572,-0.012744916,-0.0100529,3.197335E-4,0.6637844,-0.57120854,0.17119241,2016-11-26 19:18:26,27.932479689574098
7.293208,3.968328,-5.252832,0.0012768246,1.5693903E-4,0.0011858642,0.0,7.2839613,3.9641986,-5.234447,-0.020011107,-0.011305531,0.0016413375,0.6632499,-0.5718235,0.17048389,2016-11-26 19:18:27,28.914334579302874
7.274072,3.968328,-5.2229323,-0.0035856292,0.0026097894,-0.0013046786,0.0,7.2848606,3.9582548,-5.2376904,-0.017915595,-0.017249241,0.019925768,0.6639326,-0.5711754,0.17121382,2016-11-26 19:18:28,28.786866980755793
7.270484,3.968328,-5.23848,0.0061566606,0.0026116073,-0.00376907,0.0,7.282228,3.9657216,-5.235706,-0.0038040685,-0.0038026073,0.013538112,0.6649571,-0.56989366,0.17167057,2016-11-26 19:18:29,44.86794249563199
7.2728763,3.983876,-5.21456,0.0012518466,0.002573207,-0.0013821796,0.0,7.2878494,3.965653,-5.2279296,-0.0065548285,0.0033048869,-0.013369185,0.66510236,-0.56937605,0.17221753,2016-11-26 19:18:30,29.910949262404074
7.311148,3.967132,-5.225324,-0.0012705661,1.3372302E-4,-0.0014018789,0.0,7.2909937,3.9693108,-5.220766,-0.020154316,0.0021788054,0.0045581018,0.6654418,-0.5686583,0.17265445,2016-11-26 19:18:31,31.401614310751135
7.2716804,3.9695241,-5.25044,0.0011997521,1.3822317E-4,-0.0013944134,0.0,7.285585,3.9661517,-5.2307057,-0.005231471,-9.802432E-4,0.010166005,0.6655054,-0.56902933,0.1723534,2016-11-26 19:18:32,27.898718498551457
7.294404,3.968328,-5.2289124,-0.006115906,0.0025556087,-0.0013918132,0.0,7.289084,3.9658284,-5.2260756,-0.0041243867,-0.0036956398,0.011208207,0.6661722,-0.5680408,0.17315774,2016-11-26 19:18:33,27.37541271878552
7.276464,3.968328,-5.25044,0.001104664,1.10298395E-4,0.0034332424,0.0,7.2863994,3.9617305,-5.2329226,0.0087386025,-0.020949557,-0.0052063367,0.6671009,-0.5672576,0.17377102,2016-11-26 19:18:34,37.236465222483815
7.2848363,3.956368,-5.215756,-0.0012814626,0.002521187,9.55984E-4,0.0,7.2860813,3.9628491,-5.2325163,-0.011910803,-0.011458675,0.002375497,0.66544515,-0.56918085,0.17241047,2016-11-26 19:18:35,33.37668636222526
7.30756,3.961152,-5.24446,0.0011006109,0.004970208,-0.0063989386,0.0,7.2855167,3.963997,-5.2324343,-0.002907412,-0.007919395,0.012025953,0.6640535,-0.5708002,0.17124198,2016-11-26 19:18:36,42.624249003754045
7.2956,3.9814842,-5.240872,0.003552176,-0.0023729354,-0.0015199408,0.0,7.28436,3.9588563,-5.237935,-0.0016723172,-0.020235855,0.0017407063,0.6633983,-0.5718069,0.1707412,2016-11-26 19:18:37,47.00559907975464
7.317128,3.9814842,-5.2420683,-0.0038023405,0.00497894,-0.004002072,0.0,7.2850823,3.967319,-5.230523,-0.01290975,0.0025789107,0.006761165,0.66427636,-0.5704555,0.17131734,2016-11-26 19:18:38,33.25701424791348
7.299188,3.977896,-5.2241282,0.0035293773,7.723272E-5,-0.0015834197,0.0,7.2885914,3.9692965,-5.2241306,-0.015381109,-0.008599486,-0.017942484,0.6648628,-0.5694858,0.1720107,2016-11-26 19:18:39,29.540714157408914
7.305168,3.9874642,-5.218148,-0.0037687086,-0.0072621405,0.0057359636,0.0,7.291073,3.9676628,-5.2219086,2.5660513E-4,0.0017266776,-0.0025648822,0.665788,-0.5683042,0.17296861,2016-11-26 19:18:40,44.308951305878125
7.2908163,3.974308,-5.21456,0.0035784915,-0.0024011582,0.0032900795,0.0,7.288733,3.967664,-5.2251697,-0.024806526,-0.009036124,0.0073304893,0.6660354,-0.56816053,0.17298532,2016-11-26 19:18:41,31.12642306406378
7.282444,3.9850721,-5.2325,0.032781873,-0.02188383,0.01049529,0.0,7.2831316,3.9657204,-5.2344475,-0.017252164,-0.016959611,0.014796588,0.66540784,-0.56931096,0.1720968,2016-11-26 19:18:42,29.67055027672528
7.294404,3.983876,-5.395156,0.034958214,-0.009563357,0.008099295,3.0,7.2803683,3.9828813,-5.225255,0.029020343,0.050433133,0.10651275,0.66663957,-0.56745535,0.17251799,2016-11-26 19:18:43,33.87561350741552
7.262112,4.101084,-5.109312,-0.053025786,0.022208646,-0.018784702,0.0,7.281635,3.932326,-5.2616563,0.035070144,0.026190089,-0.08297639,0.6620772,-0.5743898,0.1700467,2016-11-26 19:18:44,27.842654614375036
7.4391203,3.9910522,-5.264792,0.08139421,-0.03644736,7.6729804E-4,0.0,7.268994,3.9798565,-5.243362,-0.028998131,-0.059035834,-0.17351766,0.6618201,-0.5738738,0.16789563,2016-11-26 19:18:45,30.234108208883384
7.286032,4.043676,-5.080608,-0.082353786,0.019764647,-0.016340703,0.0,7.27844,3.9464014,-5.255533,-0.020748189,-0.027906537,0.05111878,0.66199106,-0.5742173,0.16944222,2016-11-26 19:18:46,29.389465627337863
7.332676,3.924076,-5.372432,0.06428622,-0.019339353,0.020319298,0.0,7.2937026,3.9782515,-5.210165,0.03398235,0.018295243,0.031903204,0.6622769,-0.5718687,0.17017014,2016-11-26 19:18:47,42.77547573272755
7.311148,4.0137763,-5.114096,-0.053025786,0.012432635,-0.009008706,0.0,7.2844553,3.9554937,-5.2403417,8.1482355E-4,-0.020010523,-0.03176175,0.6642547,-0.5709192,0.17149383,2016-11-26 19:18:48,38.37931971669067
7.3255,3.931252,-5.3341603,0.039483152,-0.0119344145,0.0080451,0.0,7.296221,3.974995,-5.209124,-5.751696E-4,0.015038872,0.035336103,0.66457313,-0.569152,0.17225194,2016-11-26 19:18:49,41.09671730318925
7.2597203,3.999424,-5.200208,-0.030720785,0.00989233,-0.0064977407,0.0,7.2844944,3.9590223,-5.237621,0.010422026,-0.012893968,-0.033825114,0.6655087,-0.56933516,0.17241669,2016-11-26 19:18:50,42.92423413345871
7.274072,3.9479961,-5.263596,-0.0016654655,-0.0022542924,0.0032005608,0.0,7.290234,3.965697,-5.224569,0.0053980597,0.00454495,0.02587094,0.6666526,-0.56740916,0.17363071,2016-11-26 19:18:51,33.34634551735485
7.281248,3.98866,-5.1858563,-0.020915717,0.005021602,-0.006569147,0.0,7.2803435,3.9545279,-5.2467785,-0.016452538,-0.018583996,-0.029826399,0.6685114,-0.5662188,0.17456919,2016-11-26 19:18:52,41.76669085565383
7.294404,3.949192,-5.299476,-0.008883372,2.2551417E-4,6.8463385E-4,0.0,7.2889614,3.9574673,-5.232579,-0.004247136,0.003491057,0.032213002,0.6683424,-0.56577885,0.17504027,2016-11-26 19:18:54,30.253534756445063
7.263308,3.980288,-5.209776,0.0132911615,-0.004657492,0.005497046,0.0,7.2879767,3.9591582,-5.2326717,0.010316227,-0.022325814,-0.026483519,0.6686735,-0.56539166,0.1751942,2016-11-26 19:18:55,46.27126815623333
7.293208,3.961152,-5.28632,-0.013665356,0.002742231,5.950779E-4,0.0,7.2860875,3.9611325,-5.2338104,-0.011904373,0.00596037,0.056097735,0.66975385,-0.56416297,0.17586966,2016-11-26 19:18:56,30.209897168762648
7.2668962,3.977896,-5.2109723,0.01084242,-0.007033825,0.0054244325,3.0,7.285619,3.9576206,-5.237115,0.009154782,-0.027451487,-0.02733926,0.66974336,-0.56432474,0.17589423,2016-11-26 19:18:57,32.90833171717099
7.286032,3.957564,-5.2480483,-0.008642077,0.0027230084,-0.0019082353,3.0,7.2887864,3.9620247,-5.2293725,-0.0056178397,0.002068623,0.007911504,0.6691535,-0.56467456,0.17558251,2016-11-26 19:18:58,43.641338976332776
7.300384,3.96474,-5.252832,0.0036134906,-0.0021282583,5.102679E-4,0.0,7.289281,3.960756,-5.229648,-0.0027314709,-0.0075718965,0.0040483987,0.6683497,-0.56563824,0.17500536,2016-11-26 19:18:59,38.180393199796576
7.300384,3.9719162,-5.2360883,-0.0011992492,0.0027971417,0.002904497,0.0,7.284286,3.9533234,-5.2422123,-0.024470424,-0.022180853,-0.009711832,0.6688214,-0.5656468,0.17514294,2016-11-26 19:19:00,38.711511232739475
7.30756,3.962348,-5.258812,0.0011925101,3.6849082E-4,-0.0020079017,0.0,7.283949,3.9618144,-5.2362676,-0.017630935,-0.004121756,0.014172318,0.6687117,-0.5655086,0.17486116,2016-11-26 19:19:01,38.8335224733449
7.292012,3.974308,-5.231304,-0.0011863969,-0.0021184385,0.0028732717,0.0,7.282351,3.96314,-5.2374916,0.015454759,-0.0111678755,0.00696867,0.6689799,-0.56524664,0.17492485,2016-11-26 19:19:02,31.89795065614382
7.297992,3.9695241,-5.243264,0.0012086295,3.221482E-4,-0.0020648092,0.0,7.2853827,3.9596689,-5.2359004,-0.012609307,-0.0026791561,0.0013835634,0.669888,-0.5640982,0.17595077,2016-11-26 19:19:03,29.797159436520303
7.2956,3.962348,-5.233696,0.0012428984,-0.0021070242,0.002810441,0.0,7.28228,3.958033,-5.2414494,0.007011925,-0.011491116,0.0018149405,0.6698326,-0.5644147,0.175699,2016-11-26 19:19:04,43.00300901663789
7.288424,3.9695241,-5.246852,-0.0036749132,3.0586123E-4,3.5011768E-4,0.0,7.2857404,3.9574585,-5.2370706,0.0068839146,-0.010869477,0.012173253,0.6694831,-0.5646314,0.17569955,2016-11-26 19:19:05,43.847998801036596
7.37932,4.160884,-5.319808,-0.00837094,0.03448358,-0.002093114,0.0,7.287999,3.954159,-5.2364182,-0.03630524,-0.119416945,-0.025445992,0.668747,-0.5654737,0.1753535,2016-11-26 19:19:06,36.35847136514051
7.233408,4.014972,-5.2923,0.013402861,-0.007033035,-0.011813417,0.0,7.2747793,3.9580836,-5.251815,-0.05670038,-0.03177227,-0.037254505,0.668956,-0.5659204,0.17442329,2016-11-26 19:19:07,50.01873048792545
7.306364,3.9970322,-5.171504,0.01824524,-0.0070053786,0.0077117905,0.0,7.285633,3.9621239,-5.23369,-0.020731239,-0.03490823,-0.06218553,0.66754687,-0.5667673,0.1740585,2016-11-26 19:19:08,40.58466914107428
7.2956,3.989856,-5.219344,-0.0186144,0.007646978,-0.0020602494,0.0,7.2833285,3.9581099,-5.239935,-0.012271453,-0.013806407,0.02605331,0.6680968,-0.5664001,0.174398,2016-11-26 19:19:09,27.6864315881601
7.287228,3.9468,-5.258812,0.010778349,2.771318E-4,-0.0020644069,0.0,7.290706,3.9696608,-5.2209015,-1.1047464E-4,-0.0034513096,8.3411275E-4,0.6676404,-0.5660815,0.17437424,2016-11-26 19:19:10,36.759075256398496
7.250152,3.98268,-5.2169523,-0.013628501,0.005160719,-0.0069747567,3.0,7.2799153,3.9597769,-5.243414,-0.037213,-0.01811901,0.002242226,0.668747,-0.565789,0.17461874,2016-11-26 19:19:11,42.876682660091625
7.2776604,3.97072,-5.281536,0.013245568,2.322793E-4,3.266558E-4,0.0,7.2851787,3.9675496,-5.230214,-0.012813305,-0.011542554,0.0022860651,0.66727835,-0.56692713,0.17370176,2016-11-26 19:19:12,29.903080641101813
7.3147364,3.9814842,-5.26838,0.008374337,0.0026990324,2.8257072E-4,0.0,7.2776446,3.9655848,-5.2421794,-0.049051326,-0.008723113,-0.04675532,0.6678978,-0.5667357,0.17365368,2016-11-26 19:19:13,44.63561979752147
7.2956,3.99464,-5.258812,9.3621016E-4,0.0050876737,-0.002132006,0.0,7.279018,3.9671144,-5.2391124,-0.021366028,0.023902562,-0.020964462,0.668133,-0.5663203,0.17391571,2016-11-26 19:19:14,47.66977418085905
7.252544,3.9719162,-5.221736,9.953305E-4,-0.0047082156,0.00764098,0.0,7.283535,3.9591334,-5.2388716,0.0046785134,-0.011586686,0.0031967503,0.66836375,-0.5660371,0.17460573,2016-11-26 19:19:15,44.557186260784036
7.286032,3.974308,-5.2659883,8.6002424E-4,2.1642447E-4,2.7155876E-4,0.0,7.285095,3.9674478,-5.2304068,-0.0045253686,0.0039034372,0.022425182,0.66911525,-0.56476665,0.17515968,2016-11-26 19:19:16,43.654361921564785
7.280052,3.98866,-5.2325,-0.0038869977,0.007473156,-0.0046148226,0.0,7.2813787,3.9623709,-5.2394233,-0.027377836,0.003610884,-0.016491117,0.6699593,-0.5641727,0.17564489,2016-11-26 19:19:17,49.04203706369646
7.282444,3.974308,-5.24446,-0.003984835,-0.0022190213,0.005082935,0.0,7.285232,3.963819,-5.2329645,-0.0019961423,-0.005705226,0.019867314,0.6697139,-0.56417215,0.17571895,2016-11-26 19:19:18,41.883281855469505
7.312344,3.973112,-5.218148,9.903125E-4,-0.0022312254,0.0025800392,0.0,7.285854,3.9627585,-5.232901,0.023741527,-0.021117315,0.016342647,0.66861695,-0.5654689,0.17491403,2016-11-26 19:19:19,29.775499063372045
7.3039722,3.977896,-5.245656,-0.001523897,2.0250678E-4,0.0050322562,0.0,7.2859087,3.9621806,-5.2332654,-0.0061035776,-0.018107612,0.026743045,0.6675517,-0.5667425,0.17408241,2016-11-26 19:19:20,45.113833736322526
7.30756,3.97072,-5.225324,0.0033641122,2.2393465E-4,1.6181171E-4,0.0,7.287176,3.961865,-5.2317376,0.0047322894,-0.018423254,0.00674246,0.66795343,-0.56620014,0.1745058,2016-11-26 19:19:21,29.80230247522982
7.30158,3.98268,-5.24446,-0.0015322827,0.005077496,-0.004713975,0.0,7.2828393,3.9626892,-5.237151,-0.0031926585,-8.551555E-4,0.013288521,0.6685901,-0.56569225,0.17466144,2016-11-26 19:19:22,31.25298237890663
7.2836404,3.973112,-5.2325,-0.0015858375,-0.0022569,1.6763061E-4,0.0,7.283773,3.9630842,-5.235553,-0.010631285,-0.020791736,-0.0018564416,0.6687108,-0.56547743,0.17482167,2016-11-26 19:19:23,42.580503253561595
7.30158,3.962348,-5.252832,-0.0015820116,2.0183623E-4,-0.002266109,0.0,7.2810426,3.963087,-5.2393475,-0.013361586,-0.005240823,0.0027209495,0.66907454,-0.56521827,0.17490038,2016-11-26 19:19:24,44.9350526618986
7.2956,3.973112,-5.2420683,8.7740645E-4,1.8233061E-4,1.5200675E-4,3.0,7.284608,3.9616194,-5.235502,-0.010992519,0.001663257,5.862755E-4,0.66963696,-0.56437814,0.17565246,2016-11-26 19:19:25,47.42046960285941
7.2848363,3.9635441,-5.219344,8.8752806E-4,-0.0022473633,0.0049938336,0.0,7.2815633,3.9641135,-5.2378464,-0.003272738,5.6932436E-4,-0.018502457,0.66962063,-0.5645034,0.17535514,2016-11-26 19:19:26,39.362281067792345
7.306364,3.9910522,-5.25642,-0.003966406,0.0050735176,-0.007217914,0.0,7.282576,3.9627478,-5.237474,-0.021396425,-0.0031882748,0.002201894,0.66952497,-0.5646001,0.17538397,2016-11-26 19:19:27,48.30059724379626
7.287228,3.968328,-5.25642,0.0033064894,0.0026680976,-0.0072384626,0.0,7.2863274,3.9667416,-5.229224,0.0026870472,0.004393559,0.0068640406,0.6700001,-0.5636631,0.17597476,2016-11-26 19:19:28,42.39102116595742
7.276464,3.9850721,-5.245656,-0.0015205257,2.4747849E-4,5.7540834E-5,0.0,7.281192,3.963736,-5.2386465,-0.03832827,-0.010571956,-0.0037549688,0.66971004,-0.56443346,0.1754051,2016-11-26 19:19:29,37.74364542449872
7.274072,3.974308,-5.25642,8.701086E-4,0.0051325113,-0.0048142895,0.0,7.2865906,3.9609764,-5.2332296,-0.013793548,-0.0037637365,0.013622283,0.66880333,-0.56526333,0.17515437,2016-11-26 19:19:30,29.758494401501785
7.294404,3.9874642,-5.227716,9.788424E-4,0.0025779307,1.2427568E-4,0.0,7.2820616,3.9598773,-5.240357,-0.018322423,-0.02041092,-0.0030728315,0.66876763,-0.5656268,0.17479849,2016-11-26 19:19:31,39.52796982051329
7.2896204,3.973112,-5.2612042,-0.0014792308,0.0026094466,-0.004780352,0.0,7.280244,3.9609747,-5.2420545,-0.016552491,-0.0013733342,0.0012099603,0.6678583,-0.56677663,0.17391418,2016-11-26 19:19:32,23.916947473420294
7.293208,3.9719162,-5.263596,0.0034319013,-0.0022509843,0.0025224239,0.0,7.2780986,3.9600582,-5.245725,-0.022285482,-0.011858196,0.023850832,0.6686176,-0.56604606,0.17437041,2016-11-26 19:19:34,24.806987394990962
7.280052,3.973112,-5.2624,0.0034652576,0.0026318878,-0.0023553744,0.0,7.278684,3.956053,-5.247934,-0.006152093,-0.014667116,0.014466332,0.66792375,-0.5669639,0.1739448,2016-11-26 19:19:35,25.57506027068321
7.30756,3.974308,-5.321004,-0.0038792193,0.007510856,-0.0023497567,3.0,7.2727137,3.9607174,-5.2526894,-0.03125848,0.0031534957,0.013299042,0.6683893,-0.5666289,0.17376243,2016-11-26 19:19:36,28.842974200124495
7.30756,3.956368,-5.239676,0.025383536,2.529472E-4,-0.0023740754,0.0,7.279598,3.9592087,-5.244284,-0.0769979,-0.043803487,-0.022548517,0.6669121,-0.5679898,0.1731495,2016-11-26 19:19:37,28.341759764875484
7.0372643,4.447924,-5.1990123,-0.042805523,-0.024213254,0.10517913,0.0,7.28015,3.9113698,-5.2792983,0.2309259,-0.0988184,-0.01450608,0.6658464,-0.5708046,0.17332911,2016-11-26 19:19:38,25.47240928850137
7.1544724,3.9635441,-5.0937643,0.19426247,-0.06331726,-0.08545287,0.0,7.2952285,3.9255815,-5.2478433,0.11803251,-0.124074414,-0.060791448,0.66191185,-0.57396716,0.17108797,2016-11-26 19:19:39,27.03957694174507
7.251348,4.0197563,-5.2169523,0.062286474,-0.024213254,0.014751129,0.0,7.2962856,3.9377563,-5.237239,0.0030775077,-0.10950784,-0.043010876,0.66762936,-0.56682974,0.17543182,2016-11-26 19:19:40,29.75004340901446
7.30756,3.9539762,-5.39994,-0.07946552,0.019778743,-0.012132868,0.0,7.2805243,3.9282548,-5.2662306,-0.030623687,0.022118893,0.14806174,0.66970724,-0.5656813,0.17605653,2016-11-26 19:19:41,31.512156806224777
7.2896204,3.94082,-5.326984,0.054954473,-0.016881257,0.01230713,0.0,7.276284,3.9431438,-5.260962,-0.00855214,-0.045516137,-0.038029578,0.66969585,-0.5654573,0.1754238,2016-11-26 19:19:42,33.43549365859982
7.2716804,3.9850721,-5.212168,-0.04769353,0.010002732,-0.009688869,0.0,7.276934,3.943339,-5.259914,0.004057751,-0.028577276,-0.0011018238,0.67100745,-0.5638528,0.176511,2016-11-26 19:19:43,29.443009391082377
7.2465644,3.9850721,-5.163132,0.050183713,-0.021806285,0.024562545,0.0,7.2866764,3.9524345,-5.2395625,0.040111646,-0.032637656,-0.07643033,0.6717834,-0.56200576,0.1777043,2016-11-26 19:19:44,29.366477305896098
7.342244,3.9695241,-5.313828,-0.030082911,0.017183423,-0.016897477,0.0,7.273492,3.9337518,-5.2718415,-0.06875205,-0.035772447,0.04198621,0.67404014,-0.56076646,0.17884476,2016-11-26 19:19:45,33.26714998866923
7.305168,3.97072,-5.275556,0.018731622,1.02341175E-4,-0.002248086,0.0,7.2807555,3.9550552,-5.245813,-0.017236382,-0.018056758,0.010607319,0.6745071,-0.559019,0.17937063,2016-11-26 19:19:46,30.092421076546376
7.2477603,3.986268,-5.1499763,-0.033061855,0.010028213,-0.0023744106,0.0,7.2682166,3.9458582,-5.270069,0.020455929,-0.04040975,-0.12009294,0.67315763,-0.56174517,0.17749804,2016-11-26 19:19:47,30.373311587172612
7.3027763,3.919292,-5.3592763,-0.006177854,0.002696216,-0.0048184097,0.0,7.2783976,3.9573963,-5.247318,-0.03155483,0.010596213,0.05574644,0.6721151,-0.56196094,0.17723025,2016-11-26 19:19:48,33.01436532289222
7.276464,3.95876,-5.163132,-0.07948351,0.019812673,-0.009716101,0.0,7.271809,3.9404712,-5.269144,-0.001067337,-0.026660921,-0.023487844,0.6729814,-0.5619143,0.17774086,2016-11-26 19:19:49,27.967964967461953
7.269288,3.908528,-5.34612,-0.008607514,-0.004627332,0.0073919,0.0,7.285201,3.9605036,-5.23552,0.009932781,0.006527356,0.08428806,0.6709503,-0.562817,0.17676765,2016-11-26 19:19:50,31.33294661320719
7.2896204,4.017364,-5.128448,0.006056484,2.60666E-4,-0.0023841038,0.0,7.2784476,3.952387,-5.2510233,-0.01954466,-0.0482327,-0.06995091,0.67128766,-0.5631169,0.17667243,2016-11-26 19:19:51,33.55183722724106
7.311148,3.939624,-5.315024,0.0010498688,0.0051746815,-0.002459392,0.0,7.2846627,3.9594855,-5.237036,0.010590368,0.01507745,0.0624398,0.6716088,-0.56209975,0.17727154,2016-11-26 19:19:52,33.71080856260647
7.2956,4.00062,-5.176288,0.023323942,-0.0071469843,0.0048816875,0.0,7.274207,3.9536202,-5.255969,-0.021392917,-0.046999652,-0.07968085,0.67193013,-0.56257427,0.17683206,2016-11-26 19:19:53,32.57177079083101
7.299188,3.9420161,-5.319808,-0.018428542,0.0026775897,-0.0025569946,0.0,7.2768183,3.9557436,-5.250751,-0.037917934,-0.016172845,0.09058511,0.6721519,-0.5620726,0.1771695,2016-11-26 19:19:54,28.66214627448246
7.30756,3.9814842,-5.243264,0.018309245,-0.00221847,0.002263993,3.0,7.274147,3.948952,-5.259557,-0.014276948,-0.048080143,-0.04858429,0.67241293,-0.5621598,0.17730334,2016-11-26 19:19:55,24.77771079066498
7.31354,3.96474,-5.3042603,-0.015937876,0.005104229,-0.007531002,0.0,7.2758904,3.9571507,-5.2509775,-0.023297874,0.012742577,0.05926234,0.6717714,-0.56253755,0.17676684,2016-11-26 19:19:56,31.66974444689185
