ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,202.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,201.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,203.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,201.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,200.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,196.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,198.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,200.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,200.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,197.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,201.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,198.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.4113617,0.6972046,9.83725,2.2888184E-4,2.89917E-4,4.4250488E-4,198.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.38227844,0.73532104,9.818115,2.2888184E-4,5.79834E-4,-9.1552734E-5,207.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.38227844,0.73532104,9.818115,2.2888184E-4,5.79834E-4,-9.1552734E-5,200.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.38227844,0.73532104,9.818115,2.2888184E-4,5.79834E-4,-9.1552734E-5,200.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.38227844,0.73532104,9.818115,2.2888184E-4,5.79834E-4,-9.1552734E-5,199.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.38227844,0.73532104,9.818115,2.2888184E-4,5.79834E-4,-9.1552734E-5,205.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.38227844,0.73532104,9.818115,2.2888184E-4,5.79834E-4,-9.1552734E-5,202.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.38227844,0.73532104,9.818115,2.2888184E-4,5.79834E-4,-9.1552734E-5,205.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.38227844,0.73532104,9.818115,2.2888184E-4,5.79834E-4,-9.1552734E-5,185.0,-0.41408607,0.7654052,9.7679615,0.008896917,-0.012248695,-0.01064682,0.036321543,-0.025559928,-0.8944246,2017-07-03 11:08:43,-Infinity
-0.33113098,0.79522705,9.846985,0.07122803,-5.645752E-4,-0.003189087,187.0,-0.21922193,0.68927467,9.779941,0.26415038,0.038040757,-0.24622822,0.025774695,-0.026410148,-0.8930822,2017-07-03 11:08:43,-Infinity
-0.39622498,0.7470398,9.824448,0.0015258789,-3.0517578E-4,-0.0015106201,193.0,-0.35064438,0.7137233,9.774356,-0.063964635,0.041460812,0.63557243,0.032270506,-0.024599984,-0.89406383,2017-07-03 11:08:44,-Infinity
-0.3126831,0.7770233,9.781677,-0.020324707,0.008392334,-0.0017242432,193.0,-0.32305744,0.74738723,9.772791,-0.0074801445,-0.04122281,0.018522263,0.031762496,-0.02678633,-0.8943045,2017-07-03 11:08:45,-Infinity
-0.3093872,0.69525146,9.84993,-0.030670166,0.06452942,0.006225586,194.0,-0.39262423,0.7609666,9.769195,-0.0075255036,0.009691715,-0.0763731,0.03526401,-0.025809897,-0.8940191,2017-07-03 11:08:46,-Infinity
-0.36190796,0.7308655,9.835388,-3.9672852E-4,-0.01083374,-5.493164E-4,191.0,-0.37143365,0.732177,9.7722225,0.0034724176,-0.0017495751,-0.03767872,0.033658985,-0.024947392,-0.8937111,2017-07-03 11:08:47,-Infinity
-0.32525635,0.75346375,9.849213,3.0517578E-5,5.187988E-4,3.8146973E-4,195.0,-0.32294375,0.73750067,9.773545,0.014783025,0.009570003,-0.06613445,0.031511143,-0.026361464,-0.89466953,2017-07-03 11:08:48,-Infinity
-0.54618835,0.85035706,9.651688,0.017105103,0.092941284,0.006454468,197.0,-0.48988765,0.7922451,9.762313,-0.052692175,0.052276254,-0.18253422,0.0392171,-0.025075095,-0.8938851,2017-07-03 11:08:49,-Infinity
-0.3041687,0.73768616,9.840195,-2.746582E-4,-1.6784668E-4,1.6784668E-4,196.0,-0.3031849,0.74941707,9.773272,0.008776814,0.024701655,-0.009155273,0.030908108,-0.02732243,-0.8941933,2017-07-03 11:08:50,-Infinity
-0.3836975,0.7228699,9.829849,2.89917E-4,-5.0354004E-4,-3.9672852E-4,187.0,-0.38036108,0.7204809,9.772749,0.008295268,0.010003567,-0.030119896,0.03373077,-0.024304751,-0.8949796,2017-07-03 11:08:51,-Infinity
-0.38563538,0.7633972,10.022018,0.0028533936,0.0016326904,-4.8828125E-4,189.0,-0.3295633,0.7450076,9.772755,-0.053383112,0.012310922,0.16952515,0.032032605,-0.026630946,-0.8952088,2017-07-03 11:08:52,-Infinity
-0.31355286,0.73275757,9.826462,-2.89917E-4,-1.6784668E-4,-5.187988E-4,193.0,-0.3194883,0.7482688,9.7728405,0.007741034,-0.019740045,-0.0016098022,0.03150748,-0.026861072,-0.89465797,2017-07-03 11:08:53,-Infinity
-0.3353424,0.753952,9.845642,1.2207031E-4,-1.6784668E-4,-2.2888184E-4,192.0,-0.32380554,0.74071115,9.773274,-0.010348231,0.010176599,-0.0063619614,0.03164946,-0.02645795,-0.8942297,2017-07-03 11:08:54,-Infinity
-0.29815674,0.7635803,9.8354645,0.00843811,-0.012527466,-0.0020599365,195.0,-0.29907432,0.7504382,9.77332,0.0011933446,0.01874137,-0.023749352,0.030699812,-0.027511546,-0.89490324,2017-07-03 11:08:55,-Infinity
-0.3217163,0.76168823,9.819214,-4.8828125E-4,9.613037E-4,-1.373291E-4,195.0,-0.31310263,0.75198936,9.772761,0.014622867,0.014347911,-0.018770218,0.031391755,-0.027247049,-0.89464366,2017-07-03 11:08:56,-Infinity
-0.33258057,0.772583,9.854019,-4.8828125E-4,9.765625E-4,3.2043457E-4,194.0,-0.31169862,0.7537986,9.772667,-0.018442571,0.016095996,0.03272724,0.03139711,-0.027279822,-0.89445,2017-07-03 11:08:57,-Infinity
-0.297287,0.75323486,9.789185,-4.8828125E-4,-1.6784668E-4,7.6293945E-5,195.0,-0.30795115,0.752979,9.772849,0.0074782968,0.006363988,-8.8596344E-4,0.031204287,-0.027380208,-0.89423114,2017-07-03 11:08:58,-Infinity
-0.28396606,0.74923706,9.776901,-4.8828125E-4,-1.6784668E-4,-2.593994E-4,193.0,-0.3046919,0.7519163,9.773033,0.022038758,-0.005919218,-0.038243294,0.031068206,-0.027401742,-0.89425737,2017-07-03 11:08:59,-Infinity
-0.3031006,0.74594116,9.768906,3.8146973E-4,0.0046844482,-1.373291E-4,192.0,-0.30838767,0.7517111,9.772933,0.0066915452,-0.009193361,-0.048535347,0.032219592,-0.027084418,-0.89411604,2017-07-03 11:09:00,-Infinity
-0.35224915,0.75209045,9.7764435,8.239746E-4,-1.373291E-4,-3.3569336E-4,185.0,-0.3163393,0.74840003,9.772933,0.016348928,8.0120564E-4,-0.028573036,0.03147441,-0.026990213,-0.8943764,2017-07-03 11:09:01,-Infinity
-0.29299927,0.76345825,9.788498,-2.593994E-4,-2.746582E-4,4.7302246E-4,188.0,-0.3171146,0.7476475,9.772965,0.02558747,0.01233989,-0.029836655,0.03139547,-0.02694838,-0.8950567,2017-07-03 11:09:02,-Infinity
-0.30770874,0.7473297,9.787735,-3.0517578E-4,4.5776367E-5,4.7302246E-4,193.0,-0.31951293,0.7464921,9.772975,0.01209563,-0.0027418137,-0.032072067,0.031488277,-0.026895966,-0.894899,2017-07-03 11:09:03,-Infinity
-0.3377533,0.7486725,9.850708,-3.0517578E-4,2.89917E-4,4.7302246E-4,190.0,-0.3197515,0.7486896,9.7727995,-0.016444117,-0.0036643744,0.03030014,0.031524446,-0.026905779,-0.8947897,2017-07-03 11:09:04,-Infinity
-0.33546448,0.751709,9.809067,-1.0681152E-4,2.593994E-4,-2.2888184E-4,195.0,-0.32795867,0.7562786,9.771943,-0.016564727,6.8354607E-4,0.011709213,0.032174036,-0.027099736,-0.8945373,2017-07-03 11:09:05,-Infinity
-0.31814575,0.74209595,9.807953,2.1362305E-4,3.5095215E-4,4.7302246E-4,190.0,-0.31549826,0.75035053,9.77281,0.008096993,-0.010263801,-0.019504547,0.031461302,-0.02712077,-0.8946882,2017-07-03 11:09:06,-Infinity
-0.3178711,0.7572632,9.807083,3.9672852E-4,-2.2888184E-4,4.7302246E-4,187.0,-0.3165589,0.7466103,9.773063,6.711483E-5,0.007399738,-0.008563042,0.031568088,-0.026896792,-0.89469594,2017-07-03 11:09:07,-Infinity
-0.3361969,0.75727844,9.84581,-3.0517578E-4,7.6293945E-5,-4.272461E-4,182.0,-0.3157645,0.7525407,9.772634,-0.0013776124,-0.006499529,0.019601822,0.031517148,-0.027222121,-0.89478564,2017-07-03 11:09:08,-Infinity
-0.30278015,0.7609863,9.833435,3.9672852E-4,3.3569336E-4,2.746582E-4,192.0,-0.28983712,0.748162,9.773773,-0.010718495,0.009380221,0.012954712,0.030282736,-0.027567793,-0.8945596,2017-07-03 11:09:09,-Infinity
-0.30563354,0.7750244,9.827133,-3.0517578E-4,5.187988E-4,-1.0681152E-4,186.0,-0.2974024,0.74628925,9.773688,-0.00652948,0.024465144,-0.0024776459,0.03050731,-0.027428102,-0.89473355,2017-07-03 11:09:10,-Infinity
-0.3207245,0.72306824,9.864441,5.493164E-4,-5.0354004E-4,-4.272461E-4,183.0,-0.30433106,0.7387738,9.774046,0.0012836158,-0.0025045276,0.013758659,0.030685633,-0.026846241,-0.89474034,2017-07-03 11:09:11,-Infinity
-0.3277893,0.7491913,9.792679,-0.0052337646,0.0116119385,2.746582E-4,187.0,-0.31868,0.72862846,9.774351,0.005821198,-0.019137919,0.021945953,0.031138597,-0.02602313,-0.8942693,2017-07-03 11:09:12,-Infinity
-0.27027893,0.8249054,9.778534,0.0023651123,-0.0028839111,2.746582E-4,188.0,-0.3104377,0.74242187,9.773578,0.041411936,0.07948655,-0.03449726,0.03100831,-0.026985757,-0.8946259,2017-07-03 11:09:13,-Infinity
-0.31266785,0.745224,9.795715,4.119873E-4,5.493164E-4,9.765625E-4,189.0,-0.30124512,0.7433987,9.773791,-5.505383E-4,-0.010428369,0.009005547,0.030616775,-0.027165178,-0.8952759,2017-07-03 11:09:14,-Infinity
-0.28315735,0.75553894,9.786636,-3.0517578E-4,0.0010528564,2.746582E-4,191.0,-0.28776893,0.7509635,9.773619,0.012210816,0.009384215,-0.026183128,0.030224774,-0.0277593,-0.89442986,2017-07-03 11:09:15,-Infinity
-0.34016418,0.7430725,9.81134,-3.0517578E-4,8.8500977E-4,2.746582E-4,184.0,-0.33816606,0.73735917,9.773041,-0.0032216907,-0.0014985204,-0.0125722885,0.032180294,-0.026185613,-0.8940399,2017-07-03 11:09:16,-Infinity
-0.34317017,0.7493439,9.827316,-3.0517578E-4,-1.6784668E-4,2.746582E-4,185.0,-0.34987962,0.73373187,9.772902,0.008428156,0.012007773,0.0064077377,0.03259143,-0.02565037,-0.8938344,2017-07-03 11:09:17,-Infinity
-0.3418274,0.7666626,9.828339,0.0041046143,-0.011398315,2.746582E-4,173.0,-0.35640305,0.73455745,9.772604,0.016298145,0.028555036,0.008503914,0.03297662,-0.025463935,-0.89460075,2017-07-03 11:09:18,-Infinity
-0.35479736,0.7700043,9.766342,0.0013275146,-0.0041503906,9.460449E-4,189.0,-0.34518462,0.733604,9.773078,-0.008513182,0.0340634,-0.037867546,0.03245089,-0.025663724,-0.89445704,2017-07-03 11:09:19,-Infinity
-0.33000183,0.7385254,9.801315,1.2207031E-4,-1.6784668E-4,1.6784668E-4,191.0,-0.3419644,0.7342181,9.773146,0.013404489,0.0012113452,-0.013039589,0.032286845,-0.0258036,-0.8949905,2017-07-03 11:09:20,-Infinity
-0.3427887,0.746109,9.793854,-1.2207031E-4,-3.5095215E-4,-9.460449E-4,193.0,-0.33316243,0.73847604,9.7731285,-0.008492529,0.0051199794,-0.012532234,0.031974547,-0.026205923,-0.8951014,2017-07-03 11:09:21,-Infinity
-0.31524658,0.74601746,9.824448,-0.0015106201,3.9672852E-4,2.746582E-4,194.0,-0.3068384,0.74910086,9.773182,-0.0070790946,-0.006328225,0.008932114,0.031031448,-0.027266335,-0.8947857,2017-07-03 11:09:22,-Infinity
-0.29144287,0.7494049,9.821594,-3.0517578E-4,-1.6784668E-4,6.1035156E-5,193.0,-0.29911363,0.74885726,9.77344,0.010809332,-0.003195703,0.013553619,0.030801736,-0.027421596,-0.89462656,2017-07-03 11:09:23,-Infinity
-0.29753113,0.77619934,9.829697,0.0126953125,-0.02406311,-1.8310547E-4,194.0,-0.29317272,0.75454843,9.773182,-0.05060008,-0.053626478,-0.16515923,0.030549986,-0.027804324,-0.89447606,2017-07-03 11:09:24,-Infinity
-0.20349121,0.85025024,9.324829,0.0057678223,-0.07130432,-6.1035156E-4,193.0,-0.33604938,0.75064564,9.772102,0.07830733,-0.13041437,0.21178913,0.032362495,-0.02672273,-0.89542353,2017-07-03 11:09:25,-Infinity
-0.33036804,0.72335815,9.822693,4.119873E-4,5.187988E-4,-4.272461E-4,189.0,-0.33973992,0.7398697,9.772797,0.011542827,-0.02123934,-0.012552261,0.032344956,-0.025921036,-0.89499635,2017-07-03 11:09:26,-Infinity
-0.35255432,0.73550415,9.852509,3.0517578E-4,-1.6784668E-4,2.746582E-4,189.0,-0.34059677,0.7418102,9.77262,-0.010061979,-0.010434568,0.025499344,0.03230115,-0.026143897,-0.8947462,2017-07-03 11:09:27,-Infinity
-0.3335266,0.7518616,9.850571,-3.0517578E-4,-1.6784668E-4,-2.4414063E-4,193.0,-0.32272476,0.74470973,9.7730055,-0.009303689,0.003694713,0.032196045,0.031573568,-0.026709111,-0.89425033,2017-07-03 11:09:28,-Infinity
-0.30329895,0.72888184,9.792419,-3.0517578E-4,5.340576E-4,2.746582E-4,183.0,-0.31019503,0.7451277,9.773379,0.00812161,-0.004532635,0.008729935,0.031119071,-0.026980065,-0.89438474,2017-07-03 11:09:29,-Infinity
-0.28804016,0.75949097,9.777939,1.5258789E-4,-1.6784668E-4,2.746582E-4,189.0,-0.31523448,0.74630433,9.7731285,0.012377739,0.008353233,-0.022330284,0.03139847,-0.026893405,-0.8940105,2017-07-03 11:09:30,-Infinity
-0.3090515,0.74227905,9.809555,-3.0517578E-4,5.340576E-4,2.746582E-4,191.0,-0.33952528,0.75119674,9.77194,0.0048083663,-0.0061214566,0.012339592,0.032580927,-0.026612092,-0.8946389,2017-07-03 11:09:31,-Infinity
-0.4096985,0.69615173,9.83255,-0.010147095,0.029434204,2.746582E-4,190.0,-0.37688917,0.72745335,9.772367,-0.01926133,-0.019341826,0.0026693344,0.033694673,-0.024751408,-0.8956147,2017-07-03 11:09:32,-Infinity
-0.36982727,0.7192993,9.851593,-3.0517578E-4,7.019043E-4,2.746582E-4,185.0,-0.34794056,0.7345076,9.772913,-0.022076309,-0.02148956,0.01336956,0.032538142,-0.025717685,-0.89547956,2017-07-03 11:09:33,-Infinity
-0.27671814,0.828598,9.231628,-3.0517578E-4,-1.6784668E-4,7.9345703E-4,187.0,-0.34255645,0.73596084,9.772994,0.018120468,-0.0029902458,-0.015763283,0.032351952,-0.025871944,-0.89501476,2017-07-03 11:09:34,-Infinity
-0.355011,0.7276459,9.83609,3.9672852E-4,-1.2207031E-4,2.746582E-4,185.0,-0.3335437,0.7386164,9.773105,-0.020137668,-0.013914943,0.024025917,0.03206677,-0.026108868,-0.89508563,2017-07-03 11:09:35,-Infinity
-0.3293152,0.7371826,9.795227,-7.6293945E-5,-0.0010986328,9.765625E-4,188.0,-0.32705608,0.7398213,9.773233,-0.0051076114,-0.008440435,-0.026605606,0.031723328,-0.026408784,-0.8951455,2017-07-03 11:09:36,-Infinity
-0.3600769,0.68800354,9.89386,0.0010681152,-8.69751E-4,2.746582E-4,191.0,-0.3245827,0.7526459,9.772336,-0.0022378266,-0.014987528,0.037190437,0.031891435,-0.027063891,-0.89529335,2017-07-03 11:09:37,-Infinity
-0.3240509,0.7614136,9.817734,6.1035156E-5,-1.6784668E-4,2.746582E-4,189.0,-0.31721085,0.74611217,9.77308,0.0013884902,0.018741429,0.03340149,0.031423416,-0.026910972,-0.895019,2017-07-03 11:09:38,-Infinity
-0.3192749,0.75549316,9.820328,-0.0010528564,0.0045166016,0.0012207031,189.0,-0.31353906,0.7582043,9.772267,-0.0067495704,0.008882463,0.005166054,0.03155517,-0.027519312,-0.8946021,2017-07-03 11:09:39,-Infinity
-0.3025055,0.739975,9.799805,-3.0517578E-4,3.2043457E-4,2.746582E-4,189.0,-0.29865852,0.75124776,9.773271,-2.8207898E-4,-0.015832722,0.021482468,0.030703573,-0.027553167,-0.8948319,2017-07-03 11:09:40,-Infinity
-0.30589294,0.7579498,9.821426,-5.645752E-4,0.002166748,2.746582E-4,192.0,-0.29818588,0.74981856,9.773395,-0.0071265996,0.011661351,-0.003033638,0.03065079,-0.027496979,-0.89481276,2017-07-03 11:09:41,-Infinity
-0.22982788,0.69325256,9.937576,-9.1552734E-5,-0.023590088,-4.4250488E-4,186.0,-0.2956201,0.74020815,9.774205,0.06559119,-0.049682498,0.10705376,0.030242,-0.02703518,-0.894043,2017-07-03 11:09:42,-Infinity
-0.34204102,0.7284851,9.842834,0.0079956055,-0.064819336,2.746582E-4,180.0,-0.3320649,0.7353072,9.773405,0.013143212,-0.00946486,0.0247221,0.032822795,-0.025556942,-0.8949954,2017-07-03 11:09:43,-Infinity
-0.48379517,0.7551727,9.707275,-0.010101318,0.07131958,0.0013580322,193.0,-0.3724161,0.73332757,9.7720995,0.0143864155,0.026502132,-0.009322166,0.03365675,-0.02507644,-0.89501506,2017-07-03 11:09:44,-Infinity
-0.35125732,0.7542877,9.797165,-3.0517578E-4,-1.6784668E-4,2.746582E-4,203.0,-0.33696064,0.73929864,9.772936,-0.013114244,0.012394786,-0.010066032,0.032285366,-0.026232379,-0.895496,2017-07-03 11:09:45,-Infinity
-0.39294434,0.7601776,9.856354,-9.613037E-4,-3.5095215E-4,2.746582E-4,211.0,-0.33580798,0.72550637,9.77401,-4.942715E-4,-0.038205445,-0.0012626648,0.031803664,-0.025548767,-0.89507014,2017-07-03 11:09:46,-Infinity
-0.34953308,0.74124146,9.815903,-3.0517578E-4,5.340576E-4,2.746582E-4,209.0,-0.33450046,0.7312054,9.773629,0.013808697,-0.0075751543,-0.035458565,0.03188146,-0.025829302,-0.89492375,2017-07-03 11:09:47,-Infinity
-0.36149597,0.72080994,9.84433,-0.0010070801,-6.1035156E-5,7.9345703E-4,207.0,-0.3361042,0.7339642,9.773368,-0.014566094,-8.755326E-4,0.009284973,0.032019675,-0.02591658,-0.8948818,2017-07-03 11:09:48,-Infinity
-0.3374176,0.7294464,9.782944,-4.5776367E-4,1.8310547E-4,2.746582E-4,205.0,-0.33223224,0.73172027,9.773668,-0.0038174987,-0.0052865148,-0.030964851,0.031852506,-0.025899217,-0.89492047,2017-07-03 11:09:49,-Infinity
-0.3508911,0.74617004,9.813873,2.4414063E-4,-1.6784668E-4,2.746582E-4,209.0,-0.3375914,0.73737097,9.77306,-0.015075177,0.006791234,-0.0019769669,0.03199069,-0.026056364,-0.8948689,2017-07-03 11:09:50,-Infinity
-0.35551453,0.7427368,9.8350525,4.5776367E-5,5.79834E-4,-3.0517578E-5,210.0,-0.3363118,0.73614854,9.773196,-0.011217713,0.0020077825,0.044743538,0.032080173,-0.026010225,-0.8948558,2017-07-03 11:09:51,-Infinity
-0.35784912,0.7390442,9.843292,4.5776367E-5,1.0681152E-4,-2.1362305E-4,207.0,-0.33058247,0.7428978,9.7728815,2.5975704E-4,-0.0062258244,-0.0022449493,0.03197354,-0.02644682,-0.894819,2017-07-03 11:09:52,-Infinity
-0.31559753,0.73161316,9.789886,4.5776367E-5,-3.5095215E-4,-1.6784668E-4,207.0,-0.33403277,0.73235524,9.77356,0.020093292,-0.0043773055,-0.03218651,0.03186012,-0.025918746,-0.8949161,2017-07-03 11:09:53,-Infinity
-0.36346436,0.7571869,9.827759,4.5776367E-5,-1.8310547E-4,-2.593994E-4,210.0,-0.34019652,0.7372969,9.772975,-0.021756083,0.016613603,0.011354446,0.03228598,-0.02597217,-0.8948163,2017-07-03 11:09:54,-Infinity
0.53079224,2.9157257,10.591782,1.2979126,-0.7560425,-0.21299744,162.0,1.083807,3.122116,9.232992,-0.56369925,-0.23716927,1.2677679,0.008455069,-0.17081258,-0.91366786,2017-07-03 11:09:55,-Infinity
1.0021057,2.1756897,9.75769,-0.27563477,0.63053894,-0.20498657,181.0,0.95630854,2.1300533,9.524638,0.04391241,0.04143834,0.21428013,-0.0029388526,-0.1198748,-0.9153875,2017-07-03 11:09:56,-Infinity
0.015640259,-0.5106354,9.963745,-0.09350586,-0.10392761,-0.5678711,218.0,0.087743424,-0.23089994,9.803539,-0.10627189,-0.33900225,0.44753075,-0.008477429,0.009314863,-0.9303557,2017-07-03 11:09:57,-Infinity
0.41558838,0.4193573,9.852539,0.023254395,-0.012481689,-0.0029144287,210.0,0.45456317,0.38892272,9.788386,-0.0035730898,0.0024729967,0.033673286,-0.014524448,-0.026837617,-0.9329725,2017-07-03 11:09:58,-Infinity
0.61257935,0.31570435,9.880615,-0.07710266,0.0045318604,0.05621338,210.0,0.5846214,0.33220154,9.78357,0.02379471,-0.018862873,0.027374268,-0.021878008,-0.024546243,-0.92271054,2017-07-03 11:09:59,-Infinity
0.5689392,0.28108215,9.870087,-0.0053253174,0.0021820068,0.0023345947,209.0,0.57333034,0.27899316,9.7859,-0.009426534,-3.6132336E-4,-0.0017604828,-0.021484168,-0.024303999,-0.9205122,2017-07-03 11:10:00,-Infinity
0.4901886,0.33094788,9.879654,0.03503418,0.012252808,-0.03363037,213.0,0.50090444,0.3074294,9.789022,-0.01239264,-0.016750902,0.0068063736,-0.017413057,-0.024403399,-0.9204264,2017-07-03 11:10:01,-Infinity
0.493927,0.29759216,9.87587,-0.02154541,0.005722046,0.009490967,210.0,0.49793938,0.30353108,9.789296,-0.023594528,-0.0061039627,-0.021362305,-0.017336555,-0.024171656,-0.9201964,2017-07-03 11:10:02,-Infinity
0.51057434,0.22544861,9.85965,0.02255249,-0.0082092285,-0.01499939,211.0,0.50598955,0.19929451,9.79156,-0.0058974028,0.024179325,-0.01681614,-0.01968064,-0.019546503,-0.91805124,2017-07-03 11:10:03,-Infinity
-1.108078,0.96315,9.745911,-0.7557373,-0.35977173,0.36566162,212.0,0.015536142,3.13055,9.293535,-1.2842968,-1.5543535,1.0020666,0.06311189,-0.14892432,-0.9066873,2017-07-03 11:10:04,-Infinity
0.0039367676,0.9663391,10.440643,-0.056488037,0.3090515,0.015365601,151.0,-0.11883326,0.8270602,9.770989,0.12329931,0.1355952,0.6261339,0.030139552,-0.030232936,-0.86810434,2017-07-03 11:10:05,-Infinity
-0.140625,0.84568787,9.853928,4.5776367E-5,-3.5095215E-4,-2.593994E-4,212.0,-0.15607853,0.83326596,9.769938,0.019051597,0.008835435,0.03188038,0.027282858,-0.0335558,-0.8795658,2017-07-03 11:10:06,-Infinity
-0.12611389,0.84588623,9.846573,4.5776367E-5,-3.5095215E-4,-2.593994E-4,214.0,-0.13940373,0.8441722,9.769254,0.014658049,-0.0032442808,0.02127552,0.026115267,-0.035008118,-0.8876971,2017-07-03 11:10:07,-Infinity
-0.1462555,0.8458252,9.778503,5.187988E-4,-3.5095215E-4,-2.593994E-4,210.0,-0.1334294,0.848055,9.769001,-0.0121180415,-0.0067301393,-0.04233837,0.025706347,-0.035387013,-0.8906176,2017-07-03 11:10:08,-Infinity
-0.12841797,0.8509674,9.826874,4.5776367E-5,-2.593994E-4,-2.593994E-4,211.0,-0.13969572,0.84475416,9.769199,0.011392713,2.7137995E-4,0.0023927689,0.02588618,-0.03526925,-0.89059556,2017-07-03 11:10:09,-Infinity
-0.14944458,0.8519592,9.780426,2.2888184E-4,-7.324219E-4,-2.593994E-4,213.0,-0.14174028,0.8464127,9.769027,-0.008159116,0.0020810962,-0.039512634,0.025946533,-0.035214346,-0.8905905,2017-07-03 11:10:10,-Infinity
-0.15194702,0.8457184,9.79332,0.0010528564,-3.0517578E-4,7.6293945E-5,215.0,-0.14241113,0.84482545,9.769155,-0.009975255,-0.0041612983,-0.025074005,0.025982127,-0.035203774,-0.8905842,2017-07-03 11:10:11,-Infinity
-0.129776,0.8596344,9.839935,-1.8310547E-4,0.0,2.746582E-4,212.0,-0.14096299,0.8416169,9.769452,1.4713407E-4,0.028417766,-0.0031557083,0.0258727,-0.035030954,-0.89063495,2017-07-03 11:10:13,-Infinity
