ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.028,0.143,10.767,0.09832134,-0.09139355,0.079269916,40.0,0.007042242,0.15749767,9.805383,0.020957759,-0.014497668,0.96161747,0.0055060065,-0.0058566406,-0.6972342,2017-01-11 19:19:49,63.319192343267325
0.021,0.088,10.156,0.105115905,-0.08033573,0.07180922,40.0,0.013569922,0.14440562,9.805577,0.0074300775,-0.05640562,0.35042286,0.004796703,-0.0056286533,-0.6970736,2017-01-11 19:19:50,55.37469739876607
0.055,0.177,10.812,0.092459366,-0.09139355,0.0776712,40.0,4.3681596E-4,0.13969105,9.8056555,0.054563183,0.037308946,1.0063448,0.005089292,-0.004982848,-0.6973395,2017-01-11 19:19:51,64.23561609866294
0.0,0.201,10.704,0.09885425,-0.08513189,0.07873701,40.0,-0.018609218,0.1558716,9.805393,0.018609218,0.045128405,0.89860725,0.006354009,-0.0048671896,-0.6978985,2017-01-11 19:19:52,64.17525425501198
-0.119,0.265,11.389,0.113109514,-0.09459099,0.08246736,40.0,-0.022971336,0.15723078,9.805363,-0.09602867,0.107769206,1.5836372,0.0065533747,-0.004763845,-0.6987246,2017-01-11 19:19:53,53.47213597108872
0.1,0.131,10.762,0.09352518,-0.07713829,0.083000265,40.0,-0.0059002144,0.14590707,9.805563,0.10590021,-0.014907077,0.9564371,0.005532417,-0.0049827183,-0.6986851,2017-01-11 19:19:54,63.56887097157099
-0.002,0.148,10.719,0.09725553,-0.087263525,0.07873701,40.0,-0.0035328504,0.14350104,9.8056,0.0015328503,0.0044989586,0.9133997,0.005357441,-0.004986437,-0.6990974,2017-01-11 19:19:55,62.12486283577961
-0.011,0.167,10.783,0.099387154,-0.079269916,0.07553957,40.0,0.0016332547,0.13613604,9.805705,-0.012633255,0.030863956,0.9772949,0.0049052443,-0.0049117613,-0.6990312,2017-01-11 19:19:56,59.95820515677708
-0.035,0.107,10.803,0.08872902,-0.07447375,0.08513189,40.0,0.012853586,0.12144762,9.80589,-0.047853585,-0.014447622,0.99711037,0.003973601,-0.0047941264,-0.69846356,2017-01-11 19:19:57,58.362843097581134
0.074,0.138,10.752,0.10151879,-0.08033573,0.075006664,40.0,0.019288506,0.13766779,9.805665,0.054711495,3.322065E-4,0.94633484,0.004347026,-0.0055982913,-0.6970878,2017-01-11 19:19:58,61.99347193811235
0.007,0.093,10.747,0.10618172,-0.0782041,0.07180922,40.0,0.035608325,0.15137835,9.805417,-0.028608326,-0.058378346,0.9415827,0.00425495,-0.006690685,-0.6985024,2017-01-11 19:19:59,61.026460133866735
0.059,0.071,10.058,0.096189715,-0.08246736,0.07234213,40.0,0.04486866,0.14888927,9.805417,0.014131341,-0.07788927,0.25258255,0.0038229427,-0.0069461777,-0.69967383,2017-01-11 19:20:00,64.39615826371293
0.0,0.208,10.958,0.09032774,-0.08459899,0.070743404,40.0,0.016155446,0.15386987,9.805429,-0.016155446,0.054130137,1.1525707,0.005015423,-0.0060889027,-0.7012358,2017-01-11 19:20:01,66.28223085064712
-0.062,0.088,10.877,0.08406608,-0.09352518,0.06714629,40.0,0.012777366,0.15417157,9.80543,-0.074777365,-0.06617157,1.0715694,0.0051569184,-0.0059684934,-0.70007175,2017-01-11 19:20:02,62.5057327765756
0.045,0.028,10.113,0.08926193,-0.079269916,0.07873701,40.0,0.017170377,0.14238818,9.805601,0.027829625,-0.11438818,0.3073988,0.004572243,-0.005706857,-0.6999294,2017-01-11 19:20:03,66.46486233781438
0.055,0.169,10.733,0.088196106,-0.08406608,0.0776712,40.0,0.020571573,0.14101185,9.805614,0.034428425,0.02798815,0.92738533,0.0043973024,-0.005784204,-0.700354,2017-01-11 19:20:04,63.08676022408438
0.093,0.177,11.255,0.086730614,-0.1025846,0.07447375,40.0,0.011490531,0.13427682,9.805724,0.08150947,0.04272318,1.449276,0.004484985,-0.0052058613,-0.69918734,2017-01-11 19:20:05,61.46602213528225
0.019,0.141,10.75,0.096189715,-0.086730614,0.066613376,40.0,0.018325364,0.13674505,9.805679,6.746352E-4,0.004254952,0.9443207,0.0043317666,-0.0055426345,-0.69912595,2017-01-11 19:20:06,64.19140061123133
0.071,0.131,10.728,0.1025846,-0.09139355,0.079802826,40.0,0.025126783,0.14031835,9.8056135,0.045873217,-0.009318352,0.92238617,0.0042092334,-0.005925336,-0.70037365,2017-01-11 19:20:07,62.81119832612315
0.076,0.172,10.798,0.08926193,-0.099387154,0.07873701,40.0,0.023889145,0.14238173,9.805588,0.05211085,0.029618278,0.99241257,0.0043239137,-0.0059573343,-0.70092565,2017-01-11 19:20:08,60.48868175394479
0.009,0.148,10.704,0.10098588,-0.086730614,0.0856648,40.0,0.031382594,0.15699767,9.805344,-0.022382595,-0.008997664,0.89865685,0.004585158,-0.0067539215,-0.70118326,2017-01-11 19:20:09,60.84916116522009
0.047,0.124,10.824,0.091926455,-0.08459899,0.0782041,40.0,0.034994576,0.15334772,9.805388,0.012005422,-0.029347718,1.0186119,0.0043324963,-0.006748845,-0.70021564,2017-01-11 19:20:10,63.34403502068578
0.021,0.172,10.834,0.100452974,-0.0856648,0.079802826,40.0,0.033390436,0.14559081,9.805512,-0.012390437,0.026409194,1.0284872,0.0041156905,-0.00640817,-0.6992943,2017-01-11 19:20:11,59.76041569874365
0.174,0.004,10.513,0.07340794,-0.09459099,0.06554756,40.0,0.012655013,0.14907296,9.80551,0.16134498,-0.14507297,0.70748997,0.004985631,-0.005773421,-0.69883835,2017-01-11 19:20:12,58.120807265058446
0.0,0.181,10.609,0.105648816,-0.07873701,0.08513189,40.0,0.015835967,0.14555821,9.805557,-0.015835967,0.035441786,0.80344296,0.0047335993,-0.005772805,-0.7001398,2017-01-11 19:20:13,65.5304203085259
0.114,0.076,10.305,0.11097788,-0.09032774,0.0776712,40.0,0.025031297,0.14047109,9.805612,0.0889687,-0.06447109,0.4993887,0.0042273523,-0.0059207915,-0.6992703,2017-01-11 19:20:14,54.445467872121675
-0.148,0.301,11.377,0.09352518,-0.09032774,0.0951239,40.0,0.009147425,0.14423525,9.805585,-0.15714742,0.15676475,1.571415,0.004929934,-0.005476935,-0.6993941,2017-01-11 19:20:15,57.26252579930846
-0.002,0.114,11.035,0.11470823,-0.0876632,0.071276315,40.0,0.02958304,0.14054717,9.805598,-0.03158304,-0.026547171,1.2294016,0.004056102,-0.006097229,-0.70064527,2017-01-11 19:20:16,63.640457937560825
0.05,0.174,10.728,0.09885425,-0.086730614,0.07447375,40.0,0.04732109,0.12508053,9.805738,0.0026789121,0.04891947,0.92226124,0.0028691026,-0.0061856215,-0.6995678,2017-01-11 19:20:17,63.015923522688254
0.019,0.167,10.941,0.10831335,-0.0856648,0.068745,40.0,0.041262165,0.12097088,9.805818,-0.022262165,0.046029113,1.1351824,0.0029356456,-0.0058181984,-0.6995501,2017-01-11 19:20:18,59.765254411321216
-0.009,0.11,10.795,0.11044498,-0.08459899,0.083533175,40.0,0.04196391,0.1232904,9.805785,-0.05096391,-0.013290398,0.9892149,0.0029996973,-0.0059241923,-0.6989981,2017-01-11 19:20:19,60.384402970308216
0.052,0.129,10.609,0.109379165,-0.09352518,0.07180922,40.0,0.033889435,0.12822016,9.805753,0.018110566,7.7983737E-4,0.80324745,0.0034686797,-0.005804621,-0.69881815,2017-01-11 19:20:20,64.82817251111807
0.009,0.165,10.769,0.086730614,-0.092459366,0.079269916,40.0,0.018593738,0.14519869,9.805557,-0.009593738,0.019801319,0.9634428,0.0046280967,-0.0058556,-0.6994039,2017-01-11 19:20:21,64.19465316766706
0.122,0.076,10.293,0.10098588,-0.075006664,0.07607248,40.0,0.0144107295,0.14579582,9.805556,0.107589275,-0.069795825,0.48744392,0.0047905575,-0.0057315533,-0.7004601,2017-01-11 19:20:22,65.04339627275596
-0.023,0.102,10.302,0.075006664,-0.0782041,0.0776712,40.0,0.016732711,0.1416237,9.8056135,-0.03973271,-0.039623708,0.49638653,0.004558667,-0.0056647263,-0.70010054,2017-01-11 19:20:23,64.98711331700765
-0.009,0.186,10.527,0.10151879,-0.087263525,0.075006664,40.0,0.0030017574,0.13141066,9.805769,-0.012001757,0.054589346,0.72123146,0.0046889842,-0.0047885203,-0.6983142,2017-01-11 19:20:24,57.30124027418257
0.055,0.198,11.193,0.09139355,-0.086730614,0.06554756,40.0,-0.005428779,0.13757087,9.805684,0.06042878,0.060429126,1.3873158,0.0052109924,-0.004703517,-0.69876873,2017-01-11 19:20:25,65.08798164781274
0.023,0.174,10.788,0.09086064,-0.0776712,0.08033573,40.0,-3.4479485E-4,0.1393928,9.805659,0.023344794,0.0346072,0.9823408,0.0050889547,-0.004961414,-0.69982857,2017-01-11 19:20:26,63.04552135571356
0.035,0.124,10.812,0.10205169,-0.09885425,0.08140154,40.0,0.0072934316,0.13158622,9.805764,0.027706569,-0.007586226,1.0062361,0.004534791,-0.0049585346,-0.69943887,2017-01-11 19:20:27,63.863648847983335
-0.04,0.146,10.616,0.09405809,-0.096189715,0.088196106,40.0,0.023226932,0.13571551,9.805683,-0.06322693,0.010284483,0.81031704,0.0041186223,-0.0056852615,-0.69923735,2017-01-11 19:20:28,64.34382091529665
0.0,0.237,10.779,0.08513189,-0.09832134,0.069810815,40.0,0.025363177,0.14117144,9.805601,-0.025363177,0.09582856,0.97339916,0.004238409,-0.005959738,-0.6995865,2017-01-11 19:20:29,59.72791727141129
0.035,0.09,10.822,0.096722625,-0.08872902,0.091926455,40.0,0.02810517,0.12010261,9.805875,0.0068948306,-0.030102603,1.0161247,0.0033647167,-0.005313307,-0.70070493,2017-01-11 19:20:30,62.12070004420595
0.0,0.198,10.764,0.1120437,-0.09459099,0.08406608,40.0,0.018411215,0.13028058,9.805767,-0.018411215,0.067719415,0.9582329,0.0040882686,-0.0053189793,-0.6997683,2017-01-11 19:20:31,58.711093233876824
0.009,0.141,10.57,0.092459366,-0.0782041,0.08459899,40.0,0.015393901,0.13864544,9.805658,-0.006393901,0.0023545623,0.76434135,0.0044996594,-0.0055083297,-0.6998896,2017-01-11 19:20:32,56.3144797967888
0.038,0.117,10.712,0.10205169,-0.083533175,0.07447375,40.0,-0.007377479,0.12975088,9.805789,0.045377478,-0.012750879,0.9062109,0.0049854345,-0.0043649836,-0.7003702,2017-01-11 19:20:33,63.16900565135662
-0.014,0.16,10.743,0.096722625,-0.08979483,0.08619771,40.0,-0.007574043,0.14092132,9.8056345,-0.0064259577,0.019078672,0.93736553,0.005400108,-0.00475549,-0.70020074,2017-01-11 19:20:34,63.87773340395778
0.0,0.114,10.951,0.088196106,-0.087263525,0.07607248,40.0,0.0033836968,0.15782882,9.80538,-0.0033836968,-0.043828823,1.1456203,0.0056135682,-0.0057685794,-0.7015345,2017-01-11 19:20:35,56.20100154689064
0.052,0.153,10.695,0.105115905,-0.08872902,0.07234213,40.0,0.007826638,0.1721976,9.805135,0.044173364,-0.019197598,0.8898649,0.005974929,-0.006445727,-0.7017324,2017-01-11 19:20:36,59.93275837783651
0.021,0.167,10.795,0.088196106,-0.0776712,0.083533175,40.0,0.020837056,0.17302936,9.805101,1.629442E-4,-0.0060293674,0.9898987,0.005551734,-0.006938415,-0.7004878,2017-01-11 19:20:37,66.82238796052103
0.014,0.086,10.63,0.09086064,-0.08926193,0.07180922,40.0,0.029878713,0.15832028,9.805326,-0.015878713,-0.072320275,0.82467365,0.0047263447,-0.0067190425,-0.69700557,2017-01-11 19:20:38,61.39302173867884
0.016,0.167,10.781,0.09405809,-0.083000265,0.08406608,40.0,0.0272502,0.15661062,9.805362,-0.0112502,0.010389373,0.9756384,0.0047584088,-0.006561338,-0.69687974,2017-01-11 19:20:39,63.47631752571675
0.014,0.179,10.8,0.087263525,-0.08926193,0.08086864,40.0,0.030241204,0.15347065,9.805402,-0.016241204,0.025529355,0.9945984,0.0045465757,-0.0065527046,-0.69586575,2017-01-11 19:20:40,59.20080557570416
0.0,0.143,10.824,0.0951239,-0.07234213,0.08086864,40.0,0.030047376,0.15315495,9.8054085,-0.030047376,-0.010154948,1.0185919,0.0045344057,-0.006539603,-0.69668794,2017-01-11 19:20:41,57.27567255575561
0.019,0.146,10.762,0.1031175,-0.092459366,0.07607248,40.0,0.012477323,0.14931758,9.805506,0.006522676,-0.0033175796,0.95649433,0.0050224205,-0.0057569384,-0.696162,2017-01-11 19:20:42,61.35571112882311
-0.033,0.141,10.704,0.086730614,-0.083000265,0.079269916,40.0,0.0071182665,0.14609927,9.805559,-0.040118266,-0.005099267,0.8984413,0.005075102,-0.005464943,-0.6987561,2017-01-11 19:20:43,58.26107094271428
0.035,0.201,10.747,0.10418332,-0.096722625,0.07340794,40.0,0.012765447,0.13617158,9.8056965,0.022234553,0.064828426,0.94130325,0.004510274,-0.0053184703,-0.69896233,2017-01-11 19:20:44,61.79876147486883
0.014,0.179,10.807,0.0876632,-0.08979483,0.07447375,40.0,0.021602007,0.13289817,9.805726,-0.007602006,0.04610184,1.0012741,0.0040862625,-0.0055164164,-0.6976306,2017-01-11 19:20:45,63.073068851536746
0.055,0.117,10.757,0.11843858,-0.07340794,0.08033573,40.0,0.016978357,0.13757032,9.805671,0.038021643,-0.020570323,0.95132923,0.0044158893,-0.005518138,-0.69834584,2017-01-11 19:20:46,56.083252229536676
0.064,0.184,10.834,0.108846255,-0.09778844,0.07340794,40.0,0.020025117,0.14063743,9.805621,0.043974884,0.043362573,1.0283785,0.0044191238,-0.0057387105,-0.69837165,2017-01-11 19:20:47,60.00048503298552
0.002,0.165,10.64,0.10471623,-0.10098588,0.083000265,40.0,0.03287832,0.13461563,9.805671,-0.03087832,0.030384377,0.8343296,0.0037497815,-0.0059882514,-0.6974041,2017-01-11 19:20:48,61.360954914608634
-0.014,0.179,10.767,0.095656805,-0.08033573,0.069810815,40.0,0.037365917,0.14805797,9.805461,-0.05136592,0.030942038,0.96153927,0.0040715765,-0.0066363155,-0.69846255,2017-01-11 19:20:49,58.8232932359942
0.081,0.193,10.862,0.08979483,-0.08619771,0.08513189,40.0,0.023241112,0.14057782,9.805615,0.05775889,0.05242218,1.056385,0.0042913603,-0.005862069,-0.6997228,2017-01-11 19:20:50,54.0909684911578
0.0,0.191,10.786,0.08459899,-0.08406608,0.083000265,40.0,0.022558449,0.1466958,9.805527,-0.022558449,0.044304207,0.9804735,0.0045496724,-0.0060471576,-0.69840986,2017-01-11 19:20:51,47.51235184355806
0.064,0.131,10.788,0.108846255,-0.086730614,0.083533175,40.0,0.015984546,0.14152706,9.805615,0.048015457,-0.010527059,0.9823847,0.0045835506,-0.00563266,-0.6998857,2017-01-11 19:20:52,47.93171882775938
0.016,0.179,11.111,0.10471623,-0.09725553,0.079269916,40.0,0.007161078,0.138762,9.805666,0.008838923,0.040238008,1.3053341,0.004787643,-0.0052219154,-0.7012654,2017-01-11 19:20:53,58.478122063900514
0.059,0.186,10.726,0.09086064,-0.0782041,0.071276315,40.0,0.018190486,0.1419419,9.805606,0.040809512,0.0440581,0.92039394,0.004503855,-0.005740453,-0.70188594,2017-01-11 19:20:54,60.73376343204344
0.031,0.189,10.769,0.088196106,-0.092992276,0.0782041,40.0,0.01734034,0.1379147,9.805665,0.01365966,0.051085293,0.96333504,0.0043938207,-0.005560865,-0.70114386,2017-01-11 19:20:55,52.80014403923423
0.067,0.098,10.793,0.08513189,-0.092459366,0.079269916,40.0,0.031462815,0.13617098,9.805655,0.035537187,-0.038170986,0.9873457,0.003821129,-0.0060147457,-0.70166755,2017-01-11 19:20:56,48.02833536515298
0.019,0.165,10.791,0.096189715,-0.091926455,0.0682121,40.0,0.022986228,0.14493063,9.8055525,-0.0039862283,0.020069376,0.9854479,0.0044327714,-0.006027479,-0.70283014,2017-01-11 19:20:57,54.49642522795529
-0.043,0.196,10.46,0.09459099,-0.087263525,0.07607248,40.0,0.03265937,0.15459454,9.805377,-0.07565937,0.041405454,0.65462303,0.0044490616,-0.0067164544,-0.7015113,2017-01-11 19:20:58,63.68426476814981
0.035,0.143,10.805,0.0951239,-0.08193445,0.07713829,40.0,0.028021555,0.1514508,9.805441,0.0069784448,-0.008450791,0.9995594,0.0044894377,-0.0064433506,-0.7027596,2017-01-11 19:20:59,64.32967551448782
0.028,0.165,10.75,0.11577405,-0.0951239,0.07713829,40.0,0.029048884,0.14754155,9.805497,-0.0010488834,0.017458454,0.94450283,0.004316215,-0.006336855,-0.70215493,2017-01-11 19:21:00,60.11048308026151
0.04,0.205,10.724,0.09086064,-0.08872902,0.07873701,40.0,0.031014211,0.1437056,9.805549,0.008985788,0.06129439,0.9184513,0.00411419,-0.0062658754,-0.7012921,2017-01-11 19:21:01,58.82256150720531
-0.014,0.165,10.769,0.117372766,-0.09032774,0.07447375,40.0,0.027789505,0.14489858,9.80554,-0.041789506,0.020101428,0.96345997,0.004266894,-0.0061954414,-0.7019783,2017-01-11 19:21:02,64.50380087793397
0.026,0.136,10.819,0.096189715,-0.083000265,0.07394085,40.0,0.012238089,0.1509715,9.805481,0.013761912,-0.014971495,1.0135193,0.0050491304,-0.005843732,-0.70135844,2017-01-11 19:21:03,61.94244395484364
-0.052,0.244,10.927,0.105648816,-0.08619771,0.06554756,40.0,0.0015452476,0.14788523,9.805535,-0.053545248,0.09611477,1.1214647,0.005327836,-0.0053362837,-0.7002259,2017-01-11 19:21:04,58.40129380052368
0.004,0.09,10.709,0.09405809,-0.08406608,0.07660538,40.0,-0.029575383,0.15108304,9.805441,0.033575382,-0.061083034,0.90355873,0.0065528704,-0.0043214737,-0.70063734,2017-01-11 19:21:05,63.99814837499828
0.04,0.177,10.779,0.108846255,-0.08246736,0.0702105,40.0,-0.01352775,0.16107471,9.805318,0.05352775,0.015925288,0.9736824,0.0063453927,-0.0052594566,-0.7003218,2017-01-11 19:21:06,60.77974118288144
0.045,0.198,10.695,0.09352518,-0.091926455,0.07873701,40.0,-4.966792E-4,0.16740434,9.805221,0.04549668,0.03059566,0.8897791,0.006118153,-0.0059518535,-0.6993962,2017-01-11 19:21:07,51.542535741651506
0.004,0.203,10.829,0.09352518,-0.083533175,0.08033573,40.0,3.0887415E-4,0.16028039,9.80534,0.0036911261,0.042719603,1.0236607,0.0058287373,-0.005728223,-0.69953126,2017-01-11 19:21:08,62.674563939951575
-0.009,0.196,11.178,0.09778844,-0.07713829,0.07287503,40.0,-0.0024724866,0.1297156,9.805792,-0.0065275133,0.06628439,1.3722086,0.0048124874,-0.004538524,-0.69982034,2017-01-11 19:21:09,62.694231496978794
0.023,0.124,10.757,0.099387154,-0.08872902,0.083000265,40.0,0.010015125,0.13493465,9.8057165,0.012984875,-0.010934651,0.95128345,0.004557584,-0.005179038,-0.69973654,2017-01-11 19:21:10,63.358446264393294
0.057,0.208,10.716,0.09352518,-0.079269916,0.08086864,40.0,0.014837623,0.1418582,9.8056135,0.042162377,0.0661418,0.9103861,0.004643202,-0.0055971895,-0.6990354,2017-01-11 19:21:11,59.65843039293909
0.011,0.119,10.757,0.09459099,-0.087263525,0.08086864,40.0,0.010125614,0.13768463,9.805678,8.7438617E-4,-0.018684626,0.9513216,0.004655813,-0.0052794185,-0.69946516,2017-01-11 19:21:12,56.15061700340781
-0.004,0.155,10.501,0.108846255,-0.08140154,0.0776712,40.0,0.017370854,0.1252938,9.805834,-0.021370854,0.029706195,0.6951666,0.003938856,-0.005106929,-0.70045394,2017-01-11 19:21:13,48.98575977815142
0.009,0.129,10.814,0.08926193,-0.092459366,0.0702105,40.0,0.02604821,0.15336119,9.805416,-0.01704821,-0.024361193,1.008584,0.0046438333,-0.0064298664,-0.70116705,2017-01-11 19:21:14,62.00115068257466
-0.021,0.186,10.7,0.09885425,-0.08979483,0.07394085,40.0,0.02663785,0.14820877,9.805494,-0.04763785,0.037791237,0.8945055,0.00444206,-0.0062623885,-0.70041454,2017-01-11 19:21:15,65.27862831391465
0.045,0.165,11.064,0.105115905,-0.09405809,0.07873701,40.0,0.030374264,0.15120444,9.805437,0.014625737,0.01379557,1.258563,0.004420091,-0.0065036886,-0.7001446,2017-01-11 19:21:16,61.428307185250276
-0.014,0.126,10.944,0.09778844,-0.08979483,0.08193445,40.0,0.046671,0.13677423,9.805585,-0.060671,-0.010774225,1.1384153,0.0033257862,-0.0065753115,-0.69875544,2017-01-11 19:21:17,61.92427165300002
0.007,0.131,11.008,0.086730614,-0.122568615,0.07447375,40.0,0.024534732,0.15197447,9.805442,-0.017534733,-0.020974472,1.2025585,0.0046841376,-0.0062982016,-0.6970205,2017-01-11 19:21:18,62.74747022157243
0.028,0.227,10.824,0.095656805,-0.0876632,0.066613376,40.0,0.019611098,0.14812942,9.805512,0.008388903,0.07887058,1.0184879,0.004719011,-0.005981162,-0.6969657,2017-01-11 19:21:19,64.0534278869985
0.043,0.191,11.143,0.10205169,-0.08246736,0.083533175,40.0,0.0029199198,0.1513316,9.805482,0.04008008,0.039668396,1.3375177,0.0054340963,-0.005479902,-0.6963318,2017-01-11 19:21:20,60.496618817449715
0.062,0.172,10.721,0.108846255,-0.06288303,0.08086864,40.0,0.01679846,0.13385533,9.805722,0.04520154,0.038144678,0.9152775,0.004286713,-0.005379286,-0.6983471,2017-01-11 19:21:21,63.56004851327245
0.028,0.122,10.764,0.08619771,-0.0856648,0.07873701,40.0,0.027508527,0.12353333,9.805834,4.914738E-4,-0.0015333295,0.9581661,0.0035242618,-0.005405449,-0.69893104,2017-01-11 19:21:22,63.64321354362251
-0.067,0.167,10.494,0.09778844,-0.0856648,0.07607248,40.0,0.025739664,0.13352035,9.805707,-0.092739664,0.033479646,0.68829346,0.0039361273,-0.005707494,-0.70085216,2017-01-11 19:21:23,60.58155533668287
-0.023,0.141,10.826,0.09885425,-0.08979483,0.079802826,40.0,0.03369302,0.142583,9.805555,-0.056693017,-0.001582995,1.0204449,0.0039811907,-0.006320836,-0.700887,2017-01-11 19:21:24,61.798109943543615
0.0,0.146,10.831,0.09352518,-0.09459099,0.08033573,40.0,0.02868723,0.14430374,9.805547,-0.02868723,0.0016962588,1.0254536,0.0042293677,-0.006195716,-0.7001149,2017-01-11 19:21:25,60.07542351497815
0.062,0.16,10.381,0.09139355,-0.08406608,0.07553957,40.0,0.022086853,0.14994347,9.805479,0.039913148,0.0100565255,0.5755205,0.004676297,-0.00615222,-0.6994191,2017-01-11 19:21:26,59.01698798785556
0.064,0.153,10.793,0.099920064,-0.086730614,0.087263525,40.0,0.024790835,0.13817975,9.805645,0.03920917,0.014820248,0.98735523,0.004149064,-0.005832707,-0.6996808,2017-01-11 19:21:27,56.82958279658563
0.033,0.177,10.731,0.099920064,-0.08926193,0.083533175,40.0,0.01614298,0.14774235,9.805524,0.01685702,0.029257655,0.9254761,0.0047900216,-0.0058718766,-0.70161426,2017-01-11 19:21:28,55.76535365390728
0.057,0.134,10.786,0.095656805,-0.088196106,0.07287503,40.0,0.010788699,0.14647532,9.80555,0.046211302,-0.012475312,0.98045063,0.0049396814,-0.005628385,-0.70108956,2017-01-11 19:21:29,62.010597686606
0.038,0.143,10.743,0.09832134,-0.07607248,0.06767919,40.0,0.008636869,0.14137281,9.805627,0.02936313,0.0016271919,0.93737316,0.0048327595,-0.0053662313,-0.7008684,2017-01-11 19:21:30,62.7374605166179
0.007,0.15,10.747,0.09885425,-0.07873701,0.08193445,40.0,0.0023128025,0.14868909,9.805523,0.0046871975,0.0013109148,0.9414768,0.0053312057,-0.0053914306,-0.7000255,2017-01-11 19:21:31,62.35904958994376
-0.076,0.201,11.066,0.096722625,-0.09778844,0.075006664,40.0,0.0032952833,0.1522617,9.805468,-0.07929528,0.0487383,1.2605324,0.00542346,-0.0055574276,-0.7003796,2017-01-11 19:21:32,60.322539320823594
0.057,0.141,10.783,0.10724754,-0.10471623,0.061817214,40.0,0.025817487,0.15319884,9.805419,0.031182513,-0.012198836,0.977581,0.004653506,-0.0064103617,-0.70035213,2017-01-11 19:21:33,61.67649273581465
-0.011,0.181,10.829,0.08926193,-0.083000265,0.079802826,40.0,0.016413383,0.14595552,9.805551,-0.027413383,0.035044476,1.0234499,0.004719426,-0.005814532,-0.7011249,2017-01-11 19:21:34,61.37120638463803
0.035,0.143,10.795,0.08926193,-0.09139355,0.08033573,40.0,0.011886714,0.14704703,9.805541,0.023113286,-0.0040470213,0.98945904,0.004929216,-0.005681813,-0.7000854,2017-01-11 19:21:35,60.10949871831158
0.011,0.177,10.69,0.096722625,-0.070743404,0.07447375,40.0,0.013235215,0.15508936,9.805414,-0.0022352152,0.021910638,0.8845854,0.0051692342,-0.006022012,-0.7006355,2017-01-11 19:21:36,61.035344225219816
0.079,0.169,10.817,0.100452974,-0.086730614,0.08033573,40.0,-0.0014748035,0.16052401,9.805336,0.08047481,0.008475989,1.0116644,0.0058908085,-0.0056827534,-0.7008423,2017-01-11 19:21:37,63.48224461478875
0.035,0.119,10.764,0.10098588,-0.079269916,0.08140154,40.0,0.0021570548,0.14902818,9.805517,0.032842945,-0.03002818,0.95848274,0.0053454274,-0.005401513,-0.7005125,2017-01-11 19:21:38,64.93946807417123
-0.011,0.158,10.826,0.10151879,-0.0776712,0.087263525,40.0,0.021616703,0.15108262,9.805463,-0.032616705,0.0069173872,1.0205374,0.0047140466,-0.0061913994,-0.70178765,2017-01-11 19:21:39,58.62478433927545
0.064,0.083,10.738,0.10778044,-0.092992276,0.07340794,40.0,0.029031366,0.14606352,9.805519,0.034968637,-0.063063525,0.9324808,0.00425508,-0.0062887887,-0.7030725,2017-01-11 19:21:40,63.80657802743592
-0.033,0.203,10.685,0.09725553,-0.08619771,0.079802826,40.0,0.03134984,0.14553854,9.80552,-0.064349845,0.057461455,0.87948036,0.0041626943,-0.0063476376,-0.70197856,2017-01-11 19:21:41,64.64427525907918
0.083,0.15,10.98,0.09139355,-0.10205169,0.08513189,40.0,0.03307056,0.15429516,9.805381,0.049929436,-0.0042951554,1.1746187,0.0044210614,-0.006722275,-0.7017673,2017-01-11 19:21:42,63.83312529780952
-0.014,0.057,10.867,0.08513189,-0.09032774,0.06927791,40.0,0.02480852,0.14909932,9.805485,-0.03880852,-0.092099324,1.0615149,0.004512911,-0.0062471363,-0.7034845,2017-01-11 19:21:43,65.40258663787552
-0.035,0.239,10.846,0.099387154,-0.08872902,0.08406608,40.0,0.037850212,0.1436633,9.805525,-0.07285021,0.09533669,1.0404749,0.003860809,-0.006517223,-0.70210135,2017-01-11 19:21:44,62.52821278598315
0.055,0.191,11.064,0.08513189,-0.105115905,0.079269916,40.0,0.037949137,0.16117364,9.805252,0.017050862,0.029826358,1.258748,0.004481578,-0.0071549066,-0.7032355,2017-01-11 19:21:45,55.47211175853727
0.009,0.181,10.688,0.09885425,-0.086730614,0.07180922,40.0,0.03094196,0.14855193,9.805476,-0.02194196,0.03244807,0.88252354,0.004288166,-0.0064397296,-0.7018179,2017-01-11 19:21:46,63.72499572169167
-0.021,0.189,10.836,0.08979483,-0.087263525,0.08513189,40.0,0.03998148,0.13886383,9.805586,-0.060981482,0.050136164,1.0304146,0.0036304551,-0.0064113783,-0.6998577,2017-01-11 19:21:47,61.18998146970825
-0.004,0.217,10.882,0.10098588,-0.0782041,0.07234213,40.0,0.032001756,0.13755266,9.805634,-0.036001757,0.07944733,1.0763664,0.0038791425,-0.0060665165,-0.69848204,2017-01-11 19:21:48,61.87419713027626
0.069,0.1,10.673,0.091926455,-0.09352518,0.07660538,40.0,0.026130078,0.1493612,9.805477,0.042869918,-0.04936119,0.8675232,0.0045053363,-0.0062827747,-0.70005035,2017-01-11 19:21:49,61.929124691290404
