ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.204193,2.4689941,6.70549,0.6016693,-1.0026703,-0.06764221,76.0,-8.356977,4.807983,-1.76037,3.3174493,2.383561,-8.700057,-0.5442505,-0.33770752,-0.7675781,2017-08-16 08:07:41,71.08864433864571
4.6560364,0.35055542,8.010773,0.105041504,-0.34294128,-0.061523438,48.0,-8.538238,4.33127,-2.1009839,4.2069664,4.0588636,-6.166567,-0.54455566,-0.31036377,-0.7783203,2017-08-16 08:07:42,69.70028231503737
3.4217377,2.8654022,7.085144,0.40272522,-1.1551819,-0.19732666,56.0,-8.678348,4.508335,-0.6523656,5.286881,1.5390993,-6.1986694,-0.5765381,-0.36657715,-0.72753906,2017-08-16 08:07:43,70.11210654465077
6.12204,2.6496582,6.843872,-0.6709442,-0.62719727,0.057174683,182.0,-8.235681,5.3119354,0.19508712,1.1667203,2.547005,-6.3923454,-0.5897217,-0.402771,-0.6998291,2017-08-16 08:07:44,68.26546450702676
4.89093,3.8723907,7.290924,0.42614746,-0.76116943,-0.3091278,289.0,-7.9783,5.652444,-0.7404928,3.1022153,1.7161638,-6.9958644,0.56066895,0.38458252,0.73321533,2017-08-16 08:07:45,69.43604000239354
4.372879,2.82872,11.72084,0.08467102,-0.055633545,0.20561218,655.0,-7.9085274,5.5571017,-1.6235662,2.5965915,2.73769,-10.185275,-0.524292,-0.37731934,-0.7633667,2017-08-16 08:07:46,71.07062333842391
3.2008057,1.2378845,6.6097717,0.054138184,-0.551651,-0.3109436,937.0,-7.9997706,5.5571017,-1.129737,5.6434507,4.2223077,-5.503372,0.56036377,0.3746338,0.73828125,2017-08-16 08:07:47,70.70395861867169
4.8382874,3.049652,7.6482544,-0.63816833,0.519989,0.0708313,1127.0,-8.193925,5.298315,0.9092554,-1.024498,2.5333848,-9.189894,-0.6179199,-0.40563965,-0.67352295,2017-08-16 08:07:48,71.63338613810828
2.079361,1.3479614,6.023926,-0.06945801,-0.88171387,-0.18307495,1024.0,-8.494947,4.535576,-1.8282478,6.145296,2.4380422,-4.8873215,-0.5515747,-0.32025146,-0.76971436,2017-08-16 08:07:49,73.16068510845102
3.3200378,0.15992737,7.5046997,-0.62635803,0.52264404,0.07673645,1115.0,-8.333298,5.0667696,-1.0141578,4.926255,4.780742,-6.7728963,0.5644531,0.33380127,0.75494385,2017-08-16 08:07:50,77.69720010974284
2.1020966,1.1804657,7.64946,-0.21403503,-0.43171692,-0.49238586,1169.0,-7.939154,5.257454,-2.334371,6.182129,3.8545582,-6.845743,0.5175781,0.3363037,0.78674316,2017-08-16 08:07:51,73.08797125174918
4.6022034,0.5670929,7.940979,-0.040756226,0.26220703,-0.12831116,1195.0,-8.155464,5.3527966,-0.92843884,4.230688,4.7535014,-6.421955,0.57281494,0.35290527,0.73950195,2017-08-16 08:07:52,69.03691228705588
3.9026947,4.9631195,7.2215424,0.5980072,-0.84140015,-0.2337799,1610.0,-7.6877184,6.074675,-0.092246324,3.6560957,1.3484143,-7.9028974,0.56677246,0.38305664,0.7279053,2017-08-16 08:07:53,68.67138255663598
1.8265228,2.2795563,5.8927307,0.13842773,-0.061950684,0.3041687,1749.0,-7.533643,6.26536,0.20084463,5.6540346,2.233737,-6.9020557,0.5834961,0.4119873,0.69763184,2017-08-16 08:07:54,70.4659851853637
4.15036,1.1066895,9.910675,-0.44839478,0.46154785,0.07998657,893.0,-8.33831,5.08039,-0.894502,3.8572161,4.195067,-9.089212,0.5834961,0.33758545,0.73846436,2017-08-16 08:07:55,72.85784596881781
4.8179474,0.6911316,7.1537323,-0.21891785,0.035583496,-0.25434875,684.0,-8.063486,5.570722,-0.17432606,3.7594562,4.671779,-6.799292,0.6022949,0.35827637,0.7116699,2017-08-16 08:07:56,70.50912025861112
3.75354,2.0271301,7.8847504,-0.5992737,-0.08169556,0.25448608,923.0,-7.77793,5.9657125,0.22169279,3.0652897,3.13268,-8.203217,0.5966797,0.39404297,0.69732666,2017-08-16 08:07:57,70.04533351205347
2.4299164,0.8159485,6.6173553,-0.28141785,-0.5325165,1.1638489,860.0,-7.805843,5.9112306,0.46408233,4.591441,4.821603,-8.105098,0.60821533,0.39208984,0.6881714,2017-08-16 08:07:58,68.48080930213976
0.4008026,1.0544434,6.2053833,0.2882843,-0.6577301,0.07836914,855.0,-7.9791393,5.5162406,-1.3880998,7.8293157,4.426613,-5.231389,0.5504761,0.35528564,0.7550659,2017-08-16 08:07:59,71.56931130265536
2.9260254,-1.2458649,8.614563,-0.7595215,0.21435547,0.62690735,839.0,-8.007077,5.611583,-0.727932,6.181951,6.074675,-6.3001676,0.58673096,0.3444214,0.73046875,2017-08-16 08:08:00,72.56316270546563
4.8530426,-0.2783661,8.91127,-0.28936768,0.14329529,0.09770203,634.0,-8.184274,5.3527966,-0.73170096,4.49316,5.434519,-7.94446,0.5968628,0.3262329,0.7307129,2017-08-16 08:08:01,75.95875190175856
4.273178,1.0352936,8.450653,-0.0057373047,0.0076904297,-0.32765198,991.0,-8.133013,5.448139,-0.54681903,4.0196686,4.5219555,-7.6798706,0.59002686,0.35217285,0.7255249,2017-08-16 08:08:02,68.8418648525379
5.2618256,0.8837433,7.129013,-0.06538391,-0.20550537,-0.38894653,1005.0,-8.19888,5.3527966,0.43172377,3.826749,4.1269655,-7.623267,0.6293335,0.3548584,0.6898804,2017-08-16 08:08:03,68.40179798923339
4.0095825,0.19781494,8.143982,-0.20037842,0.061035156,0.13943481,926.0,-8.088392,5.529861,0.1619155,3.5119555,5.5434813,-8.388605,0.61486816,0.36083984,0.6995239,2017-08-16 08:08:04,67.78194174426568
5.1820526,1.621933,10.528427,0.41331482,-0.5406494,-0.135849,1029.0,-7.673229,6.101916,-0.01045885,2.565599,4.4810944,-10.953921,0.5997925,0.37371826,0.7028198,2017-08-16 08:08:05,70.32816949978123
4.4011993,2.3844452,7.1772766,-0.095321655,-0.031204224,-0.08433533,1439.0,-7.3906736,6.2517395,1.5307096,3.004922,3.840938,-8.667771,0.64282227,0.40594482,0.6432495,2017-08-16 08:08:06,70.4078293456684
5.0341034,2.8275146,7.196411,-0.14703369,-0.43945313,-0.32255554,1014.0,-7.164711,6.6058683,1.0783278,1.4986464,3.881799,-8.433315,0.6149292,0.42053223,0.6600952,2017-08-16 08:08:07,73.07172139693905
4.55394,1.1130676,9.5824585,0.07388306,-0.09716797,-0.2301178,871.0,-7.5716968,6.1836376,-0.72224814,3.294908,5.1212506,-8.634931,0.5742798,0.36523438,0.72753906,2017-08-16 08:08:08,71.74621469533021
5.1589203,1.0556335,9.506287,-0.3056488,0.39456177,0.48823547,693.0,-7.646085,6.1291566,0.30161154,2.8925838,4.7535014,-9.454485,0.59051514,0.40826416,0.694397,2017-08-16 08:08:09,71.64275622629899
3.313263,1.5661011,7.6753845,0.112976074,-0.5003357,-0.18797302,693.0,-7.7950306,5.938472,-0.20806816,4.921137,4.426613,-7.2967434,0.585022,0.38354492,0.71276855,2017-08-16 08:08:10,70.7117984299993
4.1647034,3.6618195,9.776672,0.32270813,0.10256958,0.37483215,436.0,-7.2538576,6.565007,0.5668956,1.1519419,2.5606253,-12.035228,0.5873413,0.42938232,0.6837158,2017-08-16 08:08:11,68.38343992045537
1.7734833,4.422333,9.363922,0.68515015,-1.0391235,0.12437439,304.0,-7.168602,6.5786276,-1.1567584,3.7635155,5.9657125,-14.86077,0.5471802,0.42358398,0.7192993,2017-08-16 08:08:12,68.44497285766798
2.823532,1.5991974,6.840683,-0.061523438,-0.30404663,-0.021606445,415.0,-7.096557,6.6739707,1.0886668,3.963877,3.9907618,-7.4085083,0.6156006,0.42016602,0.65856934,2017-08-16 08:08:13,71.3102760318474
3.1214447,0.06819153,10.215759,-0.3993225,0.4061737,-0.5864563,460.0,-7.8840938,5.802268,-0.56774616,4.19298,7.4911914,-6.814482,0.59228516,0.34680176,0.7232666,2017-08-16 08:08:14,74.14561622777074
2.6827545,2.9962158,8.011566,0.087127686,-0.24906921,-0.14112854,592.0,-7.0121794,6.769313,1.0455981,3.457269,3.718355,-9.599176,0.61608887,0.41680908,0.6583252,2017-08-16 08:08:15,71.81629526949776
3.9182434,1.5441742,8.061813,0.61001587,-0.58158875,0.05229187,583.0,-7.0067334,6.769313,1.040013,2.3485746,5.2165933,-9.52549,0.6148071,0.418396,0.65875244,2017-08-16 08:08:16,72.43761788707343
4.962326,0.115249634,8.037094,-0.29466248,-0.110824585,-0.0340271,479.0,-7.496047,6.1836376,1.2940538,4.4587092,5.938472,-7.777339,0.6517334,0.37579346,0.64959717,2017-08-16 08:08:17,71.32374560851851
7.4927216,1.0309143,7.635895,-0.46652222,0.7323761,0.13945007,462.0,-6.572489,6.851035,2.455954,0.6067768,5.1621118,-9.375091,0.6624756,0.43170166,0.59625244,2017-08-16 08:08:18,71.17457946171805
6.70549,2.045868,9.263809,-0.047058105,-0.010848999,0.03337097,419.0,-6.578257,7.000859,1.9628613,-0.0139907,4.739881,-11.129355,0.64727783,0.4255371,0.61499023,2017-08-16 08:08:19,71.26912874269783
5.64946,2.8989105,7.9134674,0.11419678,-0.43252563,-0.2496643,323.0,-6.3866854,7.028099,2.4118197,0.6525193,4.263169,-10.475066,0.66223145,0.42944336,0.5935669,2017-08-16 08:08:20,69.37045677315227
6.0462646,1.6550293,7.317642,0.064315796,-0.1912384,0.2524414,308.0,-6.5112615,6.7148314,2.9369164,2.3706763,4.767122,-9.474684,0.6727905,0.44396973,0.5778198,2017-08-16 08:08:21,73.892140885071
5.851654,4.2420807,13.702896,0.6784363,0.32206726,-0.77664185,328.0,-6.658388,6.932757,1.9049844,1.7686837,2.3290794,-15.035,0.64068604,0.43206787,0.6203613,2017-08-16 08:08:22,74.09653775609189
4.2392883,2.28714,9.001007,-0.021621704,-0.27371216,-0.33110046,335.0,-7.067786,6.4969053,1.9636599,3.9623475,3.8136973,-10.367414,0.6455078,0.4282837,0.6244507,2017-08-16 08:08:23,76.75457776169564
3.355545,1.8987122,10.579468,-0.22358704,0.84924316,0.26771545,373.0,-7.2540584,6.387943,1.6060377,3.9306931,4.671779,-10.377542,0.6320801,0.427063,0.64123535,2017-08-16 08:08:24,69.98163124494342
5.7459717,1.593216,10.628128,0.09484863,0.3324585,-0.03504944,425.0,-6.6439323,6.782933,2.449067,0.6782204,5.2710743,-13.004837,0.6592407,0.43621826,0.59887695,2017-08-16 08:08:25,69.29281858231722
5.2701874,2.277176,8.768906,0.05921936,0.35281372,0.22190857,475.0,-6.2075434,7.05534,2.8027217,0.9637094,5.4208984,-11.615087,0.66796875,0.44348145,0.57702637,2017-08-16 08:08:26,65.27697326459992
5.751953,1.3044891,10.081757,0.19198608,0.3625946,-0.16738892,453.0,-6.601819,6.9872384,1.8961844,0.813171,6.3198414,-11.335085,0.64660645,0.42260742,0.6174927,2017-08-16 08:08:27,66.5809413350726
4.168289,1.1505432,7.9234314,-0.20648193,-0.006164551,0.10707092,606.0,-6.702038,6.7148314,2.4665258,2.6159334,5.5571017,-10.270985,0.649292,0.45184326,0.60198975,2017-08-16 08:08:28,69.72318734007223
1.9114685,0.24845886,6.979065,0.13130188,-0.56204224,0.058410645,668.0,-6.6642146,6.9872384,1.6849989,4.642278,6.810174,-8.471274,0.6370239,0.4366455,0.6218262,2017-08-16 08:08:29,68.34226072362385
2.535202,0.90049744,5.721237,0.21090698,-0.5304718,0.43162537,709.0,-6.21314,7.0825806,2.7024992,2.0509183,3.9090397,-14.261416,0.6453247,0.47045898,0.5871582,2017-08-16 08:08:30,68.36577933949567
4.695511,1.6362915,7.4596252,-0.0020599365,-0.09025574,0.10116577,764.0,-5.623076,7.300506,3.327709,0.92405623,5.6796846,-10.723558,0.6652832,0.47827148,0.5479126,2017-08-16 08:08:31,67.19879648851466
5.7982025,3.0113678,9.929413,0.24247742,-0.26617432,-0.22807312,701.0,-5.718499,7.2868857,3.1893747,2.1227071,5.693305,-10.1579275,0.6645508,0.46728516,0.5605469,2017-08-16 08:08:32,67.10632535055996
4.692322,1.8915253,7.1401825,0.17263794,-0.27146912,0.2699585,472.0,-5.706345,7.2460246,3.3041239,1.4228749,4.140586,-12.347477,0.65686035,0.48773193,0.5543823,2017-08-16 08:08:33,64.74619290474963
5.17807,2.1459656,9.046066,-0.34249878,0.22392273,0.17608643,601.0,-5.935738,7.000859,3.4282413,0.11380564,4.562816,-11.946524,0.6677246,0.47851563,0.55303955,2017-08-16 08:08:34,64.11095676610103
4.5156555,2.847458,7.8672028,0.25448608,-0.36105347,-0.2390747,613.0,-5.27789,7.300506,3.8578908,1.436952,4.6036773,-11.893895,0.6724243,0.49450684,0.52423096,2017-08-16 08:08:35,63.94636744637708
4.781662,3.370285,8.052246,0.110321045,0.07670593,-0.09490967,760.0,-5.297444,7.2460246,3.9291813,0.7891085,3.9771414,-11.720019,0.6727295,0.4977417,0.52246094,2017-08-16 08:08:36,64.65548176299534
5.895523,3.5485535,11.4053955,-0.2502594,0.21821594,-0.47628784,773.0,-5.4561577,7.259645,3.6923363,2.0415,5.6660643,-10.6940365,0.68933105,0.46948242,0.52679443,2017-08-16 08:08:37,64.15799669199578
4.230118,1.9342041,8.474976,0.06266785,-0.17840576,-0.096343994,819.0,-5.646779,7.218784,3.4701235,1.9148039,5.7069254,-11.91474,0.6680908,0.48553467,0.5406494,2017-08-16 08:08:38,63.98761803679918
5.029709,3.0233307,9.443268,-0.03829956,0.36767578,0.09240723,518.0,-4.9877563,7.3958488,4.0708404,-0.17435524,4.0452433,-13.645945,0.6689453,0.50994873,0.51226807,2017-08-16 08:08:40,64.53191578812118
3.707672,1.8859406,8.328217,-0.123413086,0.09176636,0.30641174,444.0,-5.101905,7.3277473,4.052715,-0.0019423793,4.31765,-13.228806,0.6722412,0.50738525,0.51049805,2017-08-16 08:08:41,65.58400760050071
4.0231323,2.1930237,9.09552,0.07041931,-0.049942017,-0.025680542,452.0,-5.012307,7.4639506,3.9061928,0.39668345,5.1484914,-12.919639,0.6665039,0.5048828,0.5186157,2017-08-16 08:08:42,63.037291186463705
4.042282,2.4223328,8.543579,-0.0340271,0.014602661,0.06410217,447.0,-4.8823166,7.477571,4.0396814,0.5238056,4.440233,-12.892908,0.6671753,0.5109253,0.5114136,2017-08-16 08:08:43,63.12928097682848
4.169098,2.7633057,8.548355,0.016464233,0.009719849,-0.040542603,440.0,-4.7852,7.532052,4.050773,0.68547577,4.9986672,-12.699694,0.66503906,0.5135498,0.5093994,2017-08-16 08:08:44,64.51923392449538
4.6440735,2.6911316,8.223343,0.07305908,-0.14440918,-0.026290894,437.0,-4.753437,7.4911914,4.17687,0.68095297,4.69902,-12.757688,0.66864014,0.51690674,0.5019531,2017-08-16 08:08:45,63.579908308317385
4.7872467,2.71904,8.099701,-0.068237305,-0.012878418,0.030929565,439.0,-4.6014657,7.532052,4.2710595,0.025028968,4.807983,-12.429648,0.6721802,0.51678467,0.49475098,2017-08-16 08:08:46,64.42268126576374
4.6484528,2.001999,8.553543,0.010147095,0.052886963,-0.005722046,320.0,-4.7712173,7.5865335,3.9806304,0.113058284,5.611583,-11.921293,0.6766968,0.49542236,0.5064087,2017-08-16 08:08:47,64.64732592898011
4.5495605,2.1635132,8.43071,0.024398804,-0.014297485,0.00730896,325.0,-4.726819,7.572913,4.0506797,0.16400282,5.5162406,-12.30461,0.67578125,0.49945068,0.5040283,2017-08-16 08:08:48,63.93179534075994
4.4291077,2.8283234,8.08136,0.40985107,-0.12486267,-0.15335083,348.0,-4.4441724,7.5456724,4.413117,-0.3093292,5.5571017,-13.075658,0.67852783,0.51434326,0.4850464,2017-08-16 08:08:49,65.53997678937286
5.355545,3.2630157,3.2502441,-0.47465515,-0.04689026,0.64767456,337.0,-3.1530142,5.570722,7.424254,-2.1044402,2.2882183,-13.117559,0.78344727,0.5262451,0.288208,2017-08-16 08:08:50,64.63046595685624
4.0773773,2.1591187,8.572678,0.04374695,0.1628418,-0.07556152,289.0,-4.9337387,7.2868857,4.3256483,0.3300615,5.1076303,-12.402514,0.6765137,0.5097046,0.5029297,2017-08-16 08:08:51,64.5599018754803
4.1004944,2.241272,8.2994995,-0.0128479,0.13961792,0.02909851,296.0,-4.82145,7.5456724,3.9799924,0.62638307,5.5434813,-12.49271,0.6520386,0.52679443,0.5178833,2017-08-16 08:08:52,69.2821291359449
4.0247345,2.496521,8.6341095,0.01626587,0.007675171,-0.02243042,277.0,-4.7457166,7.600154,3.975725,0.68685323,5.298315,-12.597405,0.64819336,0.5316162,0.5163574,2017-08-16 08:08:53,69.93339491995545
3.4799652,2.1056824,8.543182,-0.12850952,-0.02407837,0.23310852,374.0,-4.729022,7.600154,3.9929144,1.2013522,4.8897047,-12.873382,0.6445923,0.5350342,0.5202637,2017-08-16 08:08:54,70.23052867554586
4.2468567,3.314865,9.556137,0.37034607,7.6293945E-4,-0.09307861,455.0,-4.5591445,7.6273947,4.133699,-0.33056027,5.257454,-13.722423,0.647583,0.54455566,0.5046997,2017-08-16 08:08:55,68.21203472408283
4.0175476,2.6006012,7.967697,-0.1040802,-0.24642944,-0.16067505,592.0,-4.7720213,7.559293,4.0161023,1.8027858,5.08039,-11.602635,0.65509033,0.52557373,0.5107422,2017-08-16 08:08:56,70.19487868168233
3.7084808,1.5940247,7.2789764,-0.037887573,-0.0010681152,0.054336548,784.0,-4.277652,7.763598,4.194165,1.6489246,4.671779,-11.644496,0.6508789,0.5387573,0.49700928,2017-08-16 08:08:57,70.34330756188177
3.9924164,1.9242249,8.704285,-0.017333984,-0.08496094,0.20317078,679.0,-4.1228127,7.736357,4.391488,0.43169826,5.339176,-13.176613,0.6502075,0.5524292,0.484375,2017-08-16 08:08:58,69.31970364793179
6.512863,-2.5475616,7.9637146,-0.016113281,0.43263245,0.29174805,318.0,-3.6054962,8.866846,2.1205518,-1.8154023,11.223166,-8.617457,0.6706543,0.39312744,0.506958,2017-08-16 08:08:59,68.48228487389706
4.9595184,2.4000092,8.4375,0.053115845,-0.025100708,0.22434998,719.0,-3.288913,8.090487,4.4554033,-2.7040398,6.1836376,-12.709334,0.6717529,0.53063965,0.44934082,2017-08-16 08:09:00,70.29965435197416
4.713867,2.7198486,11.445679,0.41209412,0.1510315,-0.11079407,356.0,-4.9359927,7.722737,3.4814174,0.33231518,4.835223,-14.295973,0.64886475,0.50860596,0.5349121,2017-08-16 08:09:01,68.5498213496848
2.668396,2.8043823,10.854248,1.6716919,-1.0075684,-0.30239868,271.0,-4.3274207,7.8453197,3.9835277,0.78613025,5.1076303,-16.67769,0.6386719,0.5834961,0.4708252,2017-08-16 08:09:02,70.83857949736765
3.2526398,1.1569366,7.2351074,0.16958618,0.038024902,0.36891174,289.0,-4.4679914,7.804459,3.9045987,1.1446267,6.074675,-12.648862,0.6732178,0.4958496,0.501709,2017-08-16 08:09:03,71.44453822036513
3.4281158,1.3978119,10.195023,0.13374329,-0.27819824,-0.1847229,229.0,-4.597207,8.022385,3.2510338,0.9333334,7.191543,-13.7387,0.64471436,0.5023804,0.53118896,2017-08-16 08:09:04,71.30346517163146
3.807373,0.9359894,8.533203,-0.039733887,-0.023864746,0.008331299,387.0,-3.946659,8.076866,3.895703,0.26916522,6.5377665,-12.626347,0.6594238,0.51348877,0.49267578,2017-08-16 08:09:05,69.9758291204071
4.0582275,2.0231323,7.399811,0.31211853,-0.32196045,0.14147949,319.0,-3.6417832,7.8180795,4.6574073,0.059631836,5.7069254,-12.747893,0.68066406,0.53118896,0.44970703,2017-08-16 08:09:06,70.38381330184947
3.637085,2.7716827,8.253647,0.05923462,-0.4355774,0.112960815,288.0,-3.7389364,7.668256,4.816317,0.40195113,4.671779,-13.873849,0.68029785,0.5383911,0.4468994,2017-08-16 08:09:07,70.93177619327281
3.6462555,1.1860504,8.278366,0.029693604,-0.34028625,-0.09144592,131.0,-4.08229,7.9542828,4.0038757,0.58186084,6.2789803,-13.061407,0.6693115,0.5102539,0.484375,2017-08-16 08:09:08,71.76333045177743
3.6079712,1.1338043,8.673187,-0.013259888,0.004837036,0.11602783,286.0,-3.9932535,7.85894,4.276632,0.13869536,6.6194887,-13.483986,0.6688843,0.5202637,0.4804077,2017-08-16 08:09:09,70.39136003964526
5.15773,0.6963196,9.554947,0.09667969,-0.110198975,-0.12973022,153.0,-3.6342652,8.308412,3.7063606,-0.5744222,8.458236,-12.723031,0.6595459,0.5039673,0.4876709,2017-08-16 08:09:10,72.48685273718833
4.39003,1.2354889,9.92424,0.10910034,-0.23257446,-0.037902832,93.0,-3.4289842,8.322032,3.8697894,-0.84780467,7.028099,-13.962467,0.65753174,0.5147095,0.4784546,2017-08-16 08:09:11,71.7537711067739
4.0227356,0.78723145,10.463409,0.004043579,0.37113953,-0.009185791,112.0,-3.3158658,8.267551,4.083149,-0.47059092,7.532052,-13.617393,0.66412354,0.5168457,0.4664917,2017-08-16 08:09:12,71.17356966969281
3.125824,1.0975037,7.921051,-0.052764893,-0.15907288,0.042938232,690.0,-3.0698678,8.172209,4.460285,0.1551135,7.05534,-12.251123,0.66796875,0.53027344,0.44763184,2017-08-16 08:09:13,70.34948837124234
2.2500458,0.98583984,8.2668,0.13415527,-0.18675232,-0.039733887,1109.0,-3.3282006,8.131348,4.3356376,1.1761857,7.1506824,-12.67129,0.6682129,0.5239868,0.45892334,2017-08-16 08:09:14,69.34024760338693
2.7964172,1.529419,9.324432,-0.17207336,-0.21485901,-0.09817505,675.0,-3.4521704,8.049625,4.3877234,0.7144805,6.524146,-13.649561,0.67004395,0.5241699,0.46069336,2017-08-16 08:09:15,65.61873438603442
4.580261,0.7086792,9.067596,0.049453735,0.033950806,-0.0987854,160.0,-2.7461479,8.362893,4.301215,-1.4625396,7.8453197,-13.317884,0.6721802,0.5171509,0.43780518,2017-08-16 08:09:16,67.68934589695601
2.8251343,1.140976,8.503693,-0.030563354,0.0029907227,0.037231445,94.0,-2.43017,8.240311,4.718292,-0.4437233,6.4424243,-13.408074,0.6694946,0.54071045,0.41900635,2017-08-16 08:09:17,68.46939810143772
2.9088745,1.4871368,8.831116,0.019927979,0.0262146,0.19197083,91.0,-2.11289,8.267551,4.8222713,-0.80186427,6.864655,-13.648257,0.6690674,0.54608154,0.40545654,2017-08-16 08:09:18,67.88177852109726
2.665207,1.4903259,9.105896,0.005279541,-0.09513855,-0.051132202,105.0,-2.2154632,8.131348,5.0138874,-0.67205054,6.64673,-14.248483,0.6769409,0.5452881,0.40039063,2017-08-16 08:09:19,68.19977020913109
2.585846,1.5972137,8.763718,-0.0032806396,0.10847473,0.009140015,95.0,-2.0178595,7.9815235,5.3143163,-0.48828456,6.3198414,-13.963237,0.6851196,0.5491333,0.38165283,2017-08-16 08:09:20,71.39751570880105
2.4011993,1.9521484,9.211578,-0.06802368,-0.06175232,0.014434814,72.0,-2.115717,7.9406624,5.3465204,-0.19974211,5.979333,-14.499393,0.6807251,0.5560913,0.38653564,2017-08-16 08:09:21,68.33257329446339
1.557724,2.0410767,9.762314,-0.016311646,0.046783447,-0.09593201,98.0,-1.9926319,7.9951434,5.3148527,0.46715304,6.020194,-15.135123,0.67059326,0.5668335,0.38812256,2017-08-16 08:09:22,65.46024982868103
2.9898376,1.8181458,9.264618,0.029296875,-0.047698975,0.043548584,93.0,-1.8566417,7.8453197,5.580697,-1.1534551,6.0474343,-14.856155,0.68896484,0.5566406,0.3670044,2017-08-16 08:09:23,66.27040861591288
3.9776764,1.4388885,8.335403,0.1410675,-0.2665863,0.07917786,91.0,-1.6733319,7.8725605,5.590286,-2.3855317,6.4560447,-13.898698,0.70721436,0.53375244,0.35009766,2017-08-16 08:09:24,64.17392335867416
4.6325073,1.9804535,8.289932,0.023391724,0.016433716,0.048843384,95.0,-1.3613696,7.681876,5.932861,-3.0788636,5.570722,-14.322995,0.7149658,0.5397339,0.3255005,2017-08-16 08:09:25,67.37494326577915
4.5479584,2.0873413,8.043472,-0.038101196,-0.040771484,0.025634766,95.0,-1.1552556,7.559293,6.1342907,-3.4892828,5.257454,-14.115813,0.71429443,0.5496216,0.31280518,2017-08-16 08:09:26,65.23658024145794
4.52005,2.1910248,8.548355,-0.0077667236,-0.02041626,0.013000488,93.0,-1.2449943,7.5865335,6.0805535,-3.2625906,5.4617596,-14.618525,0.7091675,0.5541992,0.32043457,2017-08-16 08:09:27,64.59974566943455
4.3585205,2.145172,8.443878,0.0024261475,0.013580322,0.01789856,92.0,-1.0861032,7.572913,6.131857,-3.1989703,5.3527966,-14.525076,0.70635986,0.5602417,0.31445313,2017-08-16 08:09:28,64.2969323731717
4.2181396,2.2612152,8.527222,0.011184692,0.061035156,0.03215027,89.0,-1.0962021,7.5865335,6.104789,-3.1179447,5.339176,-14.605428,0.704895,0.56066895,0.31622314,2017-08-16 08:09:29,63.84107085385732
4.2101746,1.9413757,8.360535,0.05291748,-0.010635376,-0.040130615,91.0,-0.94516075,7.572913,6.154409,-3.3043878,5.3527966,-14.585403,0.70513916,0.5626831,0.3088379,2017-08-16 08:09:30,64.56835881540715
4.212967,2.0514526,8.524826,0.027862549,0.02255249,-3.0517578E-5,91.0,-0.8993933,7.572913,6.1628895,-3.309294,5.5571017,-14.661986,0.7047119,0.5635376,0.30700684,2017-08-16 08:09:31,66.164798494269
4.1678925,2.1870422,8.625732,0.013427734,0.01399231,-0.022216797,92.0,-0.743496,7.5456724,6.213572,-3.4243302,5.4208984,-14.699048,0.70214844,0.56903076,0.30078125,2017-08-16 08:09:32,64.34839664892537
4.2233276,2.0869446,8.576279,-0.0024719238,0.0027923584,0.0032348633,91.0,-0.76578265,7.532052,6.219858,-3.4837656,5.4890003,-14.868778,0.70544434,0.5652466,0.29974365,2017-08-16 08:09:33,65.53726439920439
4.361313,2.1615143,8.52005,-0.030151367,-0.013290405,0.007507324,91.0,-0.55526686,7.518432,6.2690363,-3.8985868,5.407278,-14.604689,0.7047119,0.5683594,0.29022217,2017-08-16 08:09:34,67.57478795953406
5.03331,2.4075775,8.239685,0.035202026,0.030075073,-0.084732056,86.0,-0.20732173,7.4639506,6.34443,-4.600661,5.3527966,-14.21699,0.7036133,0.5730591,0.274292,2017-08-16 08:09:35,68.38168372714705
4.8618164,2.0857391,8.144379,-0.014678955,-0.023269653,0.03479004,85.0,-0.25687107,7.43671,6.3726883,-4.3604264,5.0667696,-14.612998,0.70599365,0.5713501,0.274292,2017-08-16 08:09:36,70.9101259139008
4.73938,2.3892365,8.748962,0.05819702,0.09890747,-0.032806396,84.0,-0.22932576,7.3277473,6.499446,-4.5786567,5.366417,-14.739757,0.71069336,0.571228,0.26715088,2017-08-16 08:09:37,69.47192977571459
4.589035,2.2983093,8.793228,0.021560669,0.08912659,0.021957397,86.0,-0.4560694,7.2051635,6.6345387,-4.133988,4.9986672,-14.997433,0.7216797,0.5634155,0.2670288,2017-08-16 08:09:38,69.51968293670616
4.989441,1.5437622,8.620941,-0.12870789,0.055130005,-0.03993225,88.0,-0.47335196,7.4230895,6.389464,-4.579797,5.979333,-14.738737,0.7279053,0.54400635,0.27062988,2017-08-16 08:09:39,69.3899376376033
4.8921356,1.410965,8.681564,0.060440063,0.15611267,0.027664185,93.0,-0.41535485,7.314126,6.519274,-4.460729,5.938472,-15.140955,0.7277832,0.55023193,0.26501465,2017-08-16 08:09:40,69.49523500037512
4.1224365,1.1401825,7.2749786,-0.18817139,-0.39689636,0.10646057,111.0,-0.33405894,7.2051635,6.641251,-4.010832,5.175732,-15.61706,0.7313843,0.5510864,0.25634766,2017-08-16 08:09:41,72.01344386518413
