ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.714894,-0.89662856,-6.229114,-0.07383061,-0.07848661,0.07359781,0.0,8.379753,-0.32037792,-5.0840435,0.33514118,-0.5762507,-1.1450706,0.75211513,-0.4399283,0.43271875,2017-08-01 20:19:23,66.88141782326521
8.760384,-0.58777654,-6.854001,-0.057867236,-0.04549563,0.061891336,0.0,8.3836775,-0.3348007,-5.076637,0.37670612,-0.25297585,-1.7773643,0.7519914,-0.43971053,0.43348417,2017-08-01 20:19:24,51.65576901820192
8.738836,-0.78170687,-6.3033347,-0.06638104,-0.06784436,0.061891336,0.0,8.382881,-0.32309183,-5.0787134,0.35595512,-0.45861503,-1.2246213,0.75198966,-0.4398339,0.43303925,2017-08-01 20:19:25,55.0744000483693
9.3661175,0.022744916,-5.108628,-0.09085822,-0.118927166,0.089561194,0.0,8.367124,-0.3354957,-5.1038294,0.9989939,0.35824063,-0.0047984123,0.7520658,-0.4411575,0.4319535,2017-08-01 20:19:26,59.22426360308383
9.157822,-0.39145198,-5.039196,-0.075959064,-0.08380774,0.07891894,0.0,8.370518,-0.32713968,-5.0988054,0.7873039,-0.06431231,0.059609413,0.7519676,-0.44103453,0.4319652,2017-08-01 20:19:27,55.72528843177824
9.100361,-0.20949265,-5.8388596,-0.08660132,-0.10828491,0.089561194,1.0,8.371741,-0.3359303,-5.0962234,0.7286196,0.12643763,-0.7426362,0.75179577,-0.44117817,0.43226862,2017-08-01 20:19:28,49.498711034579735
9.093178,-0.45370123,-5.443816,-0.061059915,-0.05400943,0.07146937,0.0,8.373629,-0.32454878,-5.093864,0.7195492,-0.12915245,-0.34995222,0.7509365,-0.44250327,0.4316413,2017-08-01 20:19:29,50.390021703869266
9.339781,-0.1448492,-5.1421466,-0.06531681,-0.05826633,0.053377535,0.0,8.375504,-0.33048984,-5.0903945,0.8254137,0.11381459,-0.44679546,0.7507946,-0.4425442,0.43193394,2017-08-01 20:19:30,47.58387812626734
9.176975,-0.439336,-5.134964,-0.049353436,-0.031660702,0.064019784,0.0,8.377645,-0.3257032,-5.0871735,0.7993307,-0.1136328,-0.047790527,0.75009984,-0.44353566,0.43162397,2017-08-01 20:19:31,49.45588785262991
9.272743,-0.1400608,-5.2618566,-0.054674562,-0.032724924,0.03422148,0.0,8.380369,-0.33751786,-5.0819163,0.89237404,0.19745706,-0.17994022,0.7501065,-0.4432221,0.4322622,2017-08-01 20:19:32,57.644407879207606
9.100361,-0.36750996,-5.585074,-0.04616076,-0.024211125,0.061891336,0.0,8.380079,-0.33150837,-5.0827956,0.772954,-0.07670301,-0.16469574,0.74947673,-0.44433668,0.43171355,2017-08-01 20:19:33,50.80827265630554
9.100361,-0.2765303,-5.5300074,-0.05680301,-0.03804605,0.040606834,0.0,8.385177,-0.33095747,-5.0744123,0.7151842,0.054427177,-0.45559502,0.7492779,-0.44419104,0.43208176,2017-08-01 20:19:34,49.3714109557952
9.095572,-0.39624038,-5.5539494,-0.05361034,-0.039110277,0.06614824,0.0,8.38395,-0.33047992,-5.076473,0.71162224,-0.06576046,-0.47747612,0.749911,-0.44323984,0.4322815,2017-08-01 20:19:35,49.807911323509984
9.02614,-0.51355624,-5.6640825,-0.06531681,-0.059330557,0.05657021,1.0,8.385882,-0.32585838,-5.073581,0.64025784,-0.18769786,-0.5905013,0.75040096,-0.44224322,0.43257943,2017-08-01 20:19:36,51.56036499755015
9.105149,-0.34117374,-5.805341,-0.06212414,-0.05826633,0.07146937,0.0,8.387144,-0.3276213,-5.0713773,0.7180052,-0.013552427,-0.7339635,0.74939924,-0.44381192,0.4322295,2017-08-01 20:19:37,52.53820446573251
9.085996,-0.3890578,-5.5539494,-0.06531681,-0.057202104,0.061891336,0.0,8.390229,-0.32222062,-5.0666184,0.69576645,-0.06683716,-0.4873309,0.74972934,-0.44298032,0.43253025,2017-08-01 20:19:38,50.10426298233724
9.188946,-0.30047232,-5.503671,-0.061059915,-0.04975253,0.05657021,0.0,8.385139,-0.32228228,-5.075034,0.8038063,0.021809965,-0.42863703,0.75021136,-0.4426484,0.43229547,2017-08-01 20:19:39,50.17072016928737
9.107543,-0.3842694,-5.360019,-0.058931462,-0.048688304,0.064019784,0.0,8.383393,-0.32045272,-5.078037,0.7241497,-0.06381667,-0.28198242,0.7499876,-0.4432002,0.43195167,2017-08-01 20:19:40,50.82081516879625
9.11712,-0.30286652,-5.4821234,-0.057867236,-0.04230295,0.049120635,1.0,8.382303,-0.323112,-5.079662,0.842556,0.07052374,-0.28035736,0.7502503,-0.44284892,0.4320691,2017-08-01 20:19:41,54.4929720608385
9.13388,-0.38187516,-5.53719,-0.057867236,-0.04549563,0.06295556,1.0,8.383038,-0.31832275,-5.0787573,0.7508421,-0.06355241,-0.45843267,0.749961,-0.4432866,0.43183634,2017-08-01 20:19:42,52.712842334493004
9.131485,-0.35075054,-5.563526,-0.06318837,-0.05613788,0.057634436,0.0,8.383507,-0.32178107,-5.077765,0.7479782,-0.028969467,-0.48576117,0.74991906,-0.44330055,0.4319684,2017-08-01 20:19:43,50.00748295801274
9.153033,-0.34117374,-5.405509,-0.054674562,-0.039110277,0.057634436,0.0,8.382914,-0.31709114,-5.0790358,0.77011967,-0.024082601,-0.32647324,0.7494699,-0.44413248,0.43152675,2017-08-01 20:19:44,49.61178851971557
9.13388,-0.32202014,-5.4917,-0.05999569,-0.047624078,0.055505987,0.0,8.385269,-0.32043928,-5.074939,0.7486105,-0.0015808642,-0.4167614,0.7487042,-0.4451875,0.43145537,2017-08-01 20:19:45,48.36077908794852
9.114726,-0.32202014,-5.522825,-0.061059915,-0.04975253,0.05869866,0.0,8.385997,-0.3199255,-5.073768,0.72872925,-0.0020946562,-0.44905663,0.74856585,-0.44535303,0.43143618,2017-08-01 20:19:46,51.0838331798778
9.062054,-0.41299978,-5.6760535,-0.06212414,-0.059330557,0.06721246,0.0,8.382707,-0.31935325,-5.0792356,0.67934704,-0.09364653,-0.596818,0.74929976,-0.4444309,0.43148866,2017-08-01 20:19:47,52.429258155935344
9.210494,-0.25498247,-5.3767786,-0.06318837,-0.057202104,0.059762888,1.0,8.383359,-0.32552755,-5.07777,0.72897243,0.032237828,-0.5073037,0.749509,-0.44399384,0.43185657,2017-08-01 20:19:48,52.66100826940142
9.157822,-0.33399114,-5.3648076,-0.05680301,-0.043367177,0.059762888,0.0,8.378426,-0.32111734,-5.0861845,0.77939606,-0.012873799,-0.2786231,0.7498509,-0.44389954,0.4314232,2017-08-01 20:19:49,54.444376052571414
9.234436,-0.2861071,-5.383961,-0.05680301,-0.039110277,0.051249087,0.0,8.379543,-0.325529,-5.084062,0.85489273,0.039421916,-0.2998991,0.75013775,-0.44329265,0.4318206,2017-08-01 20:19:50,55.03664639384904
9.181764,-0.30526072,-5.498883,-0.055738788,-0.039110277,0.057634436,0.0,8.379869,-0.32218117,-5.08374,0.8018942,0.016920447,-0.41514254,0.7509231,-0.44194242,0.43215945,2017-08-01 20:19:51,48.586947035134365
9.107543,-0.33877954,-5.5300074,-0.052546114,-0.030596476,0.046992183,0.0,8.381578,-0.3217042,-5.0809474,0.72596455,-0.01707533,-0.44905996,0.75051486,-0.4424745,0.43209422,2017-08-01 20:19:52,49.01507837407658
9.150639,-0.25498247,-5.3624134,-0.052546114,-0.031660702,0.051249087,1.0,8.380315,-0.32380554,-5.0829015,0.77032375,0.06882307,-0.27951193,0.7506566,-0.4423466,0.43211326,2017-08-01 20:19:53,49.01446560229875
9.021352,-0.4321534,-5.599439,-0.058931462,-0.047624078,0.057634436,0.0,8.381627,-0.32336277,-5.0807614,0.63972473,-0.108790636,-0.5186777,0.7507247,-0.44210765,0.43226156,2017-08-01 20:19:54,51.81478939448196
9.124303,-0.35075054,-5.5826797,-0.06212414,-0.05400943,0.060827114,0.0,8.376156,-0.3243243,-5.089717,0.748147,-0.026426226,-0.49296284,0.75057155,-0.44288337,0.43168527,2017-08-01 20:19:55,53.08636127585543
9.179369,-0.29568392,-5.360019,-0.06212414,-0.05400943,0.064019784,0.0,8.375766,-0.32797846,-5.0901256,0.7365656,-0.06826192,-0.4374876,0.75102127,-0.44214392,0.43199897,2017-08-01 20:19:56,50.92758047474992
9.222465,-0.30765492,-5.2474914,-0.061059915,-0.052945204,0.05869866,0.0,8.372535,-0.32822806,-5.095426,0.8499298,0.02057314,-0.15206528,0.75096107,-0.44255158,0.43166503,2017-08-01 20:19:57,48.434806845971174
9.224859,-0.22385786,-5.266645,-0.05680301,-0.04230295,0.060827114,0.0,8.374294,-0.32847297,-5.0925174,0.85056496,0.10461511,-0.17412758,0.7510894,-0.4421661,0.4319089,2017-08-01 20:19:58,53.195536101893175
9.210494,-0.2717419,-5.2642508,-0.054674562,-0.035917602,0.053377535,0.0,8.375083,-0.3266925,-5.091327,0.8354111,0.054950595,-0.17292356,0.75075907,-0.4426582,0.43175542,2017-08-01 20:19:59,50.73379899434607
9.13388,-0.24540567,-5.4581814,-0.05680301,-0.04230295,0.053377535,0.0,8.37772,-0.33016106,-5.086769,0.7561598,0.08475539,-0.37141228,0.7502315,-0.44328967,0.43184084,2017-08-01 20:20:00,49.27324779404707
9.02614,-0.4177882,-5.599439,-0.054674562,-0.040174503,0.05869866,0.0,8.381873,-0.32103315,-5.080503,0.6442671,-0.09675506,-0.51893616,0.75052226,-0.4424363,0.43210542,2017-08-01 20:20:01,48.46351289365461
9.179369,-0.24779987,-5.3648076,-0.051481888,-0.031660702,0.04379951,0.0,8.38065,-0.3215788,-5.082493,0.7987194,0.07377893,-0.28231478,0.7511417,-0.44149876,0.43233058,2017-08-01 20:20:02,54.8185457387239
9.308656,-0.25019407,-5.048773,-0.03551851,0.008779854,0.035285708,0.0,8.368116,-0.32146338,-5.1031065,0.94053936,0.0712693,0.054333687,0.7510691,-0.4428105,0.4310856,2017-08-01 20:20:03,54.406830150512455
8.939949,-0.5255273,-5.9849057,-0.042968087,-0.0146331005,0.038478382,0.0,8.387237,-0.32060793,-5.071675,0.55271244,-0.20491937,-0.9132309,0.74907815,-0.44437078,0.43184727,2017-08-01 20:20:04,49.19059963691397
9.097966,-0.40342298,-5.6640825,-0.042968087,-0.016761549,0.04805641,0.0,8.385111,-0.31878245,-5.0753045,0.71285534,-0.08464053,-0.588778,0.74982685,-0.443315,0.4319797,2017-08-01 20:20:05,50.426594200288946
8.935161,-0.58777654,-6.049549,-0.051481888,-0.028468026,0.044863734,0.0,8.385003,-0.32126376,-5.075323,0.6483202,-0.108495444,-0.6845274,0.74976987,-0.44341248,0.4320176,2017-08-01 20:20:06,52.4452266696878
8.961497,-0.46806642,-5.9609637,-0.064252585,-0.05826633,0.06827669,0.0,8.387335,-0.32635525,-5.071148,0.5741625,-0.14171118,-0.8898158,0.7501912,-0.4424587,0.43262476,2017-08-01 20:20:07,55.5027328899498
8.932767,-0.49679685,-6.001665,-0.06850949,-0.06571591,0.064019784,1.0,8.3852215,-0.32638416,-5.074637,0.54754543,-0.17041269,-0.9270282,0.751314,-0.4407514,0.4330128,2017-08-01 20:20:08,61.28647026343217
8.985439,-0.48482585,-5.9609637,-0.07383061,-0.08274351,0.07891894,0.0,8.388342,-0.32445642,-5.069603,0.5970974,-0.16036943,-0.89136076,0.7516047,-0.43996388,0.4334066,2017-08-01 20:20:09,64.33333824347346
9.018958,-0.39145198,-5.893926,-0.07063794,-0.07103703,0.064019784,0.0,8.378792,-0.33070087,-5.0849648,0.6401663,-0.06075111,-0.8089614,0.75177526,-0.44056213,0.43277124,2017-08-01 20:20:10,59.70599653836172
9.081207,-0.37229836,-5.6305637,-0.05999569,-0.04975253,0.059762888,0.0,8.38126,-0.32572308,-5.0812206,0.69994736,-0.046575278,-0.5493431,0.75160366,-0.44063827,0.43276244,2017-08-01 20:20:11,60.09292112382535
9.004593,-0.44651863,-5.8292828,-0.057867236,-0.04230295,0.05444176,0.0,8.385893,-0.32014236,-5.073925,0.6187,-0.12637627,-0.75535774,0.75123274,-0.44084868,0.4328389,2017-08-01 20:20:12,56.065973858708304
9.045294,-0.36990416,-5.846042,-0.058931462,-0.048688304,0.06295556,0.0,8.379356,-0.3264391,-5.084313,0.7114277,-0.03867665,-0.5582218,0.75124645,-0.44142565,0.43241397,2017-08-01 20:20:13,54.55172358982037
9.02614,-0.4249708,-5.6616883,-0.06318837,-0.05826633,0.06295556,0.0,8.379738,-0.3187886,-5.084169,0.64640236,-0.10618222,-0.5775194,0.7506084,-0.44250143,0.43187457,2017-08-01 20:20:14,51.464537636128036
9.119514,-0.33877954,-5.5802855,-0.06318837,-0.052945204,0.061891336,0.0,8.380232,-0.32244128,-5.083125,0.7392826,-0.016338259,-0.49716043,0.7498611,-0.44370663,0.43164378,2017-08-01 20:20:15,53.09579368144761
9.097966,-0.36032736,-5.474941,-0.055738788,-0.03804605,0.05444176,1.0,8.380832,-0.3162968,-5.08252,0.7171345,-0.044030577,-0.39242077,0.74970704,-0.44393215,0.43142653,2017-08-01 20:20:16,52.14343260359635
9.131485,-0.34117374,-5.6161985,-0.06318837,-0.057202104,0.059762888,0.0,8.380934,-0.31968555,-5.0821404,0.7505512,-0.02148819,-0.5340581,0.7502505,-0.44299117,0.43182942,2017-08-01 20:20:17,54.85716095342168
9.141062,-0.3842694,-5.510854,-0.061059915,-0.05400943,0.06614824,0.0,8.382643,-0.32068858,-5.0792522,0.75841904,-0.06358081,-0.43160152,0.7503999,-0.44257182,0.4321043,2017-08-01 20:20:18,56.15098357858977
9.126697,-0.34596214,-5.5539494,-0.06318837,-0.05613788,0.05869866,0.0,8.381537,-0.3243892,-5.0808463,0.74515915,-0.021572948,-0.47310305,0.75020313,-0.44299695,0.4320108,2017-08-01 20:20:19,60.07999596490759
9.119514,-0.36032736,-5.510854,-0.05999569,-0.050816752,0.06614824,0.0,8.381546,-0.3239666,-5.0808597,0.73796844,-0.03636077,-0.4299941,0.7502828,-0.44286275,0.4320402,2017-08-01 20:20:20,52.63544387669587
9.150639,-0.31004912,-5.5300074,-0.061059915,-0.04975253,0.055505987,0.0,8.381092,-0.33197278,-5.081095,0.7695465,0.021923661,-0.44891214,0.7509472,-0.44174886,0.43259785,2017-08-01 20:20:21,53.97739379811827
9.172187,-0.30765492,-5.486912,-0.05680301,-0.044431403,0.06295556,0.0,8.382441,-0.3289286,-5.0790644,0.7274971,-0.031398773,-0.35756922,0.7504563,-0.44246536,0.43237388,2017-08-01 20:20:22,54.71204180040637
9.141062,-0.38187516,-5.4581814,-0.057867236,-0.04549563,0.05231331,0.0,8.38243,-0.334592,-5.078711,0.7586317,-0.047283143,-0.37947035,0.7501,-0.44304872,0.43236446,2017-08-01 20:20:23,58.409933991261205
9.097966,-0.39624038,-5.515642,-0.05680301,-0.044431403,0.059762888,0.0,8.38263,-0.33526424,-5.0783367,0.71533585,-0.060976148,-0.43730545,0.750132,-0.442973,0.43242177,2017-08-01 20:20:24,50.564084148358575
9.085996,-0.439336,-5.5204306,-0.05680301,-0.040174503,0.05444176,1.0,8.382198,-0.3296955,-5.0794177,0.70379734,-0.10964051,-0.44101286,0.7503705,-0.44263116,0.43232962,2017-08-01 20:20:25,50.05898753587502
9.131485,-0.32202014,-5.5683146,-0.055738788,-0.040174503,0.05231331,0.0,8.383792,-0.32900956,-5.076828,0.74769306,0.0069894195,-0.49148655,0.7505189,-0.44223017,0.43253952,2017-08-01 20:20:26,50.15759526112802
9.062054,-0.4369418,-5.5826797,-0.054674562,-0.04123873,0.05869866,0.0,8.385893,-0.32350305,-5.073712,0.6761608,-0.113438755,-0.5089679,0.7501376,-0.44269723,0.4323677,2017-08-01 20:20:27,49.26532869674639
9.129091,-0.31483752,-5.6042275,-0.06318837,-0.051880978,0.053377535,1.0,8.384684,-0.32480595,-5.075626,0.74440765,0.00996843,-0.52860165,0.7499746,-0.44308347,0.43220648,2017-08-01 20:20:28,48.80015080631904
9.100361,-0.37229836,-5.623381,-0.06638104,-0.06890858,0.07146937,0.0,8.3883,-0.32404608,-5.069694,0.6186867,-0.16556817,-0.7595887,0.7501178,-0.44249946,0.4326065,2017-08-01 20:20:29,47.3921625238179
9.062054,-0.35314476,-5.659294,-0.07383061,-0.07529393,0.06827669,0.0,8.384439,-0.32704934,-5.0758877,0.6776142,-0.02609542,-0.58340645,0.75046694,-0.44226414,0.43251273,2017-08-01 20:20:30,57.01977215109703
9.045294,-0.4441244,-5.671265,-0.06531681,-0.066780135,0.07466204,1.0,8.384817,-0.32459933,-5.075414,0.6604767,-0.119525075,-0.59585094,0.74992144,-0.4431613,0.43218493,2017-08-01 20:20:31,49.518589318701906
9.19134,-0.2741361,-5.3288946,-0.06638104,-0.061459005,0.061891336,0.0,8.384775,-0.3260212,-5.0753956,0.8065653,0.0518851,-0.25349903,0.7493226,-0.44417205,0.43191046,2017-08-01 20:20:32,48.42549839850335
9.193734,-0.2645593,-5.3384714,-0.061059915,-0.05400943,0.06508401,0.0,8.379521,-0.3258844,-5.084077,0.8142128,0.061325103,-0.25439453,0.74948084,-0.4444032,0.4314843,2017-08-01 20:20:33,49.00613420772796
9.224859,-0.2908955,-5.3408656,-0.055738788,-0.039110277,0.051249087,0.0,8.3823395,-0.32573068,-5.079437,0.84251976,0.03483519,-0.26142883,0.7492684,-0.44449526,0.43163848,2017-08-01 20:20:34,48.80782173843432
9.193734,-0.2621651,-5.407903,-0.052546114,-0.031660702,0.051249087,0.0,8.379909,-0.32914427,-5.083228,0.8138256,0.06697917,-0.32467508,0.74883384,-0.44544408,0.43128452,2017-08-01 20:20:35,50.17601143805723
9.121908,-0.31483752,-5.4246626,-0.049353436,-0.0274038,0.051249087,1.0,8.385967,-0.3275456,-5.0733323,0.73594093,0.012708098,-0.35133028,0.7488824,-0.44479552,0.43184152,2017-08-01 20:20:36,49.70218473400152
9.0237465,-0.46806642,-5.817312,-0.045096535,-0.0146331005,0.037414156,0.0,8.385725,-0.32530543,-5.0738735,0.85589314,0.10144757,-0.2095313,0.7502454,-0.44252384,0.43246514,2017-08-01 20:20:37,58.493766809875325
9.01417,-0.35553896,-5.8029466,-0.054674562,-0.03698183,0.05657021,0.0,8.387034,-0.3250731,-5.0717235,0.6271353,-0.030465871,-0.7312231,0.75083625,-0.44139645,0.43289515,2017-08-01 20:20:38,51.93789479563323
9.054871,-0.4345476,-5.6976013,-0.058931462,-0.04123873,0.051249087,0.0,8.389116,-0.31867987,-5.0686827,0.6657543,-0.115867734,-0.62891865,0.75073284,-0.44139674,0.4328407,2017-08-01 20:20:39,48.15622376319135
9.085996,-0.3172317,-5.695207,-0.06318837,-0.055073656,0.06508401,0.0,8.387895,-0.31713498,-5.070802,0.6621876,-0.059951782,-0.5645499,0.75097924,-0.4410999,0.43280417,2017-08-01 20:20:40,51.806064275472835
9.074024,-0.4297592,-5.623381,-0.06531681,-0.06039478,0.060827114,0.0,8.387258,-0.3158508,-5.0719337,0.6867666,-0.11390841,-0.5514474,0.7519965,-0.43942907,0.433239,2017-08-01 20:20:41,47.2775564039531
9.054871,-0.41060558,-5.5826797,-0.06212414,-0.057202104,0.064019784,0.0,8.3846,-0.32209992,-5.075932,0.6702709,-0.088505656,-0.5067477,0.75195485,-0.4397322,0.43315592,2017-08-01 20:20:42,55.81800639041366
9.078813,-0.36750996,-5.7335143,-0.06531681,-0.06252323,0.06614824,0.0,8.382445,-0.3208578,-5.0795746,0.69636726,-0.046652168,-0.6539397,0.75143117,-0.44083717,0.4326333,2017-08-01 20:20:43,49.24727825321122
9.13388,-0.35553896,-5.4007206,-0.064252585,-0.05613788,0.061891336,0.0,8.383074,-0.32050768,-5.0785637,0.7244692,-0.054184884,-0.45144367,0.7509918,-0.44152683,0.4324515,2017-08-01 20:20:44,49.7798223824723
9.291897,-0.20949265,-5.168483,-0.05680301,-0.04123873,0.05444176,0.0,8.37408,-0.32828856,-5.09288,0.9178171,0.1187959,-0.07560301,0.75084937,-0.4425944,0.43175665,2017-08-01 20:20:45,52.346079682382644
9.378088,-0.15203181,-4.8883615,-0.05361034,-0.04549563,0.05869866,0.0,8.373784,-0.3336521,-5.093013,1.0043039,0.1816203,0.20465136,0.7495121,-0.44486296,0.43119645,2017-08-01 20:20:46,49.69437958530108
9.287108,-0.17357962,-4.9625816,-0.07915174,-0.096578434,0.10020344,0.0,8.369004,-0.3457897,-5.1000586,0.9181042,0.17221008,0.13747692,0.7495994,-0.44511953,0.4311695,2017-08-01 20:20:47,48.457572276396675
9.361329,-0.25737667,-4.335301,-0.096179344,-0.11999139,0.069340914,0.0,8.36998,-0.34921092,-5.098227,0.57715225,-0.054212064,-0.9393511,0.75002086,-0.4443039,0.43159127,2017-08-01 20:20:48,48.6706613004938
9.560047,0.2885013,-4.4597993,-0.075959064,-0.087000415,0.08317584,0.0,8.367213,-0.34485272,-5.1030583,1.1928339,0.633354,0.64325905,0.75044733,-0.44386077,0.43141145,2017-08-01 20:20:49,47.838961981086186
9.349358,-0.22146365,-4.5100775,-0.06212414,-0.050816752,0.061891336,0.0,8.36356,-0.33468935,-5.1097193,0.9857979,0.1132257,0.5996418,0.75065035,-0.4439,0.43084732,2017-08-01 20:20:50,48.6171923541313
9.435549,0.020350715,-4.833295,-0.06744526,-0.066780135,0.060827114,0.0,8.377433,-0.33322132,-5.0870414,0.8570032,0.17640111,-0.3495922,0.7501017,-0.44352496,0.4318418,2017-08-01 20:20:51,48.318373262389755
9.169792,-0.41060558,-5.331289,-0.06850949,-0.07529393,0.084240064,0.0,8.372688,-0.33400252,-5.0947924,0.7971039,-0.076603055,-0.23649645,0.7502967,-0.4436406,0.4315138,2017-08-01 20:20:52,58.29153015653023
9.179369,-0.2885013,-5.3504424,-0.06850949,-0.066780135,0.05657021,0.0,8.37121,-0.3378788,-5.09697,0.8081589,0.0493775,-0.25347233,0.7506646,-0.44314316,0.43168703,2017-08-01 20:20:53,48.731664105643716
9.136273,-0.37229836,-5.489306,-0.055738788,-0.039110277,0.060827114,0.0,8.383536,-0.33041534,-5.077156,0.75273705,-0.04188302,-0.4121499,0.7494672,-0.44402912,0.4320064,2017-08-01 20:20:54,50.18989905871723
9.090784,-0.40581718,-5.3384714,-0.06850949,-0.07210126,0.07359781,1.0,8.378463,-0.32629386,-5.085793,0.7123213,-0.079523325,-0.2526784,0.74926305,-0.4448687,0.4312812,2017-08-01 20:20:56,58.44761225228544
9.148245,-0.31483752,-5.680842,-0.07702329,-0.08593619,0.07466204,0.0,8.386851,-0.3304165,-5.071682,0.76139355,0.015578985,-0.60915995,0.74884397,-0.4447657,0.43199742,2017-08-01 20:20:57,49.700231562360514
9.038112,-0.5374983,-5.707178,-0.07063794,-0.07210126,0.07253359,0.0,8.384502,-0.3224214,-5.0760784,0.6536093,-0.2150769,-0.6310997,0.74883735,-0.44502872,0.43151468,2017-08-01 20:20:58,48.12836359985164
9.3182335,-0.15203181,-5.185242,-0.08021597,-0.090193085,0.077854715,0.0,8.387765,-0.32323447,-5.070632,0.61203957,-0.08737111,-0.91187954,0.7489188,-0.4445795,0.43189734,2017-08-01 20:20:59,48.992393223460155
9.241618,-0.29807812,-5.149329,-0.06638104,-0.06358746,0.07040514,0.0,8.379869,-0.3221876,-5.083743,0.8617487,0.024109483,-0.06558609,0.74930006,-0.44468883,0.4313056,2017-08-01 20:21:00,50.23010623044783
9.124303,-0.35793316,-5.3887496,-0.07489484,-0.08061506,0.07572626,0.0,8.380008,-0.32474867,-5.0833473,0.7442951,-0.0331845,-0.30540228,0.74963784,-0.4440965,0.4315777,2017-08-01 20:21:01,49.032786379170474
8.937555,-0.5255273,-5.9681463,-0.089793995,-0.11467026,0.08849697,0.0,8.39054,-0.32264498,-5.066079,0.5470152,-0.20288232,-0.9020672,0.7494198,-0.44347277,0.4324103,2017-08-01 20:21:02,50.66319805432442
9.337387,-0.15442601,-5.149329,-0.084472865,-0.10828491,0.08743274,1.0,8.390555,-0.33239657,-5.065426,0.50390434,-0.17637128,-1.2091784,0.74858886,-0.44483653,0.4322825,2017-08-01 20:21:03,54.643996935305495
9.033323,-0.51355624,-5.695207,-0.064252585,-0.06358746,0.06721246,1.0,8.383762,-0.3242647,-5.077184,0.6495609,-0.18929154,-0.6180229,0.74769586,-0.44700694,0.4309006,2017-08-01 20:21:04,56.92466693823049
9.066842,-0.34596214,-5.719149,-0.054674562,-0.034853376,0.04592796,0.0,8.380023,-0.3252198,-5.083296,0.6868191,-0.020742327,-0.6358533,0.74792266,-0.44697616,0.43069157,2017-08-01 20:21:05,49.168341187883655
9.167398,-0.37229836,-5.4007206,-0.04828921,-0.022082675,0.039542608,0.0,8.385383,-0.31199762,-5.075274,0.7820158,-0.060300738,-0.3254466,0.748107,-0.4462094,0.4308838,2017-08-01 20:21:06,50.40478306542624
8.896853,-0.4201824,-6.51163,-0.04190386,-0.010376196,0.05018486,0.0,8.370633,-0.3256693,-5.098712,0.6363535,-0.05141747,-0.82633877,0.7486268,-0.4466764,0.43017736,2017-08-01 20:21:07,61.83728192970421
8.736442,-0.7505822,-6.257845,-0.07170217,-0.07422971,0.06827669,0.0,8.386025,-0.31648266,-5.073937,0.35041618,-0.43409956,-1.183908,0.7494178,-0.44392765,0.43177947,2017-08-01 20:21:08,49.11091915621178
8.882488,-0.48003745,-6.367978,-0.08660132,-0.10402802,0.07998316,0.0,8.383072,-0.3228972,-5.078407,0.49941635,-0.15714025,-1.2895713,0.74890435,-0.4450494,0.43142757,2017-08-01 20:21:09,49.457924413050584
8.920795,-0.5686229,-5.939416,-0.08021597,-0.093385756,0.08530429,0.0,8.383191,-0.3196043,-5.0784216,0.3915577,-0.36872867,-1.2273073,0.74935186,-0.44429633,0.43157056,2017-08-01 20:21:10,48.200095379865175
9.090784,-0.36272156,-5.810129,-0.08234441,-0.098706886,0.07146937,0.0,8.384934,-0.32864043,-5.074969,0.70584965,-0.03408113,-0.73516035,0.74957836,-0.44371578,0.43214306,2017-08-01 20:21:11,48.92024116915544
9.148245,-0.36511576,-5.273828,-0.051481888,-0.030596476,0.057634436,0.0,8.378572,-0.32870734,-5.0854526,0.7696724,-0.036408424,-0.18837547,0.75005734,-0.44350865,0.43178552,2017-08-01 20:21:12,49.10195845677991
9.085996,-0.33877954,-5.728726,-0.06638104,-0.06465168,0.059762888,0.0,8.38236,-0.32930562,-5.079175,0.7084236,0.055169523,-0.73334837,0.7503324,-0.44268176,0.43231294,2017-08-01 20:21:13,50.257702556505734
9.165004,-0.36511576,-5.431845,-0.06638104,-0.06465168,0.07679049,1.0,8.380495,-0.32799453,-5.0823374,0.7845087,-0.037121236,-0.3495078,0.7505142,-0.44255564,0.43218765,2017-08-01 20:21:14,63.75822304359498
9.088389,-0.37229836,-5.6066217,-0.07383061,-0.07742238,0.060827114,0.0,8.378382,-0.3294532,-5.0857277,0.71000767,-0.04284516,-0.52089405,0.7506604,-0.44250298,0.43210718,2017-08-01 20:21:15,47.67936214139458
9.11712,-0.37948096,-5.4581814,-0.05999569,-0.050816752,0.069340914,0.0,8.380295,-0.32460868,-5.082878,0.736825,-0.054872274,-0.37530327,0.7509143,-0.44190764,0.43227232,2017-08-01 20:21:16,63.18281110528191
9.169792,-0.36990416,-5.2379146,-0.06318837,-0.050816752,0.05018486,1.0,8.378363,-0.327939,-5.0858545,0.7914295,-0.041965157,-0.15206003,0.7495653,-0.44436273,0.4314824,2017-08-01 20:21:17,49.95073191114883
9.234436,-0.23582886,-5.3169236,-0.051481888,-0.034853376,0.05869866,1.0,8.38258,-0.33150223,-5.078668,0.85185623,0.09567337,-0.2382555,0.74927545,-0.44443932,0.4318479,2017-08-01 20:21:18,49.63496724966471
