ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.517,0.268,9.874,0.0,0.0,0.0,31.0,0.53227234,0.26255798,9.716721,0.03060913,2.4414063E-4,0.08795166,0.02696228,-0.014221191,0.58636475,2016-12-21 18:57:34,65.02388741952481
0.507,0.21,10.027,0.0,0.0,0.0,33.0,0.527771,0.24890137,9.779907,-0.039398193,-0.024337769,0.024765015,0.026107788,-0.014343262,0.58709717,2016-12-21 18:57:35,61.724548669324605
0.507,0.277,9.95,0.0,0.0,0.0,34.0,0.5315094,0.24142456,9.764908,0.03137207,0.058639526,0.0025024414,0.025970459,-0.014709473,0.58807373,2016-12-21 18:57:36,60.24090356715768
0.545,0.268,9.893,0.0,0.0,0.0,36.0,0.53674316,0.2625122,9.74678,0.026138306,2.89917E-4,-0.017608643,0.027038574,-0.014328003,0.5874176,2016-12-21 18:57:37,56.45252416660141
0.536,0.268,9.969,0.0,0.0,0.0,33.0,0.5262909,0.27000427,9.770874,0.07385254,-0.045440674,-0.04168701,0.02696228,-0.013641357,0.58761597,2016-12-21 18:57:38,57.07608778890604
0.545,0.258,9.969,0.0,0.0,0.0,33.0,0.53604126,0.28048706,9.753525,-0.010406494,0.019592285,-0.06161499,0.02772522,-0.013763428,0.58706665,2016-12-21 18:57:39,63.16693065835986
0.536,0.268,9.95,0.0,0.0,0.0,42.0,0.5465698,0.26916504,9.7655945,-0.05821228,-0.04458618,0.07635498,0.027557373,-0.01449585,0.5878906,2016-12-21 18:57:40,64.53384821217911
0.565,0.22,9.979,0.0,0.0,0.0,31.0,0.54574585,0.25790405,9.721344,-0.057388306,0.042160034,-0.029434204,0.02720642,-0.014831543,0.58888245,2016-12-21 18:57:41,48.29961574242908
0.565,0.229,9.969,0.0,0.0,0.0,39.0,0.5187988,0.25653076,9.72435,0.0068206787,0.0062713623,-0.10696411,0.026321411,-0.013793945,0.5878906,2016-12-21 18:57:42,37.75360421520912
0.488,0.277,9.921,0.0,0.0,0.0,34.0,0.5352936,0.2730713,9.683075,0.02758789,0.026992798,0.046081543,0.027618408,-0.014038086,0.58792114,2016-12-21 18:57:43,47.45561553796325
0.498,0.229,9.883,0.0,0.0,0.0,42.0,0.5151367,0.25048828,9.749191,0.04774475,-0.025924683,0.16825867,0.025894165,-0.0137786865,0.58792114,2016-12-21 18:57:44,40.10317765820861
0.498,0.258,9.902,0.0,0.0,0.0,44.0,0.5150604,0.2631836,9.762604,0.010559082,-0.038604736,0.0047912598,0.026382446,-0.013381958,0.58795166,2016-12-21 18:57:45,63.43048105527934
0.536,0.239,9.998,0.0,0.0,0.0,44.0,0.52853394,0.24372864,9.760376,-0.040161133,-0.01914978,-0.10572815,0.026000977,-0.014480591,0.589447,2016-12-21 18:57:46,64.64005167456558
0.574,0.268,9.988,0.0,0.0,0.0,41.0,0.5150757,0.25190735,9.75737,0.047805786,-0.06460571,0.010040283,0.025924683,-0.013717651,0.58836365,2016-12-21 18:57:47,66.12784126808945
0.526,0.249,9.931,0.0,0.0,0.0,36.0,0.5135803,0.24827576,9.7430725,0.012039185,0.12730408,0.024337769,0.025787354,-0.013763428,0.58877563,2016-12-21 18:57:48,55.92685492526249
0.545,0.277,9.95,0.0,0.0,0.0,34.0,0.5210571,0.25202942,9.747543,-0.032684326,0.010772705,-0.018371582,0.026153564,-0.013961792,0.58869934,2016-12-21 18:57:49,57.357835850323696
0.498,0.287,9.921,0.0,0.0,0.0,34.0,0.5368805,0.25949097,9.740158,0.026000977,-0.03492737,-0.010971069,0.026947021,-0.014404297,0.588562,2016-12-21 18:57:51,61.482291428896225
0.565,0.239,9.893,0.0,0.0,0.0,36.0,0.5339203,0.27072144,9.736389,0.028961182,-0.007904053,0.105545044,0.027328491,-0.013961792,0.5882263,2016-12-21 18:57:52,63.141669313204225
0.536,0.268,9.893,0.0,0.0,0.0,34.0,0.5247803,0.26174927,9.730347,-0.03640747,0.07557678,0.07432556,0.026687622,-0.013900757,0.58709717,2016-12-21 18:57:53,65.37567991728326
0.584,0.229,9.96,0.0,0.0,0.0,36.0,0.5112915,0.28207397,9.719849,-0.061172485,0.09350586,0.047561646,0.027130127,-0.012756348,0.58636475,2016-12-21 18:57:54,59.19074574245404
0.545,0.268,9.95,0.0,0.0,0.0,39.0,0.51426697,0.26475525,9.773178,-0.025894165,0.035308838,0.03149414,0.026382446,-0.013305664,0.58721924,2016-12-21 18:57:55,65.6049255268596
0.545,0.249,9.893,0.0,0.0,0.0,31.0,0.5135803,0.24604797,9.751389,-0.02520752,0.01675415,-0.13400269,0.025634766,-0.013870239,0.5871582,2016-12-21 18:57:56,59.6095456683409
0.526,0.181,9.96,0.0,0.0,0.0,29.0,0.51589966,0.2557373,9.71756,-0.027526855,0.081604004,-0.025650024,0.026184082,-0.013763428,0.5861969,2016-12-21 18:57:57,40.00593674116941
0.565,0.201,9.874,0.0,0.0,-0.017440796,24.0,0.53302,0.18289185,9.724304,0.02986145,0.041671753,-0.14517212,0.02368164,-0.016616821,0.5875702,2016-12-21 18:57:58,61.00161652404396
0.536,0.201,9.854,0.0,0.0,0.0,34.0,0.51426697,0.21812439,9.727325,-0.025894165,-0.06808472,0.04008484,0.024520874,-0.014846802,0.5849457,2016-12-21 18:57:59,59.198320114971594
0.526,0.249,9.912,0.0,0.0,0.0,29.0,0.5202484,0.21218872,9.722733,0.042633057,0.050613403,-0.10536194,0.024505615,-0.0152282715,0.58691406,2016-12-21 18:58:00,59.125260719466645
0.545,0.21,9.921,0.0,0.0,0.0,36.0,0.5247803,0.23088074,9.745483,8.392334E-4,0.031921387,0.059188843,0.025344849,-0.014816284,0.5865631,2016-12-21 18:58:01,59.13883733012666
0.545,0.22,9.874,0.0,0.0,0.0,33.0,0.5149994,0.22415161,9.744659,0.04788208,0.038650513,0.13552856,0.024780273,-0.01461792,0.58683777,2016-12-21 18:58:02,56.37084777548023
0.555,0.229,9.969,0.0,0.0,0.0,33.0,0.5157623,0.24142456,9.720718,-0.027389526,-0.016860962,-0.06607056,0.02558899,-0.014160156,0.5866699,2016-12-21 18:58:03,63.386153447129075
0.536,0.201,9.969,0.0,0.0,0.0,36.0,0.5097809,0.21580505,9.757446,-0.021408081,0.008758545,0.16000366,0.024276733,-0.014587402,0.58802795,2016-12-21 18:58:04,62.08629214675723
0.574,0.268,9.883,0.0,0.0,0.0,38.0,0.533844,0.22105408,9.7574005,0.029037476,0.15452576,-0.065475464,0.025222778,-0.015426636,0.58815,2016-12-21 18:58:05,58.193358672358855
0.526,0.201,10.027,0.0,0.0,0.0,42.0,0.51878357,0.21130371,9.759674,-0.030410767,-0.17404175,0.45787048,0.024368286,-0.015060425,0.5890503,2016-12-21 18:58:06,37.976190357912394
0.536,0.249,9.893,0.0,0.0,0.0,39.0,0.5127411,0.21205139,9.75293,-0.06262207,0.012512207,0.051757813,0.024230957,-0.014816284,0.58880615,2016-12-21 18:58:07,61.294367357200024
0.536,0.239,9.941,0.0,0.0,0.0,33.0,0.5210571,0.2098999,9.771637,-0.07093811,0.014663696,-0.004211426,0.024353027,-0.015182495,0.5890198,2016-12-21 18:58:08,57.57045328539395
0.555,0.21,9.969,0.0,0.0,0.0,41.0,0.52178955,0.22187805,9.756592,0.041107178,-0.07183838,0.27363586,0.024887085,-0.014907837,0.5881653,2016-12-21 18:58:09,58.818743621165225
0.517,0.287,9.902,0.0,0.0,0.0,42.0,0.5157776,0.24214172,9.734177,0.009841919,-0.05482483,0.070495605,0.02557373,-0.014144897,0.5861664,2016-12-21 18:58:10,63.25824158375492
0.545,0.229,9.931,0.0,0.0,0.0,31.0,0.5194702,0.22790527,9.7543335,-0.0693512,-0.003326416,-0.09968567,0.025054932,-0.014663696,0.5871582,2016-12-21 18:58:11,62.76996603084367
0.517,0.229,9.988,0.0,0.0,0.0,33.0,0.5007324,0.22036743,9.762634,-0.012374878,-0.033065796,0.004776001,0.024169922,-0.014083862,0.58795166,2016-12-21 18:58:12,56.17347922575911
0.526,0.181,9.96,0.0,0.0,0.0,42.0,0.49635315,0.21418762,9.744629,-0.046218872,0.048614502,0.022781372,0.023834229,-0.014099121,0.58802795,2016-12-21 18:58:13,56.290218823969845
0.536,0.249,9.96,0.0,0.0,0.0,39.0,0.5105591,0.23828125,9.723602,0.015060425,0.024536133,-0.031692505,0.025299072,-0.014038086,0.586792,2016-12-21 18:58:14,36.48053634215144
0.498,0.201,9.931,0.0,0.0,0.0,39.0,0.5181122,0.24298096,9.731903,-0.067993164,-0.0184021,-0.11451721,0.0256958,-0.014190674,0.58709717,2016-12-21 18:58:16,58.28841199612609
0.488,0.249,9.826,0.0,0.0,0.0,36.0,0.503067,0.22497559,9.740814,-0.052947998,-0.11317444,0.06385803,0.024490356,-0.014083862,0.58758545,2016-12-21 18:58:17,58.56012327957511
0.469,0.239,9.845,0.0,0.0,0.0,34.0,0.47532654,0.2421112,9.751373,-0.02519226,0.05795288,-0.096725464,0.024307251,-0.012451172,0.5856323,2016-12-21 18:58:18,45.51093183230981
0.488,0.22,9.921,0.0,0.0,0.0,41.0,0.49327087,0.22337341,9.76033,-0.08041382,0.03942871,-0.031158447,0.02407837,-0.013702393,0.5873108,2016-12-21 18:58:19,61.890553570771985
0.526,0.22,9.95,0.0,0.0,0.0,42.0,0.49328613,0.2376709,9.739288,-0.043167114,-0.050354004,-0.04737854,0.02468872,-0.013336182,0.58599854,2016-12-21 18:58:20,41.73759883072166
0.498,0.201,9.921,0.0,0.0,0.0,34.0,0.50460815,0.23774719,9.753601,-0.016235352,0.062316895,-0.024429321,0.025009155,-0.0137786865,0.5861511,2016-12-21 18:58:21,65.20549524224525
0.488,0.22,9.979,0.0,0.0,0.0,38.0,0.50001526,0.2459259,9.716049,-0.011642456,0.054138184,-0.17417908,0.025299072,-0.013397217,0.58621216,2016-12-21 18:58:22,65.74972804852928
0.507,0.249,9.941,0.0,0.0,0.0,42.0,0.5045471,0.24061584,9.748352,-0.05441284,-0.016036987,0.05632019,0.025146484,-0.013687134,0.5865936,2016-12-21 18:58:23,60.02192515642662
0.526,0.277,9.883,0.0,0.0,0.0,36.0,0.50675964,0.2459259,9.740082,0.09338379,0.01687622,-0.08543396,0.025466919,-0.013595581,0.58769226,2016-12-21 18:58:24,58.77091240759444
0.536,0.249,9.969,0.0,0.0,0.0,33.0,0.55848694,0.2541809,9.73703,-0.032852173,-0.104141235,-0.04512024,0.027404785,-0.015426636,0.5895386,2016-12-21 18:58:25,60.81457223383241
0.545,0.239,9.95,0.0,0.0,0.0,38.0,0.534729,0.25938416,9.754303,0.028152466,0.0034179688,0.05038452,0.02684021,-0.014282227,0.5888977,2016-12-21 18:58:26,65.64916230102405
0.421,0.22,9.912,0.0,0.0,0.0,24.0,0.48432922,0.2179718,9.770126,-0.034194946,-0.030670166,-0.04093933,0.02357483,-0.013442993,0.58883667,2016-12-21 18:58:27,62.9896058059007
0.536,0.249,9.979,0.0,0.0,0.0,33.0,0.49258423,0.21891785,9.734055,0.10757446,-0.03161621,-0.042144775,0.023925781,-0.0138549805,0.586853,2016-12-21 18:58:28,58.90322544018272
0.469,0.239,9.874,0.0,0.0,0.0,33.0,0.5044861,0.22483826,9.71611,-0.016113281,0.07522583,-0.061462402,0.024597168,-0.014144897,0.58872986,2016-12-21 18:58:29,52.50645224393028
0.478,0.258,9.864,0.0,0.0,0.0,34.0,0.4827881,0.22491455,9.731903,-0.06993103,-0.07487488,0.035507202,0.023895264,-0.013259888,0.5875702,2016-12-21 18:58:30,38.007771683677774
0.507,0.21,9.931,0.0,0.0,0.0,29.0,0.4910431,0.21891785,9.750626,-0.0026855469,0.043884277,0.016784668,0.023849487,-0.013763428,0.58729553,2016-12-21 18:58:31,61.04781615474076
0.526,0.201,9.912,0.0,0.0,0.0,33.0,0.5045471,0.22201538,9.737091,0.05834961,-0.034713745,0.06758118,0.024414063,-0.01423645,0.5877228,2016-12-21 18:58:32,60.76365144801284
0.498,0.201,9.998,0.0,0.0,0.0,31.0,0.50375366,0.22415161,9.764175,-0.015396118,-0.036849976,0.1905365,0.024414063,-0.014083862,0.5879364,2016-12-21 18:58:33,61.638822218390686
0.498,0.181,9.883,0.0,0.0,0.0,21.0,0.49404907,0.22642517,9.75502,-0.0056762695,0.073638916,-0.025848389,0.024246216,-0.013626099,0.5883026,2016-12-21 18:58:35,59.38555924972586
0.545,0.191,9.95,0.0,0.0,0.0,29.0,0.48432922,0.22721863,9.780716,0.0040283203,0.11012268,-0.16333008,0.02394104,-0.013137817,0.5888519,2016-12-21 18:58:36,59.422627007898974
0.478,0.249,9.835,0.0,0.0,0.0,28.0,0.4948883,0.2278595,9.754425,-0.0065307617,0.034942627,0.0129852295,0.024337769,-0.01361084,0.5884552,2016-12-21 18:58:37,63.56083916340209
0.526,0.239,9.95,0.0,0.0,0.0,28.0,0.478302,0.21878052,9.745392,0.08457947,0.005783081,0.1720581,0.023498535,-0.013198853,0.5888214,2016-12-21 18:58:38,58.66564043827968
0.498,0.201,9.941,0.0,0.0,0.0,31.0,0.50154114,0.2481842,9.771713,-0.05142212,-0.06086731,-0.45539856,0.025314331,-0.0132751465,0.5875702,2016-12-21 18:58:39,62.98417057515203
0.507,0.239,9.969,0.0,0.0,0.0,33.0,0.49176025,0.23764038,9.749084,0.033859253,-0.08760071,-0.019897461,0.024642944,-0.013214111,0.5876312,2016-12-21 18:58:40,61.7973468284153
