ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.245,-0.123,9.599,0.019,0.061,0.004,28.0,0.26184773,-0.13501412,9.802223,-0.004847735,0.0030141175,-0.18222332,0.009757263,-0.01142234,0.9256434,2017-05-30 20:12:23,40.357250919748864
0.247,-0.129,9.602,0.019,0.058,0.004,28.0,0.26025066,-0.1347339,9.80227,-0.013250664,0.0037339032,-0.22426987,0.00966099,-0.01140062,0.9247698,2017-05-30 20:12:24,47.24537974020055
0.248,-0.132,9.614,0.02,0.059,0.006,28.0,0.2613489,-0.13370198,9.802255,-0.004348904,0.004701987,-0.17325497,0.0097439,-0.011363744,0.9251404,2017-05-30 20:12:25,58.11847090331335
0.253,-0.132,9.589,0.019,0.059,0.006,28.0,0.2616788,-0.13315484,9.802254,-0.009678811,-0.0038451552,-0.21125412,0.009750641,-0.011360997,0.9244906,2017-05-30 20:12:26,50.69166925033778
0.241,-0.136,9.587,0.019,0.059,0.006,28.0,0.25807956,-0.13519336,9.802321,-0.014079556,0.010193363,-0.22832108,0.009532356,-0.01139469,0.9241915,2017-05-30 20:12:27,45.17888716206774
0.251,-0.131,9.623,0.018,0.061,0.004,28.0,0.2584724,-0.13689235,9.802287,-4.724264E-4,0.007892355,-0.17928696,0.009544286,-0.0114604235,0.92506903,2017-05-30 20:12:29,47.695677721312094
0.254,-0.125,9.608,0.019,0.059,0.006,28.0,0.25208843,-0.13797522,9.802438,0.006911576,-2.4780631E-5,-0.17943764,0.009236532,-0.011376227,0.92555225,2017-05-30 20:12:30,50.29288981443705
0.26,-0.136,9.613,0.018,0.058,0.004,28.0,0.24690697,-0.13693105,9.802586,-0.0059069693,0.0059310496,-0.19958591,0.009030657,-0.011211992,0.9261809,2017-05-30 20:12:31,39.782819851341955
0.247,-0.132,9.612,0.019,0.061,0.004,28.0,0.25072947,-0.14123401,9.802427,-0.0047294647,0.006234005,-0.18942738,0.009106044,-0.011506578,0.9254377,2017-05-30 20:12:32,47.087978923498426
0.257,-0.138,9.638,0.018,0.059,0.004,28.0,0.25646183,-0.14065596,9.802287,0.008538157,0.009655967,-0.1772871,0.009341246,-0.011627548,0.92390966,2017-05-30 20:12:33,53.291760598711726
0.256,-0.132,9.596,0.018,0.059,0.006,28.0,0.25856382,-0.13810633,9.802268,-0.0015638173,0.006106332,-0.21426773,0.0094742,-0.011561376,0.9233854,2017-05-30 20:12:34,46.004824144107275
0.253,-0.139,9.596,0.018,0.061,0.004,28.0,0.25981537,-0.13827807,9.802233,-0.006815374,0.009278074,-0.2002325,0.009518487,-0.011603231,0.9230106,2017-05-30 20:12:35,39.83071190945345
0.246,-0.13,9.621,0.019,0.061,0.006,28.0,0.25948355,-0.13792124,9.802246,-4.8354268E-4,0.0069212466,-0.18424606,0.009523034,-0.011569097,0.9234478,2017-05-30 20:12:36,47.65843469077452
0.248,-0.134,9.601,0.019,0.061,0.004,28.0,0.2570825,-0.13585874,9.802339,-0.004082501,0.007858738,-0.19933891,0.009455919,-0.011420311,0.9236396,2017-05-30 20:12:37,51.79365305717313
0.25,-0.138,9.615,0.018,0.059,0.004,28.0,0.25534147,-0.13500245,9.802396,-0.002341479,2.4437904E-6,-0.19339561,0.00936023,-0.011371045,0.92261285,2017-05-30 20:12:38,42.61031623510918
0.258,-0.135,9.593,0.019,0.061,0.006,28.0,0.25782767,-0.13819614,9.802286,0.006172329,1.9614398E-4,-0.19128609,0.009427298,-0.011559749,0.9230378,2017-05-30 20:12:39,48.078762641772826
0.25,-0.137,9.596,0.019,0.059,0.004,28.0,0.25764325,-0.13871977,9.802284,-6.432533E-4,-0.0062802285,-0.19328403,0.009389863,-0.011595779,0.92242324,2017-05-30 20:12:40,45.57081191437444
0.256,-0.129,9.63,0.018,0.059,0.004,28.0,0.25687745,-0.13877499,9.802303,-0.005877465,0.008774996,-0.18430328,0.009384365,-0.011557701,0.92347467,2017-05-30 20:12:41,57.363771185890684
0.251,-0.13,9.602,0.019,0.058,0.004,28.0,0.2619566,-0.13868685,9.802169,-0.011956602,0.012686849,-0.19916916,0.009637407,-0.011642897,0.9238689,2017-05-30 20:12:42,51.83096486209362
0.253,-0.136,9.62,0.019,0.061,0.006,28.0,0.2639823,-0.13798882,9.802125,-0.011982292,0.0039888173,-0.18412495,0.009782083,-0.0116196405,0.925034,2017-05-30 20:12:43,50.36829372392036
0.253,-0.128,9.599,0.017,0.059,0.004,28.0,0.26142582,-0.13941231,9.802174,-0.008425832,0.0014123172,-0.21517372,0.009617212,-0.0116511,0.9244896,2017-05-30 20:12:44,56.42405907650887
0.244,-0.125,9.609,0.019,0.061,0.004,28.0,0.2606987,-0.1369647,9.802228,-0.010698706,-0.004035309,-0.18922806,0.009652426,-0.011503169,0.92521584,2017-05-30 20:12:45,54.01408913620009
0.268,-0.12,9.611,0.018,0.059,0.004,28.0,0.2590603,-0.13772298,9.80226,-0.0050602853,0.0037229806,-0.18726063,0.009563233,-0.011504948,0.9253082,2017-05-30 20:12:46,51.86356313104814
0.252,-0.131,9.605,0.018,0.058,0.004,28.0,0.26316988,-0.13930333,9.802128,-0.021169886,0.0053033233,-0.18812752,0.009731617,-0.011654829,0.92546654,2017-05-30 20:12:48,51.11278813248957
0.263,-0.138,9.597,0.017,0.059,0.006,28.0,0.2639374,-0.1425739,9.802061,-0.017937407,0.017573893,-0.19606113,0.00970911,-0.011820422,0.9256054,2017-05-30 20:12:49,50.349099656652605
0.259,-0.136,9.601,0.018,0.059,0.004,28.0,0.266021,-0.14207458,9.802012,-0.010021001,0.008074582,-0.2000122,0.009819352,-0.011835189,0.925676,2017-05-30 20:12:50,54.26717348576319
0.247,-0.137,9.571,0.018,0.059,0.006,28.0,0.26834318,-0.14161028,9.801954,-0.011343181,0.002610281,-0.21895409,0.00991488,-0.011877342,0.9249383,2017-05-30 20:12:51,50.664363015538385
0.253,-0.129,9.615,0.017,0.059,0.006,28.0,0.26154253,-0.13834235,9.802186,-0.0055425167,3.4235418E-4,-0.1731863,0.00967,-0.011580837,0.9253585,2017-05-30 20:12:52,50.262790937844024
0.254,-0.126,9.594,0.018,0.059,0.004,28.0,0.2625624,-0.13934296,9.802144,-0.012562394,0.0073429644,-0.20214367,0.009668605,-0.0116728535,0.92437327,2017-05-30 20:12:53,49.488618545719724
0.258,-0.143,9.623,0.017,0.064,0.006,28.0,0.2634756,-0.13946365,9.802118,-0.009475589,0.011463642,-0.18911839,0.009730703,-0.011678516,0.9250686,2017-05-30 20:12:54,49.58387687831039
0.279,-0.139,9.581,0.018,0.062,0.003,28.0,0.27672046,-0.14043635,9.801739,-0.0047204494,0.009436354,-0.18073845,0.010355929,-0.011964343,0.92566407,2017-05-30 20:12:55,53.584058593753596
0.256,-0.123,9.62,0.018,0.059,0.004,28.0,0.24343465,-0.12883902,9.802782,0.0035653412,0.010839015,-0.1907816,0.009046206,-0.010742761,0.92702794,2017-05-30 20:12:56,51.367871776230785
0.244,-0.117,9.603,0.018,0.061,0.004,28.0,0.24129076,-0.12835847,9.802841,0.008709237,0.005358465,-0.18384075,0.008952423,-0.010680401,0.92697316,2017-05-30 20:12:57,37.53533426291449
0.241,-0.136,9.614,0.018,0.061,0.004,28.0,0.23908469,-0.12737343,9.802908,-0.0040846914,-0.00362657,-0.19490814,0.008825826,-0.010625941,0.9255145,2017-05-30 20:12:58,46.99012210280067
0.246,-0.123,9.607,0.018,0.062,0.006,28.0,0.24729249,-0.12206615,9.802772,-0.002292484,-0.0039338544,-0.19777203,0.009304738,-0.010543556,0.9251182,2017-05-30 20:12:59,43.1939158752307
0.253,-0.12,9.606,0.017,0.061,0.006,28.0,0.2498747,-0.123802744,9.802684,0.00812529,8.0274045E-4,-0.19068336,0.009337853,-0.010723723,0.923149,2017-05-30 20:13:00,48.311921692657975
0.253,-0.129,9.615,0.019,0.061,0.004,28.0,0.24984919,-0.12589939,9.802658,0.006150827,-0.0031006038,-0.18365765,0.0093033435,-0.010815263,0.92342377,2017-05-30 20:13:01,47.58144033749035
0.242,-0.112,9.605,0.018,0.059,0.004,28.0,0.24179353,-0.121415555,9.8029175,-0.006793529,0.014415555,-0.19391727,0.009028822,-0.010431636,0.9240603,2017-05-30 20:13:02,53.71923770830266
0.244,-0.119,9.62,0.018,0.059,0.004,28.0,0.24551941,-0.119944856,9.802842,-0.004519418,0.008944854,-0.1978426,0.009226605,-0.010440645,0.923822,2017-05-30 20:13:03,53.1532688193651
0.23,-0.122,9.591,0.018,0.062,0.004,28.0,0.24360007,-0.119670585,9.802894,-0.014600068,0.0016705841,-0.19989395,0.009154953,-0.0103784315,0.9243173,2017-05-30 20:13:04,55.32719402963365
0.232,-0.114,9.582,0.018,0.061,0.006,28.0,0.24564469,-0.11781386,9.802865,-0.015644684,0.010813862,-0.20886517,0.009259367,-0.010355861,0.9232778,2017-05-30 20:13:05,54.58684314131737
0.232,-0.126,9.591,0.019,0.061,0.004,28.0,0.247536,-0.11908935,9.802802,-0.005536005,0.013089351,-0.20580196,0.009346536,-0.010432328,0.9241224,2017-05-30 20:13:07,52.41606433870465
0.232,-0.118,9.601,0.018,0.059,0.004,28.0,0.24571511,-0.119219415,9.802846,-0.005715117,0.008219413,-0.19384575,0.009265643,-0.0103963455,0.92439705,2017-05-30 20:13:08,50.76658513538578
0.23,-0.117,9.595,0.018,0.059,0.006,28.0,0.24311332,-0.1203825,9.8028965,-0.0031133294,3.8250536E-4,-0.19789696,0.009144997,-0.01037894,0.9252991,2017-05-30 20:13:09,51.582966313574225
0.236,-0.114,9.602,0.017,0.058,0.006,28.0,0.2443101,-0.120141976,9.802871,-0.016310096,0.0021419749,-0.20087051,0.009216811,-0.01038125,0.9256879,2017-05-30 20:13:10,51.71096502190328
0.239,-0.119,9.58,0.018,0.059,0.004,28.0,0.25117135,-0.124101296,9.802648,-0.019171357,1.01298094E-4,-0.2156477,0.009441515,-0.010720709,0.9248718,2017-05-30 20:13:11,50.0573066566259
0.24,-0.117,9.591,0.019,0.053,0.004,28.0,0.251911,-0.123365685,9.802638,-0.0049110204,0.015365683,-0.20663834,0.009477429,-0.010712071,0.9244012,2017-05-30 20:13:12,49.11119564155112
0.244,-0.123,9.621,0.017,0.059,0.004,28.0,0.25279298,-0.12323194,9.802617,-0.0017929971,0.0112319365,-0.2036171,0.009505698,-0.010737023,0.9238345,2017-05-30 20:13:13,45.75750713568241
0.25,-0.13,9.617,0.018,0.061,0.004,28.0,0.250833,-0.12225555,9.802679,-0.0028330088,0.00525555,-0.17867947,0.009459307,-0.010628878,0.92480063,2017-05-30 20:13:14,45.34044744425323
0.247,-0.11,9.613,0.018,0.061,0.004,28.0,0.24398358,-0.11959362,9.802885,-0.001983583,-0.008406386,-0.19088459,0.009217938,-0.010343744,0.9259064,2017-05-30 20:13:15,44.25678076012798
0.238,-0.125,9.589,0.018,0.061,0.006,28.0,0.24590772,-0.116295926,9.802877,-9.0771914E-4,-7.040724E-4,-0.20287704,0.0093608545,-0.010235539,0.9254841,2017-05-30 20:13:16,41.991601644367655
0.233,-0.124,9.577,0.019,0.061,0.006,28.0,0.24263504,-0.11646985,9.802956,-0.0026350468,-0.0035301447,-0.23095608,0.009170772,-0.010209611,0.9242841,2017-05-30 20:13:17,49.508699832785474
0.24,-0.126,9.607,0.018,0.061,0.004,28.0,0.24073394,-0.11507355,9.80302,0.0042660683,-0.002926454,-0.19601917,0.0090774605,-0.010134518,0.9231184,2017-05-30 20:13:18,46.29974460359207
0.242,-0.123,9.587,0.018,0.059,0.004,28.0,0.23917715,-0.111404635,9.803101,0.0108228475,-0.001595363,-0.19410038,0.009069606,-0.009937168,0.92287064,2017-05-30 20:13:19,50.67597428674592
0.246,-0.111,9.597,0.018,0.059,0.006,28.0,0.2412667,-0.11145783,9.803048,-0.005266696,-0.010542169,-0.19404793,0.009177401,-0.00997105,0.9232737,2017-05-30 20:13:20,44.4184831946189
0.229,-0.126,9.595,0.018,0.059,0.006,28.0,0.24440528,-0.11345254,9.802948,-0.006405279,-0.0035474598,-0.19794846,0.009282854,-0.010129455,0.9231465,2017-05-30 20:13:21,54.27150836384459
0.25,-0.111,9.606,0.018,0.061,0.006,28.0,0.24390721,-0.11626508,9.802927,9.278953E-5,2.650842E-4,-0.19392681,0.009194226,-0.010261147,0.9227679,2017-05-30 20:13:22,48.49691824184739
0.247,-0.114,9.608,0.019,0.059,0.004,28.0,0.2435371,-0.118485585,9.80291,0.006462902,0.0014855862,-0.19791031,0.00911609,-0.010373438,0.92213047,2017-05-30 20:13:23,46.52024502067772
0.238,-0.12,9.601,0.018,0.061,0.006,28.0,0.2476155,-0.11962821,9.8027935,0.0033844858,0.0056282133,-0.1937933,0.009298278,-0.010496196,0.92260206,2017-05-30 20:13:24,51.25263291781967
0.242,-0.114,9.613,0.018,0.059,0.006,28.0,0.24426444,-0.11877414,9.802888,-0.011264443,-0.0062258616,-0.19788837,0.009148182,-0.010398211,0.9222627,2017-05-30 20:13:25,48.38275184339446
0.233,-0.125,9.584,0.018,0.061,0.004,28.0,0.24336521,-0.11613819,9.802942,-0.008365214,0.0041381866,-0.23394203,0.009169095,-0.01024642,0.9226888,2017-05-30 20:13:27,49.09614631078732
0.247,-0.131,9.62,0.018,0.061,0.006,28.0,0.24206948,-0.11562487,9.80298,0.004930511,-3.7512928E-4,-0.19498062,0.009135047,-0.010181711,0.92332536,2017-05-30 20:13:28,48.405446825182295
0.238,-0.12,9.597,0.019,0.061,0.004,28.0,0.23930897,-0.117587715,9.803025,-0.005308971,-4.1228533E-4,-0.20002556,0.008985714,-0.010203334,0.9240414,2017-05-30 20:13:29,47.25436334812124
0.238,-0.117,9.612,0.019,0.062,0.004,28.0,0.24018745,-0.11392756,9.803046,-0.005187452,0.008927561,-0.1890459,0.009111042,-0.01003652,0.9245217,2017-05-30 20:13:30,46.32239381446947
0.23,-0.12,9.619,0.018,0.061,0.004,28.0,0.23638518,-0.11409992,9.803137,0.005614817,-0.01090008,-0.1851368,0.008909589,-0.009987594,0.9238037,2017-05-30 20:13:31,52.02283264325033
0.234,-0.128,9.59,0.019,0.059,0.006,28.0,0.24115092,-0.11686386,9.802988,0.0098490715,0.0038638636,-0.19998837,0.009081858,-0.010209358,0.9238622,2017-05-30 20:13:32,53.817250261101954
0.244,-0.119,9.614,0.019,0.059,0.003,28.0,0.24282567,-0.12021657,9.802906,0.004174322,0.0062165707,-0.2019062,0.009097253,-0.010398366,0.92392904,2017-05-30 20:13:33,52.945279984188
0.236,-0.118,9.607,0.018,0.059,0.004,28.0,0.24768883,-0.123863414,9.802739,-0.0036888272,0.007863417,-0.19373894,0.009273128,-0.010649578,0.92456234,2017-05-30 20:13:34,55.04599770553175
0.244,-0.132,9.615,0.019,0.061,0.004,28.0,0.25084093,-0.1261626,9.802629,-0.0068409294,0.010162607,-0.19562912,0.009375804,-0.0108203655,0.92451316,2017-05-30 20:13:35,52.494206255405814
0.242,-0.126,9.581,0.019,0.061,0.006,28.0,0.26078552,-0.12935802,9.802329,-0.01078552,0.010358021,-0.18832874,0.009778011,-0.011168342,0.92434716,2017-05-30 20:13:36,49.78760367672592
0.239,-0.119,9.602,0.019,0.061,0.004,28.0,0.2616811,-0.13347352,9.802249,-0.0056810975,0.0044735223,-0.1912489,0.009723037,-0.011394472,0.9237686,2017-05-30 20:13:37,52.424019924366696
0.239,-0.129,9.6,0.014,0.059,0.001,28.0,0.25956234,-0.13490981,9.802286,-0.02056235,0.012909807,-0.22228622,0.0095880525,-0.011426767,0.9235303,2017-05-30 20:13:38,50.529984640363416
0.406,-0.057,9.502,0.01,0.068,0.013,28.0,0.45229283,-0.065361455,9.795996,-0.04329282,0.056361455,-0.32299614,0.019863142,-0.012191947,0.918069,2017-05-30 20:13:39,54.16861032130784
0.293,-0.138,9.625,0.021,0.057,0.007,18.0,0.41154373,-0.12770166,9.797178,-0.11654374,-2.9835105E-4,-0.18417835,0.016730381,-0.014247873,0.91905636,2017-05-30 20:13:40,53.577513000504844
0.297,-0.141,9.623,0.018,0.061,0.004,28.0,0.35669798,-0.12807125,9.799324,-0.06269798,0.0040712506,-0.18532372,0.014141846,-0.013173316,0.9188346,2017-05-30 20:13:41,54.24958490438346
0.283,-0.118,9.588,0.018,0.061,0.004,28.0,0.3183272,-0.12860976,9.800638,-0.0303272,-0.0053902417,-0.20663834,0.012317249,-0.012441687,0.9183857,2017-05-30 20:13:42,53.43429591351356
0.291,-0.128,9.623,0.018,0.059,0.004,28.0,0.28610313,-0.13458309,9.801552,0.00789687,0.010583088,-0.17455196,0.010677218,-0.012080383,0.9180791,2017-05-30 20:13:43,53.27883446238687
0.283,-0.12,9.594,0.018,0.059,0.006,28.0,0.27060232,-0.1313892,9.802035,0.018397689,0.018389203,-0.20303535,0.01002794,-0.011607152,0.91850257,2017-05-30 20:13:44,55.450075337038946
0.284,-0.119,9.606,0.017,0.059,0.004,28.0,0.2658143,-0.1265044,9.802231,0.019185692,-0.0024955869,-0.21123123,0.009932612,-0.0112549,0.91957575,2017-05-30 20:13:46,55.738355751117794
0.285,-0.125,9.613,0.018,0.061,0.004,28.0,0.26292884,-0.12537731,9.802323,0.019071162,-0.005622685,-0.19532299,0.009838845,-0.011127469,0.92024654,2017-05-30 20:13:47,51.400585685739046
0.289,-0.117,9.6,0.017,0.061,0.006,28.0,0.26107126,-0.12318175,9.8024,0.021928728,0.00418175,-0.20839977,0.0097972145,-0.010985777,0.92031175,2017-05-30 20:13:48,48.40888685279455
0.284,-0.134,9.599,0.019,0.061,0.004,28.0,0.26073593,-0.12258029,9.802417,0.02326408,-0.0114197135,-0.20341682,0.009819863,-0.010927193,0.9212528,2017-05-30 20:13:49,53.32535897951122
0.279,-0.12,9.59,0.019,0.061,0.006,28.0,0.26266357,-0.11982575,9.8024,0.021336436,-0.0061742514,-0.20339966,0.00996372,-0.010837198,0.9212055,2017-05-30 20:13:50,54.53596020908665
0.281,-0.122,9.619,0.019,0.061,0.006,28.0,0.2631159,-0.118674494,9.802402,0.024884075,-0.004325509,-0.18740177,0.010031989,-0.010769598,0.9220757,2017-05-30 20:13:51,48.44725743189087
0.295,-0.12,9.612,0.017,0.059,0.006,28.0,0.27289677,-0.121956244,9.8020935,0.02210322,-0.012043759,-0.17909336,0.01041603,-0.0111274365,0.921677,2017-05-30 20:13:52,55.638295964414255
0.294,-0.112,9.637,0.018,0.059,0.006,28.0,0.2854083,-0.12544051,9.801693,0.0025916994,0.0024405047,-0.16869259,0.010890899,-0.011580634,0.9201703,2017-05-30 20:13:53,54.59369776358443
0.296,-0.116,9.613,0.018,0.061,0.004,28.0,0.28633848,-0.12535608,9.801667,0.012661517,-6.439239E-4,-0.18266678,0.01092466,-0.011606148,0.9197788,2017-05-30 20:13:54,55.68570850429637
0.283,-0.123,9.589,0.018,0.059,0.006,28.0,0.2891639,-0.12489839,9.80159,-0.006163895,8.98391E-4,-0.21158981,0.011093899,-0.011614969,0.92070276,2017-05-30 20:13:55,56.26946244523947
0.29,-0.128,9.621,0.019,0.061,0.004,28.0,0.29220137,-0.12619221,9.801483,-0.0042013824,0.0041922107,-0.1904831,0.01122685,-0.011720827,0.9212322,2017-05-30 20:13:56,53.45127190970456
0.297,-0.124,9.602,0.017,0.061,0.006,28.0,0.2947699,-0.12646991,9.801403,0.002230078,0.0024699122,-0.19940281,0.011334824,-0.011791756,0.92099214,2017-05-30 20:13:57,54.14995112717173
0.289,-0.12,9.599,0.018,0.061,0.004,28.0,0.29567108,-0.12808622,9.801355,-0.007671088,-0.009913772,-0.21235561,0.01134744,-0.011883327,0.9210682,2017-05-30 20:13:58,55.740710722726476
0.3,-0.123,9.606,0.018,0.059,0.004,28.0,0.29878998,-0.12643173,9.801282,0.0012100339,-0.0015682727,-0.19828224,0.011513343,-0.011880567,0.9206251,2017-05-30 20:13:59,55.0341484370574
0.29,-0.123,9.613,0.018,0.061,0.006,28.0,0.30003008,-0.12969968,9.801201,-0.010030091,0.006699674,-0.18820095,0.011444812,-0.012117334,0.91861796,2017-05-30 20:14:00,53.32909207868428
0.29,-0.122,9.613,0.018,0.061,0.004,28.0,0.30490145,-0.1299151,9.801048,-0.004901439,0.0049151033,-0.17204857,0.011704183,-0.012191633,0.91975653,2017-05-30 20:14:01,55.47811159185835
0.3,-0.123,9.614,0.018,0.059,0.003,28.0,0.2966874,-0.12511374,9.801363,0.0033126175,0.0021137372,-0.18736267,0.011418592,-0.011798383,0.91988975,2017-05-30 20:14:02,55.460225350868306
0.294,-0.123,9.597,0.019,0.062,0.004,28.0,0.29611668,-0.12409587,9.801393,-0.009116679,-0.007904127,-0.19239235,0.011381204,-0.011769223,0.91885555,2017-05-30 20:14:03,56.1544077427423
0.297,-0.123,9.597,0.018,0.061,0.004,28.0,0.29444346,-0.12570737,9.801423,0.0045565367,-0.010292634,-0.19242287,0.011277671,-0.01180413,0.91909945,2017-05-30 20:14:04,55.20744302866254
0.284,-0.122,9.588,0.018,0.059,0.004,28.0,0.297564,-0.12775964,9.801302,-0.019564003,-2.4037063E-4,-0.23230171,0.011347881,-0.011996119,0.9179461,2017-05-30 20:14:05,54.388657498300105
0.29,-0.114,9.63,0.017,0.061,0.003,28.0,0.29569048,-0.12752336,9.801361,-0.0046904683,0.011523366,-0.17136097,0.01128578,-0.011927475,0.91863835,2017-05-30 20:14:06,57.194585224804214
0.296,-0.117,9.623,0.017,0.059,0.004,28.0,0.29370794,-0.12849507,9.801409,0.008292049,0.00849507,-0.18840885,0.011214706,-0.011894169,0.92000544,2017-05-30 20:14:07,54.98500583364721
0.282,-0.119,9.607,0.019,0.061,0.004,28.0,0.2991943,-0.12695915,9.801263,-0.010194302,0.0039591417,-0.20026302,0.011519002,-0.011916124,0.9205317,2017-05-30 20:14:08,54.082177044652866
0.293,-0.122,9.629,0.018,0.059,0.004,28.0,0.29959795,-0.12971015,9.801214,-0.00859794,0.015710153,-0.19421387,0.011500198,-0.012037111,0.92108035,2017-05-30 20:14:10,55.55203049967346
0.295,-0.114,9.588,0.017,0.061,0.004,28.0,0.29434076,-0.12995271,9.801371,-0.007340759,0.013952717,-0.20837021,0.011233605,-0.011958058,0.9206022,2017-05-30 20:14:11,56.162165840801784
0.285,-0.12,9.581,0.019,0.061,0.004,28.0,0.28895652,-0.12871012,9.801547,-0.010956526,-0.0062898844,-0.22454739,0.011022755,-0.011776392,0.921177,2017-05-30 20:14:12,53.5079387748216
0.302,-0.134,9.638,0.018,0.062,0.004,28.0,0.2883632,-0.12499803,9.801613,0.004636824,0.0069980323,-0.16061306,0.011042858,-0.011614622,0.92031807,2017-05-30 20:14:13,52.85870644921996
0.288,-0.132,9.615,0.017,0.061,0.004,28.0,0.29113758,-0.12656142,9.801511,-0.014137566,-0.007438585,-0.19351101,0.011119625,-0.011764465,0.9195719,2017-05-30 20:14:14,55.16731627982212
0.284,-0.123,9.597,0.017,0.061,0.004,28.0,0.29471555,-0.1243571,9.801433,0.0062844455,0.007357098,-0.1884327,0.011328477,-0.011735743,0.9194662,2017-05-30 20:14:15,51.02423303666845
0.291,-0.132,9.619,0.018,0.061,0.004,28.0,0.28985554,-0.121328846,9.801615,0.00414446,-0.0066711605,-0.18861485,0.011163189,-0.011494389,0.91953856,2017-05-30 20:14:16,51.64054178551963
0.291,-0.13,9.595,0.019,0.062,0.004,28.0,0.29011872,-0.12173181,9.801602,-0.0031187236,-0.013268195,-0.21360207,0.011166688,-0.011519314,0.91951174,2017-05-30 20:14:17,51.806715559614204
0.295,-0.122,9.597,0.019,0.059,0.004,28.0,0.28501248,-0.11932115,9.801782,-1.2487173E-5,0.0023211539,-0.20278168,0.010987784,-0.0112919705,0.9199436,2017-05-30 20:14:18,52.88844840383938
0.296,-0.128,9.623,0.018,0.061,0.006,28.0,0.28992826,-0.119609185,9.801633,0.013071746,-0.0033908188,-0.18963242,0.011224697,-0.011391924,0.920352,2017-05-30 20:14:19,51.066642024718675
0.285,-0.12,9.596,0.018,0.061,0.004,28.0,0.29175276,-0.12113253,9.80156,0.0032472312,0.0021325275,-0.2135601,0.01127659,-0.011503146,0.9202345,2017-05-30 20:14:20,53.71518811380173
0.29,-0.13,9.606,0.018,0.059,0.004,28.0,0.2924715,-0.1201597,9.801552,0.0015285015,0.0071597025,-0.17855167,0.0113642095,-0.011437666,0.92140734,2017-05-30 20:14:21,52.577493120763165
0.282,-0.135,9.585,0.019,0.061,0.004,28.0,0.29655895,-0.12058486,9.801423,0.0044410527,0.0075848624,-0.21742344,0.011536454,-0.011550065,0.9210188,2017-05-30 20:14:22,51.911335157882384
0.284,-0.13,9.571,0.018,0.059,0.006,28.0,0.2993061,-0.123067275,9.801309,-0.01030609,0.004067272,-0.21930885,0.011581665,-0.011755406,0.9198653,2017-05-30 20:14:23,54.333925116964835
0.3,-0.117,9.614,0.018,0.059,0.004,28.0,0.30165416,-0.12279294,9.80124,-0.018654168,0.004792936,-0.19923973,0.011680951,-0.011805707,0.919319,2017-05-30 20:14:24,52.60131826093204
0.296,-0.13,9.619,0.019,0.061,0.004,28.0,0.30497032,-0.124654084,9.801114,-0.009970337,0.002654083,-0.19911385,0.011825019,-0.01193392,0.92016524,2017-05-30 20:14:25,51.88410299272536
0.287,-0.122,9.591,0.018,0.061,0.006,28.0,0.30367258,-0.12818417,9.801109,-0.018672585,1.8416345E-4,-0.2081089,0.011684134,-0.012082948,0.9198551,2017-05-30 20:14:26,53.35694565238697
0.3,-0.113,9.619,0.017,0.061,0.004,28.0,0.30135798,-0.12892179,9.801171,-0.0013579726,0.015921794,-0.18217087,0.011615123,-0.012018998,0.92161506,2017-05-30 20:14:27,52.61836414893722
0.288,-0.118,9.607,0.017,0.061,0.004,28.0,0.3009078,-0.12595546,9.801224,-9.0777874E-4,0.009955466,-0.1942234,0.011651798,-0.011871448,0.92159,2017-05-30 20:14:28,53.04457312521457
0.289,-0.124,9.602,0.017,0.059,0.004,28.0,0.30305648,-0.12365954,9.801187,-0.0070564747,0.012659542,-0.19518661,0.011742168,-0.0118617825,0.9197423,2017-05-30 20:14:30,48.85173850804254
0.291,-0.126,9.615,0.018,0.061,0.004,28.0,0.30183464,-0.12824634,9.801165,0.0041653514,0.0112463385,-0.19016457,0.0116118975,-0.012034421,0.92035186,2017-05-30 20:14:31,56.8611316061732
0.288,-0.126,9.599,0.018,0.061,0.004,28.0,0.29978737,-0.12678455,9.801247,-7.8737736E-4,0.008784547,-0.1992464,0.011554661,-0.011915534,0.92067325,2017-05-30 20:14:32,56.170343294888895
0.294,-0.119,9.636,0.017,0.059,0.004,28.0,0.30035427,-0.12746662,9.801221,-0.013354272,0.001466617,-0.1762209,0.011498168,-0.012025733,0.91839534,2017-05-30 20:14:33,56.0201059812485
0.284,-0.129,9.623,0.017,0.061,0.004,28.0,0.29989222,-0.13156198,9.801181,-0.003892213,0.0015619844,-0.18418121,0.011377859,-0.012223266,0.91787225,2017-05-30 20:14:34,55.630175548611845
0.293,-0.12,9.605,0.017,0.061,0.004,28.0,0.2973624,-0.12988944,9.80128,-0.0043623745,0.009889446,-0.19628048,0.011312575,-0.012075687,0.9185081,2017-05-30 20:14:35,54.19376147242258
0.287,-0.123,9.594,0.018,0.059,0.004,28.0,0.29586816,-0.12894557,9.801338,-0.0048681498,-0.0010544211,-0.22433853,0.011262856,-0.012000149,0.9185516,2017-05-30 20:14:36,54.74146712782539
0.293,-0.131,9.609,0.018,0.061,0.003,28.0,0.29552582,-0.1299023,9.801335,-0.0065258145,0.013902307,-0.19033527,0.011249521,-0.012017546,0.91927135,2017-05-30 20:14:37,52.49694016226928
