ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06665039,-0.1975708,9.704773,3.5095215E-4,-1.2207031E-4,-9.460449E-4,3.0,0.073615104,-0.17099848,9.804883,0.01202929,-0.014556721,0.012387276,-0.0065743043,0.0067015192,-0.9309015,2016-11-13 18:29:07,54.51084171054951
0.09283447,-0.18804932,9.771423,3.5095215E-4,9.460449E-4,1.2207031E-4,3.0,0.078364715,-0.16636503,9.804926,0.013411567,-0.019482374,-0.029777527,-0.0066364165,0.0064375987,-0.93089074,2016-11-13 18:29:08,45.549692230640886
0.047607422,-0.20947266,9.819031,-7.171631E-4,-1.2207031E-4,1.2207031E-4,3.0,0.07557054,-0.17606434,9.804778,0.007795505,-0.004967481,-0.005047798,-0.006825643,0.0069065243,-0.93100154,2016-11-13 18:29:09,36.70156525845698
0.0904541,-0.11663818,9.809509,3.5095215E-4,9.460449E-4,1.2207031E-4,3.0,0.07854771,-0.16542171,9.80494,-0.033259444,0.008188307,-0.011593819,-0.0070159943,0.0063575977,-0.93099785,2016-11-13 18:29:10,45.66960304826567
0.06665039,-0.15234375,9.802368,-7.171631E-4,-1.2207031E-4,1.2207031E-4,3.0,0.0823759,-0.16656557,9.80489,0.0037539452,-0.010190144,-0.012026787,-0.0070865783,0.0063379277,-0.9310172,2016-11-13 18:29:11,38.535008640418226
0.08331299,-0.14520264,9.821411,3.5095215E-4,9.460449E-4,1.2207031E-4,3.0,0.072821744,-0.16511986,9.80499,0.015080281,0.008404702,-0.011458397,-0.0064487886,0.0065436666,-0.93084526,2016-11-13 18:29:12,49.34678118145361
0.10235596,-0.15710449,9.842834,3.5095215E-4,-1.2207031E-4,1.2207031E-4,3.0,0.07425166,-0.16466779,9.804986,-0.0053617805,-0.00402613,-0.021222115,-0.0066115605,0.0064082067,-0.9308798,2016-11-13 18:29:13,40.46153847644187
0.08569336,-0.22851563,9.790466,3.5095215E-4,-1.2207031E-4,1.2207031E-4,3.0,0.08321065,-0.16697142,9.804875,-0.011743002,-0.04261464,-0.022032738,-0.0070135635,0.006074509,-0.93096507,2016-11-13 18:29:14,37.35498098150967
0.04522705,-0.1975708,9.804749,3.5095215E-4,-1.2207031E-4,1.2207031E-4,3.0,0.077038676,-0.16866359,9.804897,-0.02846288,-0.025960475,-0.014847755,-0.0067961863,0.006572565,-0.9309549,2016-11-13 18:29:15,47.676195000830894
0.07141113,-0.14282227,9.757141,2.2888184E-4,-7.6293945E-5,-8.392334E-4,3.0,0.067768395,-0.16258761,9.805068,0.0028165877,0.017579615,-0.05139351,-0.0063613937,0.0064791646,-0.93081117,2016-11-13 18:29:16,42.380514899368656
0.033325195,-0.19042969,9.81665,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.07368017,-0.17262596,9.804853,0.02116263,-0.024321243,0.023723602,-0.0067244293,0.006530873,-0.93092823,2016-11-13 18:29:17,39.99614392508665
0.1071167,-0.18804932,9.780945,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.075872764,-0.17016995,9.80488,-0.023597464,0.015654102,-0.03355503,-0.0069645746,0.006720289,-0.93102306,2016-11-13 18:29:18,44.516257513726856
0.10473633,-0.14520264,9.826172,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.07280113,-0.17195241,9.8048725,-0.008546084,-0.004159674,-0.018803596,-0.0067129503,0.0067627635,-0.9309509,2016-11-13 18:29:19,42.2211109280459
0.073791504,-0.18804932,9.81427,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.083089314,-0.17011815,9.804823,-0.008426927,-0.015826494,-0.0057430267,-0.0070609543,0.006372279,-0.9310133,2016-11-13 18:29:20,52.31244590213087
0.076171875,-0.20947266,9.778564,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.088138744,-0.16885315,9.8048,0.025911175,0.035950646,-0.030319214,-0.0072516273,0.0066563548,-0.9311036,2016-11-13 18:29:21,57.51807989980277
0.052368164,-0.16900635,9.857117,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.076628454,-0.15432075,9.805137,-0.019541733,0.0044423193,-0.010546684,-0.006637669,0.005885015,-0.93082833,2016-11-13 18:29:22,46.41226092748843
0.08093262,-0.16186523,9.81189,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.07175091,-0.16736418,9.804959,-0.04578106,0.02504164,0.06572819,-0.00685557,0.0066652955,-0.93098354,2016-11-13 18:29:23,46.554466112717265
0.0904541,-0.1809082,9.826172,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.077196814,-0.16662717,9.804931,0.008301392,0.01708503,-0.008306503,-0.0067560235,0.00660068,-0.93094575,2016-11-13 18:29:24,53.952974354975396
0.11425781,-0.21899414,9.804749,-8.392334E-4,9.918213E-4,-8.392334E-4,3.0,0.08308112,-0.17423229,9.80475,0.027866729,-0.039378285,-0.013095856,-0.007174762,0.0063629244,-0.931047,2016-11-13 18:29:25,46.31659108261662
0.07141113,-0.17614746,9.780945,-8.392334E-4,-7.6293945E-5,2.2888184E-4,3.0,0.06890605,-0.16712528,9.804984,-0.0070807487,-0.020030871,0.011662483,-0.006340796,0.006423902,-0.9307986,2016-11-13 18:29:26,41.439545588617946
0.06427002,-0.17614746,9.785706,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.073578686,-0.16713123,9.80495,-0.023683444,-0.023088232,0.08030033,-0.0067148027,0.0063796807,-0.93090814,2016-11-13 18:29:27,39.48825524768902
0.078552246,-0.17614746,9.790466,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08232847,-0.16858774,9.804855,-0.0034788027,-0.00668934,-0.022292137,-0.006870258,0.0065369215,-0.93097353,2016-11-13 18:29:28,52.980638961801596
0.047607422,-0.11425781,9.81665,-8.392334E-4,-7.6293945E-5,2.2888184E-4,3.0,0.076876424,-0.1580877,9.805075,3.9353222E-4,0.03018482,-0.0014734268,-0.0069396244,0.0064227856,-0.9309819,2016-11-13 18:29:29,44.33518088789138
0.078552246,-0.19281006,9.864258,-8.392334E-4,9.918213E-4,2.2888184E-4,3.0,0.0915445,-0.16168337,9.80489,0.027381025,0.0023628026,0.04226303,-0.0072013554,0.006061421,-0.93102103,2016-11-13 18:29:30,40.85421480265325
0.08093262,-0.19995117,9.842834,2.2888184E-4,-7.6293945E-5,-8.392334E-4,3.0,0.088519305,-0.15916242,9.804959,0.011294112,0.014251366,-0.02293396,-0.0071278783,0.0060259756,-0.9309945,2016-11-13 18:29:31,42.64133043421481
0.0904541,-0.17376709,9.842834,2.2888184E-4,-7.6293945E-5,-8.392334E-4,3.0,0.08264785,-0.16270036,9.804952,0.034971364,0.030658364,-0.03758812,-0.0067443405,0.0064167962,-0.93092144,2016-11-13 18:29:32,38.59834532274635
0.06903076,-0.17376709,9.716675,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.087452054,-0.16271162,9.804911,-0.040060602,-0.008273259,-0.026756287,-0.0071786735,0.0060974485,-0.9310182,2016-11-13 18:29:33,43.21663835494234
0.049987793,-0.18804932,9.780945,-8.392334E-4,-7.6293945E-5,-8.392334E-4,3.0,0.08488621,-0.16904853,9.804826,-0.0039265603,-1.1637807E-5,-0.0017156601,-0.007190874,0.0064290757,-0.9310594,2016-11-13 18:29:34,49.98454285690663
0.08807373,-0.1642456,9.785706,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.07932198,-0.17119859,9.804835,-0.0031459779,0.011704832,-0.054325104,-0.0069916523,0.0067176227,-0.93103105,2016-11-13 18:29:35,48.45602614122559
0.11663818,-0.15710449,9.847595,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08427577,-0.17402826,9.804744,0.003588371,-0.030250847,-0.041042328,-0.0072368123,0.006695573,-0.93110347,2016-11-13 18:29:36,48.71480234329538
0.0904541,-0.2142334,9.799988,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08257263,-0.17483397,9.804744,-0.004137829,0.006076291,-0.025842667,-0.007171158,0.006765251,-0.93109125,2016-11-13 18:29:37,50.57342013084475
0.06665039,-0.20947266,9.842834,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08667736,-0.168671,9.804816,-0.01788614,-0.036332503,0.02964878,-0.0072311303,0.0065028896,-0.93108004,2016-11-13 18:29:38,51.65898941605802
0.097595215,-0.16186523,9.797607,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08026428,-0.1721484,9.804811,-0.0020124167,-0.021319568,-0.0054273605,-0.006934008,0.006787794,-0.93102133,2016-11-13 18:29:39,51.444352578480625
0.0904541,-0.18566895,9.742859,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08519924,-0.16748002,9.80485,0.0048190206,-0.016060188,-0.0691967,-0.0071710674,0.006276085,-0.93103606,2016-11-13 18:29:40,46.847432253775914
0.119018555,-0.17138672,9.776184,2.2888184E-4,-7.6293945E-5,-8.392334E-4,3.0,0.08448417,-0.17008597,9.8048115,0.019909114,-0.00377132,0.06540203,-0.006860669,0.006612151,-0.9309791,2016-11-13 18:29:41,56.40592278064765
0.08093262,-0.14282227,9.842834,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08133967,-0.16646077,9.8049,0.013389602,-0.0018913448,0.014325142,-0.0069474853,0.0065453253,-0.9309981,2016-11-13 18:29:42,57.773676436196844
0.08331299,-0.1809082,9.785706,2.2888184E-4,-7.6293945E-5,-8.392334E-4,3.0,0.0819401,-0.16652343,9.8048935,0.0010422468,-0.012657255,-0.03265381,-0.006956169,0.006320458,-0.9309754,2016-11-13 18:29:43,49.81478554108146
0.08331299,-0.15948486,9.869019,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.07937939,-0.16523738,9.804936,0.003350027,0.00519681,0.044109344,-0.0068436936,0.0063661695,-0.9309461,2016-11-13 18:29:44,45.4554842723364
0.076171875,-0.1642456,9.7595215,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.083067864,-0.164036,9.804926,-0.009377129,-0.009532094,0.04981804,-0.006995864,0.0062411143,-0.93097854,2016-11-13 18:29:45,49.30880557352416
0.09283447,-0.17614746,9.819031,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.074727304,-0.17077124,9.804878,0.03229419,-0.005158663,0.025465012,-0.0065591056,0.006756514,-0.9309031,2016-11-13 18:29:46,48.13216644389087
0.10235596,-0.15948486,9.764282,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.07659498,-0.15275042,9.805161,0.022754565,-0.0056161284,-0.04869747,-0.006465528,0.0060235257,-0.9307913,2016-11-13 18:29:47,44.4420030564235
0.052368164,-0.1809082,9.847595,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.0822173,-0.15846354,9.805025,0.016476683,0.017704457,-0.044772148,-0.00692167,0.0059480784,-0.93092257,2016-11-13 18:29:48,53.91064589058759
0.057128906,-0.18328857,9.804749,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.077166356,-0.16649115,9.804934,-0.034356713,0.026129156,-0.004890442,-0.0067622187,0.006466627,-0.9309325,2016-11-13 18:29:49,63.30916826317463
0.119018555,-0.15234375,9.783325,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.07666619,-0.1681611,9.804909,-0.0076119825,-0.019939661,0.009980202,-0.0067697745,0.00642792,-0.93093044,2016-11-13 18:29:50,47.921246972950314
0.08331299,-0.13806152,9.840454,2.2888184E-4,9.918213E-4,2.2888184E-4,3.0,0.079638846,-0.16274917,9.804976,-0.015478671,0.001108408,-0.018511772,-0.0069028446,0.0062203547,-0.9309477,2016-11-13 18:29:52,56.27824161118187
0.08331299,-0.20233154,9.81427,-8.392334E-4,-7.6293945E-5,-8.392334E-4,3.0,0.08258584,-0.1696405,9.804835,0.007757008,0.022286013,-0.022815704,-0.007096491,0.0066675665,-0.93105745,2016-11-13 18:29:53,49.470956661889964
0.06427002,-0.15710449,9.866638,-8.392334E-4,9.918213E-4,-8.392334E-4,3.0,0.07416626,-0.17161281,9.804868,-0.008562438,0.013144478,0.050857544,-0.0067040557,0.006656293,-0.93093616,2016-11-13 18:29:54,51.27852131356724
0.097595215,-0.19519043,9.804749,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08508423,-0.15895024,9.804993,0.019457787,0.028392836,0.06781769,-0.006954225,0.006188584,-0.9309598,2016-11-13 18:29:55,52.132221059304115
0.054748535,-0.17376709,9.826172,-8.392334E-4,-7.6293945E-5,2.2888184E-4,3.0,0.082255,-0.16292486,9.804952,0.011883117,0.011183962,0.013547897,-0.0070312438,0.0061312304,-0.93097687,2016-11-13 18:29:56,47.260030190822526
0.08331299,-0.1975708,9.854736,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.083263546,-0.16578342,9.804895,0.021425463,-0.026932418,0.0038022995,-0.006853149,0.006178196,-0.9309277,2016-11-13 18:29:57,62.97766003558637
0.099975586,-0.16662598,9.859497,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.07845024,-0.16761379,9.804904,0.019070588,7.892549E-4,0.045942307,-0.006808582,0.006577698,-0.9309593,2016-11-13 18:29:58,48.62058593094802
0.08331299,-0.19281006,9.807129,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.085953124,-0.16419177,9.804899,0.018667072,-0.02125533,0.043730736,-0.0069802688,0.0061235274,-0.9309604,2016-11-13 18:29:59,51.2171516777957
0.08807373,-0.15472412,9.8237915,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.0857519,-0.1664791,9.804862,0.014046237,1.976192E-4,-0.0061206818,-0.00709521,0.00632625,-0.93101853,2016-11-13 18:30:00,51.877764456875425
0.08093262,-0.13568115,9.821411,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.080909565,-0.16671242,9.804899,-0.009699859,-0.023302242,0.0063848495,-0.006941418,0.0062393914,-0.93096167,2016-11-13 18:30:01,50.15690913156898
0.08093262,-0.13806152,9.873779,-8.392334E-4,-7.6293945E-5,2.2888184E-4,3.0,0.07950581,-0.16816667,9.804886,0.0011758506,0.027358487,0.055075645,-0.0069036023,0.0065035387,-0.93097997,2016-11-13 18:30:02,48.00818281613318
0.073791504,-0.20233154,9.821411,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.083337285,-0.16229,9.804953,0.021260604,-0.0016859919,-0.03077507,-0.0068450314,0.0061971815,-0.93092734,2016-11-13 18:30:03,42.70579614331295
0.099975586,-0.1975708,9.838074,2.2888184E-4,9.918213E-4,2.2888184E-4,3.0,0.07587021,-0.17322695,9.804827,0.021981806,-0.021707624,0.025906563,-0.006824967,0.0068116463,-0.93099064,2016-11-13 18:30:04,44.15767054038849
0.07141113,-0.15472412,9.830933,-8.392334E-4,-7.6293945E-5,-8.392334E-4,3.0,0.08300028,-0.16872855,9.804847,-0.002178222,0.014229178,0.0035037994,-0.0071420018,0.0065477253,-0.9310579,2016-11-13 18:30:05,41.08331648957373
0.078552246,-0.18804932,9.847595,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08484906,-0.16577403,9.804882,0.04596757,-0.024452895,-0.05497265,-0.0067804763,0.0062547917,-0.9309141,2016-11-13 18:30:06,43.26446511689262
0.099975586,-0.19995117,9.790466,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08889765,-0.16332215,9.804887,0.011012755,-8.0370903E-4,-0.021609306,-0.007189917,0.0061268057,-0.9310249,2016-11-13 18:30:07,43.95115493500788
0.08093262,-0.18328857,9.802368,-8.392334E-4,9.918213E-4,2.2888184E-4,3.0,0.07032758,-0.16466404,9.805016,0.0020571053,0.026565567,0.042674065,-0.0063568964,0.0065611163,-0.9308191,2016-11-13 18:30:08,52.67109078861715
0.12854004,-0.1975708,9.809509,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.07716472,-0.16271955,9.8049965,0.045497812,-0.030845165,-0.012076378,-0.0066679474,0.0063316217,-0.93088835,2016-11-13 18:30:09,42.91796513873841
0.047607422,-0.18566895,9.788086,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08249666,-0.16327997,9.804944,0.007768728,0.013690099,0.029743195,-0.0069549456,0.006215549,-0.9309631,2016-11-13 18:30:10,50.66170772508222
0.11663818,-0.17138672,9.819031,2.2888184E-4,9.918213E-4,2.2888184E-4,3.0,0.084912494,-0.17439866,9.804731,6.637126E-4,-0.011029661,-0.013510704,-0.0072603626,0.006637817,-0.9311041,2016-11-13 18:30:11,43.95059573918357
0.078552246,-0.13806152,9.885681,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08084051,-0.16177404,9.804982,0.01669655,0.030969992,0.014136314,-0.006823106,0.006406345,-0.9309443,2016-11-13 18:30:12,39.862425353194894
0.06903076,-0.16186523,9.771423,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.07535032,-0.1732492,9.804831,-0.018374667,0.040300786,0.053768158,-0.00700026,0.007015932,-0.93106717,2016-11-13 18:30:13,39.91041387413333
0.14520264,-0.18804932,9.826172,2.2888184E-4,9.918213E-4,2.2888184E-4,3.0,0.07977132,-0.16258553,9.804977,0.058684856,-0.022646397,0.0115327835,-0.0067343875,0.0061670505,-0.9308901,2016-11-13 18:30:14,52.4823134338473
0.1071167,-0.17138672,9.797607,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.08645214,-0.17469335,9.804713,0.00891988,0.006438136,-0.020934105,-0.0071981633,0.0068267398,-0.9311064,2016-11-13 18:30:15,39.320397607640665
0.059509277,-0.19519043,9.780945,2.2888184E-4,-7.6293945E-5,2.2888184E-4,3.0,0.07207221,-0.16310559,9.805029,0.0064131096,-0.003368929,0.0310812,-0.006416609,0.0064041694,-0.9308196,2016-11-13 18:30:16,37.41664770607261
0.0904541,-0.17614746,9.842834,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.07854832,-0.16902858,9.804879,0.022932157,0.035115942,0.007372856,-0.006732817,0.006827625,-0.9309643,2016-11-13 18:30:17,38.56898613605307
0.059509277,-0.17138672,9.849976,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.075308174,-0.16744182,9.804932,-0.014085859,-0.0036967397,0.0449152,-0.006762541,0.0066298833,-0.93095106,2016-11-13 18:30:18,48.23570836991579
0.099975586,-0.17376709,9.81189,-8.8500977E-4,9.3078613E-4,4.5776367E-5,3.0,0.08057174,-0.15947956,9.805022,-0.006954342,-0.023464397,0.023765564,-0.006797214,0.0059174364,-0.9308809,2016-11-13 18:30:19,40.23588513304488
0.11663818,-0.14520264,9.849976,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.074507274,-0.16805208,9.804927,0.03716279,0.020669833,0.012827873,-0.006770664,0.0066869757,-0.93096,2016-11-13 18:30:20,40.460055918332415
0.06427002,-0.1809082,9.828552,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.07759257,-0.16406061,9.804971,-0.001561217,0.014394358,-0.029881477,-0.0067687896,0.0064131,-0.93092847,2016-11-13 18:30:21,55.744639664922076
0.08807373,-0.17138672,9.838074,-8.8500977E-4,-1.373291E-4,-0.0010223389,3.0,0.0698502,-0.16491799,9.805015,-0.031991377,-0.0069856197,0.01096344,-0.006423851,0.0064000576,-0.93082136,2016-11-13 18:30:22,44.84573708546393
0.076171875,-0.18328857,9.866638,1.8310547E-4,9.3078613E-4,4.5776367E-5,3.0,0.08076625,-0.17182197,9.804812,0.013456672,-0.04101287,0.0030574799,-0.0068923086,0.0063702627,-0.93096143,2016-11-13 18:30:23,44.46633782706182
0.07141113,-0.14758301,9.797607,-8.8500977E-4,-1.373291E-4,4.5776367E-5,3.0,0.07997076,-0.17823078,9.804705,-0.0111603215,0.019236952,-0.0031642914,-0.0072180997,0.007070966,-0.9311398,2016-11-13 18:30:24,45.38633289181786
0.08093262,-0.12854004,9.778564,1.8310547E-4,-1.373291E-4,-0.0010223389,3.0,0.07520861,-0.17958485,9.804717,0.004872538,0.045573354,-0.04015827,-0.0068581854,0.0072290343,-0.9310476,2016-11-13 18:30:25,42.74234508179088
0.052368164,-0.14282227,9.847595,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.07902561,-0.17258489,9.804813,-0.023782544,0.026364326,0.0371418,-0.0068602078,0.00651123,-0.93096757,2016-11-13 18:30:26,44.66567611464807
0.09283447,-0.20471191,9.81189,-8.8500977E-4,-1.373291E-4,4.5776367E-5,3.0,0.088169485,-0.1631937,9.804895,-0.0048718974,-0.005784139,-0.011381149,-0.0072214603,0.0061072777,-0.93103236,2016-11-13 18:30:27,41.56229584554063
0.08093262,-0.18566895,9.826172,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.08214075,-0.17056535,9.804823,0.0036248118,0.006169811,-0.015258789,-0.0070613767,0.0066210344,-0.9310415,2016-11-13 18:30:28,51.732179345637654
0.06903076,-0.19281006,9.799988,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.0871231,-0.1746907,9.804707,0.015218988,-0.010950446,0.022284508,-0.0073835272,0.0066749696,-0.9311459,2016-11-13 18:30:29,56.48907710142331
0.076171875,-0.15234375,9.842834,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.080771014,-0.17617409,9.804735,-0.014719129,0.003373623,-0.058998108,-0.0072809528,0.006992843,-0.93115026,2016-11-13 18:30:30,53.073933532821236
0.059509277,-0.17852783,9.826172,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.07703689,-0.17600358,9.804768,-0.0033030808,0.0023683012,-0.03830719,-0.006950426,0.0069333967,-0.9310427,2016-11-13 18:30:31,53.40465432425047
0.052368164,-0.20709229,9.792847,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.07905137,-0.16222349,9.80499,-0.010072827,0.014747649,-0.028141975,-0.0068548713,0.0062817754,-0.93094,2016-11-13 18:30:32,57.293538155334645
0.07141113,-0.15234375,9.81189,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.07489124,-0.16716817,9.804939,-0.0012203231,-0.0015690178,0.041151047,-0.0066655176,0.006522911,-0.9309093,2016-11-13 18:30:33,52.596819441846606
0.12615967,-0.19281006,9.802368,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.08710274,-0.16978195,9.804793,0.027311012,0.0029007941,0.014167786,-0.007006413,0.0064009638,-0.9309998,2016-11-13 18:30:34,55.508848646217224
0.08569336,-0.18804932,9.802368,-8.8500977E-4,-1.373291E-4,4.5776367E-5,3.0,0.082009815,-0.16693982,9.804886,-0.010754637,-0.013650909,-0.016403198,-0.007044512,0.0062927864,-0.9309993,2016-11-13 18:30:35,63.112334159334374
0.078552246,-0.17138672,9.883301,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.08635878,-0.17181945,9.804765,-0.007128194,4.9456954E-4,0.057427406,-0.00729462,0.006551992,-0.93110496,2016-11-13 18:30:36,59.1056251195931
0.095214844,-0.18566895,9.790466,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.08478857,-0.16464499,9.804901,-0.039666362,0.0029833317,0.004385948,-0.007327634,0.0061731534,-0.9310723,2016-11-13 18:30:37,58.676875539374684
0.06427002,-0.18566895,9.9071045,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.079649694,-0.16644737,9.804914,-0.013491593,-0.017080948,0.08424091,-0.006878747,0.0064189034,-0.9309628,2016-11-13 18:30:38,57.07736939413805
0.08331299,-0.14996338,9.785706,1.8310547E-4,-1.373291E-4,-0.0010223389,3.0,0.072746746,-0.16098253,9.8050585,-0.0014022589,0.032589987,2.2792816E-4,-0.006566119,0.0064707543,-0.9308729,2016-11-13 18:30:39,52.07025994267156
0.076171875,-0.18328857,9.799988,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.072456434,-0.16496238,9.804995,-0.015225828,-0.025380075,-0.0525856,-0.006480267,0.0061808825,-0.9308137,2016-11-13 18:30:40,53.82172843299656
0.08331299,-0.1975708,9.792847,-8.8500977E-4,-1.373291E-4,4.5776367E-5,3.0,0.07709529,-0.16118492,9.805022,-0.00533358,0.011545941,0.046326637,-0.0066012437,0.0060467194,-0.93083555,2016-11-13 18:30:41,51.42915347668699
0.08093262,-0.17138672,9.847595,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.07478008,-0.16335931,9.805004,-0.02019547,-0.010049671,0.021097183,-0.0065917815,0.006361185,-0.9308684,2016-11-13 18:30:42,50.84453955281184
0.076171875,-0.2142334,9.845215,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.07413324,-0.16460332,9.804989,0.0015568659,-0.04352066,0.012598038,-0.006584142,0.006432391,-0.9308741,2016-11-13 18:30:43,46.33231738460516
0.10235596,-0.13330078,9.842834,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.080197334,-0.16572589,9.804922,0.0077496693,0.008883268,0.012897491,-0.0068687955,0.006413532,-0.93095917,2016-11-13 18:30:44,47.573911885084954
0.073791504,-0.18566895,9.778564,1.8310547E-4,9.3078613E-4,4.5776367E-5,3.0,0.07017539,-0.16745189,9.804969,-0.0153352395,-0.01061745,-0.012504578,-0.0064719683,0.006424411,-0.9308388,2016-11-13 18:30:45,46.333720331848205
0.06665039,-0.17614746,9.809509,1.8310547E-4,-1.373291E-4,-0.0010223389,3.0,0.0778907,-0.16420428,9.804966,-0.016123645,0.024020836,0.0105342865,-0.006920063,0.006452003,-0.9309792,2016-11-13 18:30:46,43.2561331391095
0.0904541,-0.14282227,9.807129,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.07682371,-0.16749011,9.804919,-0.015063867,-0.039319173,-0.0072155,-0.006760267,0.0062589054,-0.9309084,2016-11-13 18:30:47,41.38646378608889
0.07141113,-0.17852783,9.81665,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.08375125,-0.15459359,9.805074,0.030330949,0.023997337,0.026721954,-0.0067307507,0.0059999954,-0.93086994,2016-11-13 18:30:48,46.2047717714491
0.11425781,-0.16662598,9.799988,-8.8500977E-4,-1.373291E-4,4.5776367E-5,3.0,0.077232786,-0.16337505,9.804985,0.022708163,-0.034122482,-0.09032726,-0.006479444,0.006149311,-0.9308099,2016-11-13 18:30:49,35.774616394509565
0.09283447,-0.17138672,9.804749,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.07026885,-0.16501483,9.80501,-0.029820383,-0.013471097,0.006770134,-0.0065527265,0.0063822316,-0.9308588,2016-11-13 18:30:50,38.096205901505996
0.0904541,-0.15710449,9.790466,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.08666628,-0.16620195,9.804858,-0.008235306,0.0069496483,0.0028324127,-0.007268552,0.006308486,-0.93106955,2016-11-13 18:30:51,50.10458343805961
0.059509277,-0.17614746,9.842834,1.8310547E-4,-1.373291E-4,4.5776367E-5,3.0,0.080976285,-0.17225683,9.804803,-0.0025302917,-0.01794684,0.010884285,-0.0070246793,0.0065272762,-0.93101966,2016-11-13 18:30:52,53.98714255088666
0.08807373,-0.16662598,9.833313,1.8310547E-4,9.3078613E-4,4.5776367E-5,3.0,0.08235794,-0.16434786,9.804927,0.015126713,0.0050836205,0.0057020187,-0.0068889824,0.0063418346,-0.9309572,2016-11-13 18:30:53,56.8827925240987
