ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.436,-2.706,5.387,0.010997,-0.0012218889,0.014662666,19.0,7.6284385,-2.7612429,5.5093427,-0.1924386,0.055242777,-0.12234259,0.21293062,-0.416848,0.64583385,2017-06-18 15:06:31,19.490825330749136
7.387,-2.726,5.37,0.008553222,0.0036656666,0.014662666,19.0,7.6242414,-2.7668672,5.51233,-0.14824152,0.069867134,-0.12032986,0.21250656,-0.41688168,0.6458898,2017-06-18 15:06:32,19.619422349998853
7.451,-2.715,5.356,0.010997,0.007331333,0.010997,19.0,7.6290765,-2.7662525,5.5059457,-0.17807627,0.051252604,-0.14994574,0.21247636,-0.41728732,0.6453176,2017-06-18 15:06:33,18.496844801911145
7.43,-2.704,5.387,0.013440778,0.0012218889,0.010997,19.0,7.6319427,-2.7706447,5.499761,-0.22594261,0.07964468,-0.103761196,0.21274132,-0.41753006,0.6455836,2017-06-18 15:06:34,20.596307091641066
7.449,-2.706,5.339,0.0036656666,0.0012218889,0.013440778,19.0,7.6301594,-2.766652,5.504243,-0.1811595,0.060652018,-0.16524267,0.21256825,-0.41734454,0.6453542,2017-06-18 15:06:35,20.470465836991252
7.43,-2.696,5.338,0.014662666,0.0036656666,0.015884556,19.0,7.625836,-2.769118,5.508993,-0.16683578,0.043118,-0.12599325,0.21240419,-0.41713786,0.64566886,2017-06-18 15:06:36,20.799386919615873
7.441,-2.716,5.346,0.007331333,0.007331333,0.013440778,19.0,7.626108,-2.773951,5.506184,-0.18510818,0.057950974,-0.1601839,0.21213642,-0.41744566,0.6454531,2017-06-18 15:06:37,19.861876360197126
7.415,-2.747,5.391,0.010997,0.0024437779,0.015884556,19.0,7.6218557,-2.7767596,5.5106544,-0.1908555,0.06875968,-0.116654396,0.21236023,-0.41705868,0.64633465,2017-06-18 15:06:38,18.568492069610617
7.402,-2.691,5.361,0.009775111,0.0048875557,0.013440778,19.0,7.622989,-2.7742138,5.51037,-0.22098923,0.083213806,-0.14936972,0.21245177,-0.41702947,0.6462442,2017-06-18 15:06:39,19.980617134589252
7.418,-2.693,5.38,0.010997,0.0048875557,0.010997,19.0,7.6182947,-2.7734938,5.517219,-0.21829462,0.05349374,-0.122219086,0.21276817,-0.41644907,0.6471603,2017-06-18 15:06:40,19.414575656288388
7.431,-2.674,5.376,0.010997,0.0012218889,0.014662666,19.0,7.6213994,-2.7693589,5.5150084,-0.19039917,0.09535885,-0.13900852,0.21281774,-0.41655904,0.64673865,2017-06-18 15:06:41,28.148823294962813
7.393,-2.689,5.394,0.014662666,0.0061094444,0.013440778,19.0,7.6243067,-2.7606037,5.5153785,-0.21030664,0.08360362,-0.15237856,0.21290927,-0.41648963,0.6462067,2017-06-18 15:06:42,24.087044217700036
7.454,-2.726,5.388,0.0036656666,0.0048875557,0.013440778,19.0,7.6171036,-2.7654479,5.5228996,-0.16310358,0.039447784,-0.13489962,0.21223655,-0.4163726,0.6461825,2017-06-18 15:06:43,22.19562271080509
7.417,-2.684,5.341,0.007331333,0.0024437779,0.014662666,19.0,7.621956,-2.7716339,5.513096,-0.15495586,0.045633793,-0.14009571,0.21251386,-0.41683114,0.64633507,2017-06-18 15:06:45,21.469058939155676
7.467,-2.722,5.406,0.008553222,0.0048875557,0.013440778,19.0,7.6212597,-2.7726254,5.5135593,-0.15425968,0.050625563,-0.107559204,0.21214198,-0.4169922,0.6459105,2017-06-18 15:06:46,20.45252287082765
7.44,-2.711,5.353,0.0061094444,0.0024437779,0.013440778,19.0,7.6271853,-2.7639115,5.5097404,-0.23118544,0.0499115,-0.14874029,0.21296908,-0.41680405,0.6461304,2017-06-18 15:06:47,20.136825740354777
7.448,-2.692,5.385,0.015884556,0.0048875557,0.017106444,19.0,7.6272287,-2.7640076,5.50963,-0.17922878,0.072007656,-0.124629974,0.21304452,-0.4167722,0.6462388,2017-06-18 15:06:48,19.480990640553767
7.416,-2.708,5.364,0.010997,0.0012218889,0.013440778,19.0,7.6228824,-2.764508,5.515393,-0.16788244,0.07150793,-0.12339258,0.21281369,-0.4165376,0.64637816,2017-06-18 15:06:49,21.041542263196952
7.433,-2.686,5.423,0.018328333,0.0036656666,0.013440778,19.0,7.6227555,-2.7704105,5.512605,-0.18975544,0.08441043,-0.08960533,0.21251635,-0.41685987,0.646205,2017-06-18 15:06:50,19.635019161480177
7.436,-2.674,5.365,0.007331333,0.009775111,0.007331333,19.0,7.624276,-2.7605362,5.5154557,-0.1632762,0.07353616,-0.12645578,0.21347913,-0.41619307,0.64703196,2017-06-18 15:06:51,22.909851121119026
7.449,-2.717,5.361,0.012218889,0.007331333,0.012218889,19.0,7.6187363,-2.7657435,5.5204983,-0.16973639,0.048743486,-0.15949821,0.2124445,-0.41641355,0.6463261,2017-06-18 15:06:52,18.38326314845688
7.416,-2.684,5.386,0.013440778,0.008553222,0.014662666,19.0,7.6128764,-2.7663078,5.5282955,-0.18387651,0.09530783,-0.1402955,0.21223827,-0.41604123,0.6466602,2017-06-18 15:06:53,18.705479206941057
7.431,-2.711,5.365,0.009775111,0.0024437779,0.013440778,19.0,7.61496,-2.7629037,5.5271273,-0.18395996,0.051903725,-0.1621275,0.21261299,-0.41592145,0.6468456,2017-06-18 15:06:54,20.922623717233186
7.417,-2.693,5.404,0.008553222,0.0024437779,0.010997,19.0,7.6219854,-2.7621825,5.5177965,-0.20298529,0.04418254,-0.15879631,0.21350618,-0.4160358,0.6473776,2017-06-18 15:06:55,21.724698046021413
7.423,-2.741,5.369,0.009775111,0.0061094444,0.010997,19.0,7.6239886,-2.7717185,5.510241,-0.1849885,0.08071852,-0.12924099,0.21333517,-0.4165861,0.6473137,2017-06-18 15:06:56,18.258848586152084
7.448,-2.716,5.385,0.008553222,-0.0024437779,0.013440778,19.0,7.6159005,-2.776824,5.518849,-0.20190048,0.111824036,-0.14984894,0.21202418,-0.41672868,0.6464705,2017-06-18 15:06:57,18.12704511011563
7.415,-2.697,5.389,0.010997,0.0048875557,0.013440778,19.0,7.61916,-2.7790956,5.5132055,-0.20416021,0.08209562,-0.12420559,0.21237339,-0.41689605,0.64673024,2017-06-18 15:06:58,21.350673979048015
7.442,-2.709,5.411,0.014662666,0.0024437779,0.012218889,19.0,7.617042,-2.7891448,5.511056,-0.19304228,0.05414486,-0.15605593,0.21229236,-0.4170687,0.6472457,2017-06-18 15:06:59,19.239636090806258
7.411,-2.711,5.355,0.0024437779,0.0048875557,0.015884556,19.0,7.618027,-2.7813656,5.5136256,-0.20702744,0.07036567,-0.1586256,0.21213414,-0.41699216,0.64659566,2017-06-18 15:07:00,18.481981406360568
7.422,-2.667,5.386,0.008553222,0.0036656666,0.013440778,19.0,7.63054,-2.7764437,5.4987845,-0.20754004,0.10844374,-0.12978458,0.21290787,-0.41750482,0.6462087,2017-06-18 15:07:01,21.245271494024685
7.442,-2.702,5.357,0.007331333,0.0012218889,0.010997,19.0,7.633339,-2.7837362,5.4912076,-0.19133902,0.081736326,-0.13420773,0.21307422,-0.4178824,0.6464556,2017-06-18 15:07:02,19.479915112893504
7.448,-2.674,5.362,0.010997,0.0036656666,0.013440778,19.0,7.6277776,-2.774843,5.503422,-0.18777752,0.06084299,-0.093421936,0.21274371,-0.4173053,0.6461935,2017-06-18 15:07:03,20.415661523895174
7.412,-2.672,5.379,0.0061094444,0.0024437779,0.008553222,19.0,7.62963,-2.7789853,5.498761,-0.21762991,0.10698533,-0.11976099,0.2130709,-0.41742304,0.6466426,2017-06-18 15:07:04,18.96734995843605
7.435,-2.679,5.376,0.009775111,0.0012218889,0.012218889,19.0,7.6251655,-2.7714436,5.5087514,-0.19016552,0.092443705,-0.13275146,0.21315755,-0.41676816,0.64692336,2017-06-18 15:07:05,22.494897644825933
7.427,-2.696,5.379,0.015884556,0.0,0.014662666,19.0,7.618325,-2.7693145,5.5192766,-0.18532515,0.084314585,-0.13227654,0.21299575,-0.41620672,0.64731425,2017-06-18 15:07:06,19.473456347492817
7.388,-2.717,5.346,0.010997,0.0012218889,0.014662666,19.0,7.617853,-2.768135,5.5205193,-0.22985315,0.051135063,-0.17451906,0.21355458,-0.41584405,0.648123,2017-06-18 15:07:07,18.561764218866855
7.424,-2.704,5.363,0.007331333,-0.0024437779,0.013440778,19.0,7.618555,-2.7686608,5.519289,-0.16355515,0.042660713,-0.12028885,0.21316792,-0.41611782,0.64751256,2017-06-18 15:07:08,20.625801482255596
7.441,-2.712,5.347,0.009775111,0.0048875557,0.013440778,19.0,7.622269,-2.768647,5.5141635,-0.18126917,0.056647062,-0.16716337,0.21292724,-0.4165548,0.64677703,2017-06-18 15:07:09,18.521355609143946
7.428,-2.702,5.367,0.017106444,0.0048875557,0.012218889,19.0,7.618592,-2.7629523,5.5220957,-0.19659185,0.06995225,-0.16409588,0.21313147,-0.41596448,0.64722055,2017-06-18 15:07:10,20.223369330084875
7.449,-2.73,5.334,0.010997,0.007331333,0.009775111,19.0,7.620536,-2.7589145,5.521433,-0.17153597,0.028914452,-0.18743277,0.21286742,-0.41614026,0.6464688,2017-06-18 15:07:11,19.64800834717829
7.448,-2.721,5.369,0.010997,0.0036656666,0.013440778,19.0,7.624574,-2.7594173,5.5156026,-0.17857409,0.057417393,-0.1536026,0.21333306,-0.41625896,0.6467433,2017-06-18 15:07:12,18.92331064371519
7.466,-2.685,5.341,0.0061094444,0.0024437779,0.009775111,19.0,7.626582,-2.7590892,5.5129914,-0.16058207,0.07408929,-0.17199135,0.21375729,-0.41620126,0.6471343,2017-06-18 15:07:13,25.38762802108037
7.453,-2.671,5.381,0.015884556,0.0,0.012218889,19.0,7.626387,-2.7614994,5.512053,-0.1843872,0.05749941,-0.1530528,0.21312885,-0.41658086,0.6463449,2017-06-18 15:07:14,22.412190293490653
7.459,-2.724,5.401,0.008553222,0.0036656666,0.008553222,19.0,7.625449,-2.766178,5.5110035,-0.16644907,0.042177916,-0.11000347,0.21289335,-0.41676545,0.646295,2017-06-18 15:07:15,21.753356762026343
7.398,-2.717,5.364,0.0048875557,-0.0036656666,0.017106444,19.0,7.6284885,-2.7707784,5.504483,-0.15848875,0.04377842,-0.14048338,0.21255772,-0.4173352,0.64568335,2017-06-18 15:07:16,19.16775129533002
7.43,-2.72,5.349,0.013440778,0.0061094444,0.012218889,19.0,7.6297703,-2.7733972,5.5013876,-0.19977045,0.05339718,-0.15238762,0.21274011,-0.41743138,0.64592135,2017-06-18 15:07:17,21.443522121969973
7.428,-2.716,5.359,0.012218889,0.007331333,0.010997,19.0,7.6225586,-2.7726905,5.511731,-0.20455837,0.09869051,-0.12373114,0.21296811,-0.41668275,0.6469724,2017-06-18 15:07:18,20.667207377275897
7.43,-2.705,5.383,0.009775111,0.0,0.010997,19.0,7.6242943,-2.7622097,5.514592,-0.19429445,0.05720973,-0.13159227,0.21388884,-0.41603556,0.6476914,2017-06-18 15:07:19,20.306858804494766
7.448,-2.712,5.337,0.012218889,0.0048875557,0.010997,19.0,7.622174,-2.767362,5.5149407,-0.16217375,0.05036211,-0.16994095,0.21339959,-0.41626543,0.647417,2017-06-18 15:07:20,25.14738368341467
7.427,-2.704,5.392,0.008553222,0.0,0.012218889,19.0,7.617857,-2.7738426,5.5176487,-0.19085693,0.06984258,-0.1256485,0.21263337,-0.4164916,0.6470254,2017-06-18 15:07:21,20.41541100292499
7.437,-2.654,5.363,0.008553222,0.0061094444,0.012218889,19.0,7.6216607,-2.7882469,5.5051203,-0.15766048,0.08224678,-0.14612007,0.2127311,-0.41720793,0.6473611,2017-06-18 15:07:22,21.412552796953335
7.449,-2.684,5.362,0.012218889,0.0048875557,0.010997,19.0,7.6280537,-2.7741804,5.5033736,-0.17905378,0.0901804,-0.14137363,0.21313635,-0.41710782,0.6467044,2017-06-18 15:07:23,20.208458315266302
7.43,-2.703,5.388,0.0048875557,0.008553222,0.012218889,19.0,7.6247554,-2.7749956,5.5075307,-0.18175554,0.05699563,-0.11553049,0.21259639,-0.4171293,0.6463015,2017-06-18 15:07:24,20.793596914081334
7.425,-2.674,5.393,0.007331333,0.007331333,0.012218889,19.0,7.621154,-2.7720945,5.513973,-0.19615364,0.09809446,-0.12097311,0.2127225,-0.416671,0.64673924,2017-06-18 15:07:25,20.273316870231195
7.441,-2.684,5.371,0.008553222,0.0048875557,0.013440778,19.0,7.6149497,-2.7810667,5.5180254,-0.18394947,0.05706668,-0.11102533,0.21217106,-0.41670427,0.6469567,2017-06-18 15:07:26,17.742317522935245
7.433,-2.714,5.358,0.007331333,0.0024437779,0.015884556,19.0,7.618926,-2.783037,5.511539,-0.18592596,0.06903696,-0.15353918,0.21242304,-0.41697264,0.6469881,2017-06-18 15:07:27,20.161025504456212
7.415,-2.687,5.365,0.010997,0.007331333,0.010997,19.0,7.6190014,-2.7924154,5.506689,-0.21700144,0.044415474,-0.14568901,0.21238242,-0.4172897,0.6473055,2017-06-18 15:07:29,21.13711658090407
7.417,-2.716,5.35,0.010997,0.0036656666,0.010997,19.0,7.6211133,-2.7901835,5.5048976,-0.20411348,0.074183464,-0.15489769,0.21245486,-0.41736227,0.647099,2017-06-18 15:07:30,16.926085576290077
7.434,-2.729,5.379,0.009775111,0.0036656666,0.013440778,19.0,7.620578,-2.7816198,5.5099716,-0.20257759,0.07261968,-0.15297174,0.2127766,-0.41688818,0.6472686,2017-06-18 15:07:31,23.951095876764875
7.408,-2.703,5.379,0.0036656666,0.007331333,0.012218889,19.0,7.6304355,-2.776453,5.4989243,-0.22243547,0.07345295,-0.11992407,0.21322453,-0.41733465,0.64667666,2017-06-18 15:07:32,21.881151773948353
7.458,-2.681,5.393,0.012218889,-0.0012218889,0.010997,19.0,7.6299963,-2.7628398,5.5063853,-0.21199608,0.0738399,-0.1303854,0.21320124,-0.41689056,0.6461291,2017-06-18 15:07:33,19.17380872423761
7.446,-2.71,5.377,0.010997,0.0,0.008553222,19.0,7.6346807,-2.7630348,5.4997907,-0.18868065,0.053034782,-0.12279081,0.2135547,-0.41711286,0.64615965,2017-06-18 15:07:34,23.3495415490373
7.434,-2.712,5.367,0.013440778,0.0012218889,0.009775111,19.0,7.6374426,-2.7685537,5.493176,-0.20244265,0.06055379,-0.11317587,0.21424167,-0.41716483,0.64708894,2017-06-18 15:07:35,20.210620457169046
7.425,-2.685,5.331,0.007331333,-0.0024437779,0.012218889,19.0,7.635201,-2.7662957,5.4974275,-0.21020079,0.08129573,-0.16642761,0.21384935,-0.4171063,0.6466647,2017-06-18 15:07:36,23.870298741344463
7.43,-2.71,5.385,0.007331333,0.0012218889,0.009775111,19.0,7.6351733,-2.768724,5.496242,-0.18717337,0.06972408,-0.11924219,0.21376216,-0.41722342,0.64664125,2017-06-18 15:07:37,22.015798024093645
7.441,-2.736,5.367,0.009775111,0.0048875557,0.012218889,19.0,7.6338935,-2.7642002,5.500297,-0.1928935,0.02820015,-0.13329697,0.2134386,-0.4171413,0.64612204,2017-06-18 15:07:38,19.181061382905007
7.463,-2.703,5.349,0.009775111,0.0012218889,0.014662666,19.0,7.627636,-2.763932,5.5091057,-0.19963598,0.09193206,-0.13510561,0.21280184,-0.41692826,0.6458423,2017-06-18 15:07:39,19.66455694100196
7.428,-2.699,5.358,0.0036656666,0.0012218889,0.010997,19.0,7.626598,-2.7774322,5.5037494,-0.19859791,0.07843232,-0.14574957,0.2118757,-0.41772664,0.6451691,2017-06-18 15:07:40,18.8192547147635
7.446,-2.7,5.361,0.012218889,-0.0024437779,0.014662666,19.0,7.626874,-2.7757268,5.5042286,-0.22287416,0.08472681,-0.12722874,0.21219395,-0.41753584,0.6455299,2017-06-18 15:07:41,19.289821164222825
7.425,-2.726,5.371,0.009775111,0.0061094444,0.012218889,19.0,7.6229167,-2.7701182,5.512529,-0.19791651,0.044118166,-0.14152908,0.21246696,-0.41688973,0.64610463,2017-06-18 15:07:42,18.132231768131717
7.408,-2.689,5.352,0.013440778,0.0024437779,0.012218889,19.0,7.6273656,-2.7701037,5.5063796,-0.17236567,0.074103594,-0.14537954,0.21283527,-0.41707784,0.6461736,2017-06-18 15:07:43,20.74762173292568
7.445,-2.702,5.35,0.008553222,0.0048875557,0.008553222,19.0,7.623704,-2.7703614,5.511319,-0.17870378,0.06836152,-0.16131926,0.21268147,-0.41685432,0.6463431,2017-06-18 15:07:44,21.6283092840797
7.433,-2.71,5.376,0.012218889,0.0048875557,0.012218889,19.0,7.627352,-2.7686024,5.5071526,-0.20035219,0.08360243,-0.12415266,0.21187752,-0.41751802,0.6447278,2017-06-18 15:07:45,19.79512363387115
7.412,-2.726,5.356,0.007331333,0.018328333,0.013440778,19.0,7.629641,-2.767892,5.5043397,-0.21764088,0.041891813,-0.14833975,0.21285067,-0.41719466,0.64586776,2017-06-18 15:07:46,21.195590455109116
7.464,-2.7,5.369,0.013440778,0.0036656666,0.014662666,19.0,7.621009,-2.776766,5.5118227,-0.19800901,0.079766035,-0.14982271,0.21218301,-0.41707748,0.64616686,2017-06-18 15:07:47,19.82240306834975
7.445,-2.693,5.358,0.012218889,0.0012218889,0.019550223,19.0,7.615424,-2.7771118,5.519362,-0.17042398,0.08411169,-0.16136217,0.21212317,-0.4166469,0.64667517,2017-06-18 15:07:48,21.03309194433216
7.418,-2.686,5.315,0.014662666,0.0048875557,0.015884556,19.0,7.613585,-2.7849166,5.5179667,-0.17958498,0.05091667,-0.17196655,0.21202362,-0.41678292,0.64704365,2017-06-18 15:07:49,18.934301427460166
7.452,-2.729,5.37,0.008553222,0.008553222,0.010997,19.0,7.6065226,-2.7853565,5.5274763,-0.15452242,0.05635643,-0.15747643,0.21159936,-0.41641667,0.647182,2017-06-18 15:07:50,24.30202964631057
7.423,-2.712,5.383,0.013440778,0.0048875557,0.012218889,19.0,7.610834,-2.781687,5.5233874,-0.13583422,0.047687054,-0.15638733,0.21200083,-0.4164628,0.64716375,2017-06-18 15:07:51,18.77185122530092
7.448,-2.689,5.359,0.013440778,0.0024437779,0.012218889,19.0,7.611833,-2.780974,5.5223713,-0.165833,0.045974016,-0.16337109,0.21255194,-0.41624406,0.64782745,2017-06-18 15:07:52,20.638012103656102
7.442,-2.665,5.344,0.0061094444,0.0061094444,0.008553222,19.0,7.618017,-2.7812815,5.513681,-0.17601728,0.11628151,-0.16968107,0.21274085,-0.41667953,0.6474695,2017-06-18 15:07:53,19.997178714371394
7.44,-2.735,5.35,0.014662666,0.0036656666,0.015884556,19.0,7.6222363,-2.7753391,5.5108438,-0.19323635,0.107339144,-0.1548438,0.21303572,-0.41670245,0.64721245,2017-06-18 15:07:54,19.906501083337123
7.427,-2.699,5.374,0.014662666,0.0012218889,0.014662666,19.0,7.625654,-2.7712748,5.50816,-0.19865417,0.07227492,-0.13416004,0.21343301,-0.41666332,0.64726335,2017-06-18 15:07:55,19.436046367736477
7.419,-2.732,5.362,0.0061094444,0.0024437779,0.014662666,19.0,7.6303453,-2.7784853,5.4980226,-0.17934513,0.08548522,-0.12702274,0.21380867,-0.4170908,0.64761096,2017-06-18 15:07:56,19.424271194394667
7.427,-2.722,5.369,0.0048875557,0.007331333,0.013440778,19.0,7.629002,-2.7861633,5.4960003,-0.20200205,0.06416345,-0.12700033,0.21351661,-0.4173639,0.6476431,2017-06-18 15:07:57,23.649877156384967
7.472,-2.728,5.386,0.010997,0.0,0.013440778,19.0,7.6320953,-2.7794583,5.4951005,-0.22109556,0.06745839,-0.10210037,0.2136764,-0.4173371,0.64727765,2017-06-18 15:07:58,22.99929081496751
7.408,-2.704,5.368,0.009775111,0.0036656666,0.014662666,19.0,7.6366506,-2.7778387,5.4895887,-0.22865057,0.07383871,-0.12158871,0.21369055,-0.41766638,0.64675707,2017-06-18 15:07:59,17.87258401762715
7.445,-2.715,5.363,0.007331333,0.0024437779,0.012218889,19.0,7.631126,-2.775898,5.498246,-0.17312574,0.098897934,-0.109246254,0.21384957,-0.41705614,0.647483,2017-06-18 15:08:00,18.30796604738853
7.455,-2.696,5.363,0.008553222,0.0048875557,0.009775111,19.0,7.637644,-2.775121,5.48958,-0.18264389,0.079120874,-0.12658024,0.21422721,-0.4173919,0.647315,2017-06-18 15:08:01,21.252556474424832
7.427,-2.712,5.352,0.0024437779,0.0061094444,0.013440778,19.0,7.63336,-2.7721813,5.4970193,-0.19136,0.051181316,-0.18201923,0.21363647,-0.41724032,0.64679086,2017-06-18 15:08:02,21.412001317731967
7.469,-2.702,5.347,0.012218889,0.0024437779,0.013440778,19.0,7.618917,-2.7756023,5.5153,-0.14991713,0.07360244,-0.16829967,0.21262625,-0.416639,0.6469772,2017-06-18 15:08:03,19.277391770285035
7.436,-2.716,5.374,0.0024437779,0.0048875557,0.007331333,19.0,7.6192074,-2.769804,5.517813,-0.1782074,0.07180405,-0.13181305,0.2127525,-0.41642073,0.64689076,2017-06-18 15:08:04,18.349748672849366
7.448,-2.715,5.368,0.0024437779,0.0061094444,0.013440778,19.0,7.626492,-2.7694046,5.5079403,-0.17849207,0.054404736,-0.13994026,0.21269366,-0.41705468,0.64603096,2017-06-18 15:08:05,18.55375393917562
7.472,-2.686,5.389,0.0048875557,0.0048875557,0.009775111,19.0,7.627072,-2.7724395,5.5056105,-0.19807196,0.055439472,-0.14161062,0.21242486,-0.417334,0.64570737,2017-06-18 15:08:06,21.541034647363592
7.404,-2.75,5.367,0.009775111,0.0048875557,0.009775111,19.0,7.6255603,-2.7800212,5.503881,-0.22156048,0.03002119,-0.13688087,0.2124739,-0.41741467,0.6462476,2017-06-18 15:08:07,20.68211235448804
7.439,-2.715,5.347,0.0048875557,0.0048875557,0.012218889,19.0,7.630407,-2.7742558,5.5000725,-0.19440699,0.09025574,-0.13707256,0.21244296,-0.41766295,0.6454615,2017-06-18 15:08:08,20.294412475061485
7.457,-2.738,5.359,0.0048875557,0.0048875557,0.010997,19.0,7.6320276,-2.773586,5.4981613,-0.17502785,0.03558612,-0.13916111,0.21228635,-0.41785917,0.6450391,2017-06-18 15:08:09,22.450847267155854
7.454,-2.718,5.353,0.010997,-0.0061094444,0.014662666,19.0,7.630989,-2.7654786,5.503682,-0.2199893,0.10347867,-0.11068201,0.21223845,-0.41754657,0.6447423,2017-06-18 15:08:10,32.28841545736206
7.445,-2.718,5.352,0.007331333,0.007331333,0.014662666,19.0,7.626566,-2.7757468,5.504645,-0.18156576,0.057746887,-0.15264463,0.21236649,-0.41742268,0.64581203,2017-06-18 15:08:12,28.926952895352205
7.461,-2.694,5.356,0.008553222,0.0,0.015884556,19.0,7.616951,-2.7702382,5.5207095,-0.20495081,0.058238268,-0.17370939,0.21222602,-0.41651204,0.6463815,2017-06-18 15:08:13,25.40752162498082
7.446,-2.689,5.385,0.010997,0.0024437779,0.012218889,19.0,7.6206374,-2.77937,5.5110226,-0.17463732,0.09037018,-0.12602234,0.2120771,-0.41718024,0.6461596,2017-06-18 15:08:14,26.06159802628708
7.421,-2.684,5.377,0.010997,0.0024437779,0.014662666,19.0,7.618853,-2.7767792,5.514796,-0.1948533,0.07777929,-0.11879587,0.21160841,-0.4171877,0.6455604,2017-06-18 15:08:15,27.52877871166836
7.435,-2.702,5.353,0.008553222,0.0036656666,0.017106444,19.0,7.626171,-2.7714536,5.507353,-0.19117117,0.06945372,-0.15435266,0.21186534,-0.41751194,0.6449511,2017-06-18 15:08:16,26.776408093772112
7.443,-2.694,5.387,0.0061094444,0.0012218889,0.013440778,19.0,7.6178074,-2.77232,5.518482,-0.21580744,0.07832003,-0.16948223,0.21225421,-0.41663396,0.6464193,2017-06-18 15:08:17,25.976662679828827
7.415,-2.693,5.393,0.019550223,0.0048875557,0.014662666,19.0,7.6162605,-2.7758582,5.5188394,-0.20126057,0.082858086,-0.12583923,0.21210061,-0.41669035,0.646504,2017-06-18 15:08:18,20.6197568162808
7.457,-2.703,5.387,0.010997,0.0012218889,0.012218889,19.0,7.622832,-2.7713623,5.5120206,-0.20883179,0.047362328,-0.11902046,0.21335922,-0.4164649,0.6474544,2017-06-18 15:08:19,21.382194092781614
7.416,-2.709,5.363,0.012218889,0.0036656666,0.012218889,19.0,7.620251,-2.7738683,5.51433,-0.20425129,0.06486821,-0.15133,0.21242356,-0.41680172,0.64647406,2017-06-18 15:08:20,21.15108107192715
7.479,-2.708,5.363,0.008553222,0.0048875557,0.014662666,19.0,7.6250725,-2.7790895,5.505028,-0.21107244,0.062089443,-0.12002754,0.21240215,-0.41738117,0.6461565,2017-06-18 15:08:21,22.69033839734025
7.424,-2.724,5.38,0.013440778,0.0048875557,0.014662666,19.0,7.620754,-2.7712975,5.514925,-0.19675398,0.047297478,-0.13492489,0.2123255,-0.41681525,0.64617366,2017-06-18 15:08:22,19.942256165342652
7.437,-2.681,5.381,0.012218889,0.0024437779,0.009775111,19.0,7.6187906,-2.7769828,5.514778,-0.1797905,0.083982706,-0.14477825,0.21275084,-0.4166073,0.64722705,2017-06-18 15:08:23,24.60370680249057
7.455,-2.694,5.383,0.010997,-0.0012218889,0.013440778,19.0,7.6194687,-2.7743447,5.51517,-0.16446877,0.08034468,-0.1321702,0.21345274,-0.41622415,0.64806205,2017-06-18 15:08:24,23.540483832139714
7.476,-2.705,5.356,0.007331333,0.0048875557,0.010997,19.0,7.6272388,-2.773094,5.505049,-0.21223879,0.09409404,-0.17404938,0.21433175,-0.41639224,0.6484689,2017-06-18 15:08:25,25.137753572077443
7.447,-2.696,5.355,0.007331333,0.0024437779,0.012218889,19.0,7.6280317,-2.7640004,5.5085225,-0.1810317,0.06800032,-0.15352249,0.21415563,-0.4162702,0.64776045,2017-06-18 15:08:26,23.799009963142712
7.412,-2.71,5.352,0.013440778,0.0012218889,0.015884556,19.0,7.629404,-2.7704844,5.5033627,-0.19840384,0.065484524,-0.12036276,0.21412912,-0.4165997,0.64784443,2017-06-18 15:08:27,21.161366812664436
7.447,-2.715,5.37,0.012218889,0.0012218889,0.017106444,19.0,7.6262846,-2.7646365,5.5106225,-0.17928457,0.049636602,-0.14062262,0.21399727,-0.41622302,0.6477402,2017-06-18 15:08:28,21.904274556751545
7.448,-2.686,5.382,0.018328333,0.0012218889,0.013440778,19.0,7.6250243,-2.7756157,5.5068455,-0.20002413,0.0696156,-0.18384552,0.21309243,-0.416918,0.6470153,2017-06-18 15:08:29,25.63733627318967
7.459,-2.663,5.368,0.013440778,0.0024437779,0.014662666,19.0,7.6289053,-2.767779,5.5054154,-0.16990519,0.104779005,-0.13741541,0.21356477,-0.41676375,0.6469713,2017-06-18 15:08:30,21.049376671671936
7.437,-2.692,5.389,0.007331333,0.0048875557,0.017106444,19.0,7.6316037,-2.773416,5.498834,-0.18360376,0.057415962,-0.12183428,0.21309371,-0.41740695,0.6462416,2017-06-18 15:08:31,21.56971582738365
7.419,-2.696,5.355,0.012218889,-0.0036656666,0.019550223,19.0,7.630245,-2.7744923,5.500178,-0.21124506,0.078492165,-0.14517784,0.21286383,-0.41744217,0.6460957,2017-06-18 15:08:32,30.944810234246965
7.463,-2.735,5.405,0.0061094444,0.007331333,0.012218889,19.0,7.633396,-2.7786388,5.4937086,-0.21839619,0.1166389,-0.15670872,0.21292304,-0.41780683,0.64602315,2017-06-18 15:08:33,30.082241260656627
7.431,-2.711,5.37,0.0024437779,0.008553222,0.008553222,19.0,7.6236696,-2.776133,5.50846,-0.19266939,0.065133095,-0.13846016,0.2130934,-0.4168188,0.64717895,2017-06-18 15:08:34,28.86481912289195
7.442,-2.717,5.34,0.0,0.008553222,0.008553222,19.0,7.619488,-2.7697375,5.517459,-0.17648792,0.0477376,-0.16745901,0.21299908,-0.41631633,0.6472154,2017-06-18 15:08:35,27.899096903035364
