ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.179031,-3.0204468,3.7069092,76.0,2016-12-13 13:37:14,44.55765925030115
9.120178,-3.118515,3.6284637,76.0,2016-12-13 13:37:15,55.52611159892112
9.159409,-3.0596771,3.7461395,76.0,2016-12-13 13:37:16,62.49740386293417
9.120178,-3.0792847,3.667694,76.0,2016-12-13 13:37:17,40.28338323713622
9.080963,-3.0792847,3.7461395,76.0,2016-12-13 13:37:18,37.93726694479342
9.100571,-3.0596771,3.765747,76.0,2016-12-13 13:37:19,36.56311611779218
9.179031,-3.0596771,3.8246002,76.0,2016-12-13 13:37:20,44.80206231606803
9.120178,-3.0008392,4.0207214,76.0,2016-12-13 13:37:21,39.865842084102155
9.159409,-3.0204468,3.7461395,76.0,2016-12-13 13:37:22,49.70692188873792
9.139801,-3.1577454,3.8049774,76.0,2016-12-13 13:37:23,46.80596686600098
9.159409,-3.118515,3.667694,76.0,2016-12-13 13:37:24,41.78742806023605
9.159409,-3.0792847,3.726532,76.0,2016-12-13 13:37:25,36.780881820687895
9.120178,-3.0400543,3.7853699,76.0,2016-12-13 13:37:26,50.816696145801416
9.080963,-3.118515,3.7853699,76.0,2016-12-13 13:37:27,56.1900926806036
9.198639,-3.1577454,3.6873016,76.0,2016-12-13 13:37:28,47.169278609183216
9.080963,-3.118515,3.667694,76.0,2016-12-13 13:37:29,48.58132219150751
9.120178,-3.0989075,3.608841,76.0,2016-12-13 13:37:30,46.990073249144615
9.06134,-3.0400543,3.8442078,76.0,2016-12-13 13:37:31,40.397951525932704
9.120178,-3.0400543,3.6284637,76.0,2016-12-13 13:37:32,37.920079004739605
9.159409,-3.0400543,3.9618835,76.0,2016-12-13 13:37:33,36.974878231093996
9.120178,-3.0792847,3.7069092,76.0,2016-12-13 13:37:34,42.92630819254839
9.179031,-3.0792847,3.7853699,76.0,2016-12-13 13:37:35,47.07583215381118
9.06134,-3.1381226,3.726532,76.0,2016-12-13 13:37:36,54.18223373304153
9.100571,-3.118515,3.7853699,76.0,2016-12-13 13:37:37,45.979866355267376
9.139801,-3.0596771,3.7461395,76.0,2016-12-13 13:37:38,51.56418004657028
9.139801,-3.0596771,3.726532,76.0,2016-12-13 13:37:39,47.78171423685471
9.120178,-3.0989075,3.5696259,76.0,2016-12-13 13:37:40,45.662386359648735
9.198639,-3.0596771,3.765747,76.0,2016-12-13 13:37:41,39.782457125862905
9.139801,-3.0792847,3.7069092,76.0,2016-12-13 13:37:42,38.516365429973725
9.159409,-3.0400543,3.7461395,76.0,2016-12-13 13:37:43,58.5186208469021
9.100571,-3.118515,3.7069092,76.0,2016-12-13 13:37:44,54.53483803249718
9.041733,-3.0596771,3.7069092,76.0,2016-12-13 13:37:45,38.967504887929195
9.100571,-3.1381226,3.726532,76.0,2016-12-13 13:37:46,46.9249320213806
9.198639,-3.0596771,3.8638153,76.0,2016-12-13 13:37:47,48.30690068737837
9.198639,-3.0400543,3.6284637,76.0,2016-12-13 13:37:48,41.85257602575733
9.080963,-3.0989075,3.9226532,76.0,2016-12-13 13:37:49,49.39047174727885
9.179031,-3.118515,3.6284637,76.0,2016-12-13 13:37:50,43.85131807779402
9.120178,-3.0400543,3.6873016,76.0,2016-12-13 13:37:51,52.7713224643039
9.120178,-3.0989075,3.667694,76.0,2016-12-13 13:37:52,61.57111604470431
9.198639,-3.0400543,3.9030457,76.0,2016-12-13 13:37:53,59.961794342902294
9.159409,-3.0989075,3.7069092,76.0,2016-12-13 13:37:54,51.285250777971996
9.139801,-3.0989075,3.765747,76.0,2016-12-13 13:37:55,59.92219855263271
9.120178,-3.0989075,3.7069092,76.0,2016-12-13 13:37:56,56.625913620263766
9.100571,-3.0792847,3.7461395,76.0,2016-12-13 13:37:57,58.650234962926895
9.139801,-3.0792847,3.6873016,76.0,2016-12-13 13:37:58,58.004463638155734
9.120178,-3.118515,3.726532,76.0,2016-12-13 13:37:59,55.59508051504394
9.179031,-3.0792847,3.6284637,76.0,2016-12-13 13:38:00,46.88964087100643
9.139801,-3.0596771,3.765747,76.0,2016-12-13 13:38:01,43.75173506200572
9.179031,-3.0596771,3.726532,76.0,2016-12-13 13:38:02,44.057057841372405
9.179031,-3.0596771,3.726532,76.0,2016-12-13 13:38:03,42.87189741582119
9.198639,-3.1577454,3.550003,76.0,2016-12-13 13:38:04,49.31982533400075
9.120178,-3.0204468,3.7069092,76.0,2016-12-13 13:38:05,48.71368662119596
9.159409,-3.118515,3.510788,76.0,2016-12-13 13:38:06,43.98231837923089
9.120178,-3.0989075,3.7853699,76.0,2016-12-13 13:38:07,36.73852493809433
9.041733,-3.0792847,4.0795593,76.0,2016-12-13 13:38:08,40.51324999612967
9.139801,-3.0596771,3.726532,76.0,2016-12-13 13:38:09,42.00683223277488
9.120178,-3.0792847,3.765747,76.0,2016-12-13 13:38:10,42.962447266829614
9.139801,-2.9812164,3.726532,76.0,2016-12-13 13:38:11,50.466341590633874
9.100571,-3.1381226,3.6873016,76.0,2016-12-13 13:38:12,43.36033611065247
9.100571,-3.0792847,3.667694,76.0,2016-12-13 13:38:13,50.97597147303097
9.159409,-3.1381226,3.8246002,76.0,2016-12-13 13:38:14,57.5160763627333
9.120178,-3.0596771,3.765747,76.0,2016-12-13 13:38:15,50.047250450519286
9.159409,-3.0792847,3.7069092,76.0,2016-12-13 13:38:16,46.8588552937069
9.139801,-3.0792847,3.8049774,76.0,2016-12-13 13:38:17,53.104177301487134
9.120178,-3.0400543,3.765747,76.0,2016-12-13 13:38:18,51.6309775878796
9.159409,-3.0792847,3.7069092,76.0,2016-12-13 13:38:20,38.45313921831218
9.139801,-3.0792847,3.883438,76.0,2016-12-13 13:38:21,37.884806124879454
9.159409,-3.0989075,3.726532,76.0,2016-12-13 13:38:22,42.82602864633924
9.139801,-3.0596771,3.726532,76.0,2016-12-13 13:38:23,54.203566446228294
9.080963,-3.1577454,3.8246002,76.0,2016-12-13 13:38:24,45.35623692369977
9.198639,-3.0204468,3.7069092,76.0,2016-12-13 13:38:25,41.46588381267938
9.139801,-3.118515,3.7461395,76.0,2016-12-13 13:38:26,42.21942163776714
9.218246,-3.0989075,3.765747,76.0,2016-12-13 13:38:27,42.276431085701454
9.159409,-3.1969604,3.8442078,76.0,2016-12-13 13:38:28,42.31120550327597
9.06134,-3.0400543,3.726532,76.0,2016-12-13 13:38:29,37.76562153913997
9.159409,-3.0989075,3.7853699,76.0,2016-12-13 13:38:30,43.52417998697132
9.120178,-3.0596771,3.8442078,76.0,2016-12-13 13:38:31,36.10972316464151
9.080963,-3.118515,3.726532,76.0,2016-12-13 13:38:32,37.55283667738196
9.139801,-3.0792847,3.6873016,76.0,2016-12-13 13:38:33,53.46138169777204
9.139801,-3.1577454,3.6873016,76.0,2016-12-13 13:38:34,50.01367695455704
9.100571,-3.0008392,3.883438,76.0,2016-12-13 13:38:35,36.67888160213171
9.041733,-3.0792847,3.6873016,76.0,2016-12-13 13:38:36,37.0409402028275
9.100571,-3.0989075,3.765747,76.0,2016-12-13 13:38:37,51.517330670069164
9.120178,-3.0008392,3.6873016,76.0,2016-12-13 13:38:38,50.230483296027316
9.159409,-3.0596771,3.7069092,76.0,2016-12-13 13:38:39,48.73038879463576
9.139801,-3.1381226,3.726532,76.0,2016-12-13 13:38:40,50.73338985893695
9.100571,-3.118515,3.726532,76.0,2016-12-13 13:38:41,50.09323219035675
9.120178,-3.0596771,3.8049774,76.0,2016-12-13 13:38:42,46.410618836133864
9.120178,-3.0792847,3.6873016,76.0,2016-12-13 13:38:43,46.67111355275339
9.120178,-3.118515,3.6873016,76.0,2016-12-13 13:38:44,45.179651731554586
9.120178,-3.0989075,3.8049774,76.0,2016-12-13 13:38:45,39.41244555669946
9.120178,-3.0400543,3.8049774,76.0,2016-12-13 13:38:46,48.295594361919605
9.022125,-3.0792847,3.765747,76.0,2016-12-13 13:38:47,53.248661164785716
9.100571,-3.0989075,3.8049774,76.0,2016-12-13 13:38:48,53.65023168669688
9.100571,-3.0204468,3.510788,76.0,2016-12-13 13:38:49,55.23430141636083
9.179031,-3.0792847,3.6873016,76.0,2016-12-13 13:38:50,43.202883112078965
9.159409,-3.0792847,3.8246002,76.0,2016-12-13 13:38:51,48.37407399266758
9.041733,-3.0792847,3.7069092,76.0,2016-12-13 13:38:52,51.529092716119024
9.139801,-3.0008392,3.8246002,76.0,2016-12-13 13:38:53,49.54458914744922
9.179031,-3.118515,3.7069092,76.0,2016-12-13 13:38:54,50.273655685682776
9.237869,-3.0792847,3.8246002,76.0,2016-12-13 13:38:55,49.41847528282401
9.139801,-3.0989075,3.7853699,76.0,2016-12-13 13:38:56,50.47559452755085
9.159409,-3.0792847,3.8049774,76.0,2016-12-13 13:38:57,50.02448140006068
9.120178,-3.0989075,3.726532,76.0,2016-12-13 13:38:58,48.64626457649073
9.041733,-3.0400543,3.8049774,76.0,2016-12-13 13:38:59,50.94053083115644
9.139801,-3.118515,3.7853699,76.0,2016-12-13 13:39:00,48.71602588430001
9.139801,-3.0400543,3.765747,76.0,2016-12-13 13:39:01,44.1792065068562
9.198639,-3.0596771,3.8049774,76.0,2016-12-13 13:39:02,46.030784551722206
9.139801,-3.0792847,3.765747,76.0,2016-12-13 13:39:03,44.443727972260625
9.100571,-3.0204468,3.608841,76.0,2016-12-13 13:39:04,39.05498634248933
9.159409,-3.0792847,3.7461395,76.0,2016-12-13 13:39:05,53.72018111647542
9.100571,-3.0792847,3.7461395,76.0,2016-12-13 13:39:06,49.21451202784502
9.120178,-3.0792847,3.7461395,76.0,2016-12-13 13:39:07,42.76623207424901
9.139801,-3.0400543,3.7461395,76.0,2016-12-13 13:39:08,49.09108638858325
9.139801,-3.0792847,3.8442078,76.0,2016-12-13 13:39:09,50.88440362137901
9.159409,-3.118515,3.8049774,76.0,2016-12-13 13:39:10,47.56048544681077
9.06134,-3.0008392,3.667694,76.0,2016-12-13 13:39:11,43.55807541551513
9.100571,-3.1577454,4.1384125,76.0,2016-12-13 13:39:12,44.98360233073507
9.100571,-3.0792847,3.726532,76.0,2016-12-13 13:39:13,38.11001154409466
9.198639,-3.177353,3.7853699,76.0,2016-12-13 13:39:14,38.39247208170923
9.139801,-3.1577454,3.7853699,76.0,2016-12-13 13:39:15,37.781895604792346
9.080963,-3.118515,3.6480713,76.0,2016-12-13 13:39:16,38.44167381938202
9.159409,-3.1381226,3.7461395,76.0,2016-12-13 13:39:17,51.04155727876932
9.120178,-3.0596771,4.040344,76.0,2016-12-13 13:39:18,50.26585767113271
9.100571,-3.0400543,3.7069092,76.0,2016-12-13 13:39:19,44.0361580025443
9.100571,-3.0792847,3.765747,76.0,2016-12-13 13:39:20,38.963822741713926
9.159409,-3.0792847,3.608841,76.0,2016-12-13 13:39:21,46.720177558470084
9.120178,-3.0596771,3.7069092,76.0,2016-12-13 13:39:22,49.83784480332859
9.080963,-3.0792847,3.7853699,76.0,2016-12-13 13:39:23,48.4166241805039
9.120178,-3.0989075,3.7853699,76.0,2016-12-13 13:39:24,48.57321233657062
9.159409,-3.1381226,3.8638153,76.0,2016-12-13 13:39:25,40.95455475644318
9.139801,-3.0989075,3.8049774,76.0,2016-12-13 13:39:26,61.53307997735635
9.120178,-3.1577454,3.7069092,76.0,2016-12-13 13:39:27,56.61655388668465
9.139801,-3.1381226,3.6480713,76.0,2016-12-13 13:39:28,39.22173706566656
9.159409,-3.0008392,3.765747,76.0,2016-12-13 13:39:29,47.530610905106016
9.198639,-3.118515,3.7069092,76.0,2016-12-13 13:39:30,48.103552184738575
9.159409,-3.118515,3.667694,76.0,2016-12-13 13:39:31,40.64493818213676
9.198639,-3.0596771,3.765747,76.0,2016-12-13 13:39:32,55.078298207269
9.100571,-3.0792847,3.765747,76.0,2016-12-13 13:39:33,49.29947560956256
9.06134,-3.1381226,3.8638153,76.0,2016-12-13 13:39:34,37.98427269851296
9.139801,-3.0792847,3.7461395,76.0,2016-12-13 13:39:35,43.728779645538125
9.139801,-3.0400543,3.765747,76.0,2016-12-13 13:39:36,44.71678057582723
9.139801,-3.1381226,3.9030457,76.0,2016-12-13 13:39:37,52.67065980045453
9.120178,-3.0792847,3.4911652,76.0,2016-12-13 13:39:38,41.98212719286169
9.139801,-3.0792847,3.8246002,76.0,2016-12-13 13:39:39,49.4582310114373
9.080963,-3.0989075,3.765747,76.0,2016-12-13 13:39:40,49.93198789979373
9.06134,-3.0989075,3.726532,76.0,2016-12-13 13:39:41,47.62483265448477
9.120178,-3.0400543,3.7461395,76.0,2016-12-13 13:39:42,57.292416870890094
9.120178,-3.0792847,3.765747,76.0,2016-12-13 13:39:43,53.197724001399166
9.159409,-3.1969604,3.7461395,76.0,2016-12-13 13:39:44,51.8352902478362
9.218246,-3.1577454,3.7853699,76.0,2016-12-13 13:39:45,48.603208778086056
9.179031,-3.0596771,3.7853699,76.0,2016-12-13 13:39:46,51.11814694639757
9.159409,-3.0596771,3.7069092,76.0,2016-12-13 13:39:47,50.20774550205476
9.139801,-3.1577454,3.7461395,76.0,2016-12-13 13:39:48,61.02753152985677
9.080963,-3.0400543,3.7069092,76.0,2016-12-13 13:39:49,58.83235605002102
9.139801,-3.118515,3.765747,76.0,2016-12-13 13:39:50,55.123225461983324
9.100571,-3.0008392,3.765747,76.0,2016-12-13 13:39:51,54.69351582296473
9.179031,-3.1381226,3.7069092,76.0,2016-12-13 13:39:52,42.08592709974339
9.139801,-3.0792847,3.726532,76.0,2016-12-13 13:39:53,40.99084514796084
9.198639,-3.0596771,3.6284637,76.0,2016-12-13 13:39:54,39.25860174466043
9.159409,-3.0989075,3.6480713,76.0,2016-12-13 13:39:55,38.290543840377794
9.139801,-3.0400543,3.726532,76.0,2016-12-13 13:39:56,49.96839118207566
9.100571,-3.0792847,3.8442078,76.0,2016-12-13 13:39:57,48.888131310692614
9.179031,-3.0792847,3.7069092,76.0,2016-12-13 13:39:58,36.054231089557554
9.120178,-3.0792847,3.765747,76.0,2016-12-13 13:39:59,52.63107199146464
9.080963,-3.0989075,3.7069092,76.0,2016-12-13 13:40:00,49.96149774657165
9.120178,-3.0792847,3.7853699,76.0,2016-12-13 13:40:01,47.868143419437175
9.080963,-3.0792847,3.765747,76.0,2016-12-13 13:40:02,47.83651561904712
9.100571,-3.118515,3.765747,76.0,2016-12-13 13:40:03,43.15299396811171
9.100571,-3.118515,3.7853699,76.0,2016-12-13 13:40:04,43.2100883927223
9.120178,-3.0989075,3.8442078,76.0,2016-12-13 13:40:05,46.69515960432287
9.179031,-3.118515,3.726532,76.0,2016-12-13 13:40:06,48.21149224661372
9.139801,-3.118515,3.726532,76.0,2016-12-13 13:40:07,48.33134132906377
9.120178,-3.0596771,3.765747,76.0,2016-12-13 13:40:08,37.851298288374664
9.159409,-3.0596771,3.6480713,76.0,2016-12-13 13:40:09,45.56276157670678
9.198639,-3.0596771,3.7069092,76.0,2016-12-13 13:40:10,45.163709640533966
9.159409,-3.0008392,3.7069092,76.0,2016-12-13 13:40:11,41.05792437666026
9.139801,-3.118515,3.6873016,76.0,2016-12-13 13:40:12,46.32745081410319
9.06134,-3.0792847,3.765747,76.0,2016-12-13 13:40:13,57.44394978995519
9.120178,-3.0008392,3.7461395,76.0,2016-12-13 13:40:14,57.759777908199155
9.237869,-3.118515,3.7461395,76.0,2016-12-13 13:40:15,46.5829662564791
9.139801,-3.0792847,3.7461395,76.0,2016-12-13 13:40:16,42.467961292071486
9.080963,-3.0989075,3.726532,76.0,2016-12-13 13:40:17,46.25682359460869
9.179031,-3.118515,3.6873016,76.0,2016-12-13 13:40:18,40.82250444921267
9.080963,-3.0989075,3.8246002,76.0,2016-12-13 13:40:19,42.03924262177168
9.120178,-3.0596771,3.7069092,76.0,2016-12-13 13:40:20,42.231441855888605
9.06134,-3.118515,3.726532,76.0,2016-12-13 13:40:21,38.747546609070106
9.179031,-3.0596771,3.7461395,76.0,2016-12-13 13:40:22,50.02487840010795
9.080963,-3.0792847,3.8246002,76.0,2016-12-13 13:40:23,50.471427894634296
9.100571,-3.0989075,3.6873016,76.0,2016-12-13 13:40:24,45.67495077070077
9.06134,-3.1381226,3.667694,76.0,2016-12-13 13:40:25,43.334005897392736
9.139801,-3.0400543,3.7461395,76.0,2016-12-13 13:40:26,46.17645153217148
9.159409,-3.1381226,3.7069092,76.0,2016-12-13 13:40:27,47.96919789103461
9.080963,-3.0400543,3.7853699,76.0,2016-12-13 13:40:28,46.905961743494956
9.080963,-3.0792847,3.5696259,76.0,2016-12-13 13:40:29,38.621050460560944
9.198639,-3.0400543,3.7069092,76.0,2016-12-13 13:40:30,46.091362268620585
9.179031,-3.0792847,3.5696259,76.0,2016-12-13 13:40:31,43.984543090610856
9.041733,-3.1381226,3.8442078,76.0,2016-12-13 13:40:32,41.14870197260111
9.120178,-3.0792847,3.6873016,76.0,2016-12-13 13:40:33,38.49693592719751
9.139801,-3.0596771,3.7853699,76.0,2016-12-13 13:40:34,57.17520496135808
9.041733,-3.1577454,3.7069092,76.0,2016-12-13 13:40:35,46.42527794854992
9.120178,-3.1381226,3.8049774,76.0,2016-12-13 13:40:36,51.94719727910835
9.179031,-3.0596771,3.7069092,76.0,2016-12-13 13:40:37,54.31792368130698
9.159409,-3.0989075,3.8638153,76.0,2016-12-13 13:40:38,56.93351799975228
9.198639,-3.0989075,3.8049774,76.0,2016-12-13 13:40:39,59.43610960147991
9.139801,-3.0596771,3.8049774,76.0,2016-12-13 13:40:40,48.22335713234985
9.159409,-3.118515,3.765747,76.0,2016-12-13 13:40:42,51.13226494823507
9.139801,-3.0792847,3.8246002,76.0,2016-12-13 13:40:43,51.693497178359934
9.159409,-3.0792847,3.765747,76.0,2016-12-13 13:40:44,49.58751190921019
9.159409,-3.0989075,3.9030457,76.0,2016-12-13 13:40:45,48.900224401128426
9.179031,-3.1381226,3.7069092,76.0,2016-12-13 13:40:46,44.92714538471538
9.139801,-3.0204468,3.726532,76.0,2016-12-13 13:40:47,39.9545077221403
9.080963,-3.0989075,3.765747,76.0,2016-12-13 13:40:48,43.56838912028897
9.080963,-3.0596771,3.7461395,76.0,2016-12-13 13:40:49,46.59250989273762
9.159409,-3.1381226,3.8049774,76.0,2016-12-13 13:40:50,44.16719960828412
9.080963,-3.0989075,3.883438,76.0,2016-12-13 13:40:51,39.84010331746685
9.080963,-3.118515,3.883438,76.0,2016-12-13 13:40:52,39.72360157712702
9.100571,-3.0400543,3.765747,76.0,2016-12-13 13:40:53,46.70009244441431
9.139801,-3.0596771,3.7853699,76.0,2016-12-13 13:40:54,41.26359868442172
9.120178,-3.0400543,3.8246002,76.0,2016-12-13 13:40:55,51.17208418379168
9.120178,-3.0596771,3.7461395,76.0,2016-12-13 13:40:56,59.87759989619025
9.120178,-3.0989075,3.8246002,76.0,2016-12-13 13:40:57,57.75819899984042
9.179031,-3.0792847,3.8442078,76.0,2016-12-13 13:40:58,56.328728058288895
9.159409,-3.1381226,3.726532,76.0,2016-12-13 13:40:59,59.27662635799234
9.139801,-3.0792847,3.8638153,76.0,2016-12-13 13:41:00,46.20506819920039
9.100571,-3.0596771,3.667694,76.0,2016-12-13 13:41:01,44.420229231405145
9.139801,-3.118515,3.6873016,76.0,2016-12-13 13:41:02,38.66466757778638
9.120178,-3.0400543,3.9226532,76.0,2016-12-13 13:41:03,36.88004894315813
9.080963,-3.0792847,3.7853699,76.0,2016-12-13 13:41:04,40.9634648976576
9.120178,-3.1381226,3.8246002,76.0,2016-12-13 13:41:05,42.15512040089514
9.100571,-3.0792847,3.5696259,76.0,2016-12-13 13:41:06,40.20862647555556
9.139801,-3.0792847,3.8638153,76.0,2016-12-13 13:41:07,61.438685786488364
9.120178,-3.118515,3.8246002,76.0,2016-12-13 13:41:08,60.297007713002486
9.159409,-3.118515,3.6480713,76.0,2016-12-13 13:41:09,50.229799189905016
9.139801,-3.0596771,3.667694,76.0,2016-12-13 13:41:10,41.99003220666267
9.179031,-3.118515,3.6873016,76.0,2016-12-13 13:41:11,46.70489162071809
9.120178,-3.0596771,3.7853699,76.0,2016-12-13 13:41:12,51.7591606959443
9.100571,-3.0596771,3.7461395,76.0,2016-12-13 13:41:13,51.39968915880634
9.100571,-3.0204468,3.883438,76.0,2016-12-13 13:41:14,48.35336758250703
9.120178,-3.0596771,3.726532,76.0,2016-12-13 13:41:15,45.322625243551485
9.100571,-3.0989075,3.7461395,76.0,2016-12-13 13:41:16,44.37661241678847
9.159409,-3.0596771,3.7069092,76.0,2016-12-13 13:41:17,40.98824283842275
9.120178,-3.118515,3.7461395,76.0,2016-12-13 13:41:18,49.964917656221324
9.100571,-3.0596771,3.7461395,76.0,2016-12-13 13:41:19,48.396255973863106
9.120178,-3.0792847,3.726532,76.0,2016-12-13 13:41:20,53.66721060221472
9.120178,-3.0400543,3.726532,76.0,2016-12-13 13:41:21,52.16430284365468
9.120178,-3.0792847,3.5303955,76.0,2016-12-13 13:41:22,52.47204553634639
9.080963,-3.0792847,3.7853699,76.0,2016-12-13 13:41:23,47.844178637205275
9.139801,-3.0596771,3.7461395,76.0,2016-12-13 13:41:24,40.32326423942757
9.139801,-3.0989075,3.8638153,76.0,2016-12-13 13:41:25,38.239160780840365
9.179031,-3.0792847,3.667694,76.0,2016-12-13 13:41:26,41.64160276182418
9.120178,-3.118515,3.6873016,76.0,2016-12-13 13:41:27,49.55553741015217
9.139801,-3.118515,3.6873016,76.0,2016-12-13 13:41:28,40.31305322846569
9.120178,-3.0792847,3.726532,76.0,2016-12-13 13:41:29,39.96009968265077
9.179031,-3.1577454,3.8049774,76.0,2016-12-13 13:41:30,38.088304126667495
9.120178,-3.0596771,3.6873016,76.0,2016-12-13 13:41:31,54.9054357890222
9.159409,-3.118515,3.883438,76.0,2016-12-13 13:41:32,44.23951349253809
9.139801,-3.0989075,3.7069092,76.0,2016-12-13 13:41:33,38.11142821199833
9.218246,-3.0989075,3.7069092,76.0,2016-12-13 13:41:34,39.7715903066073
9.120178,-3.118515,3.6873016,76.0,2016-12-13 13:41:35,55.0338704051687
9.159409,-3.0989075,3.7853699,76.0,2016-12-13 13:41:36,60.567770539139126
9.159409,-3.0400543,3.726532,76.0,2016-12-13 13:41:37,46.360765934665466
9.159409,-3.0400543,3.765747,76.0,2016-12-13 13:41:38,47.16657799108127
9.159409,-3.0400543,3.7853699,76.0,2016-12-13 13:41:39,51.727398636500226
9.041733,-3.0989075,3.765747,76.0,2016-12-13 13:41:40,57.79635585639254
9.139801,-3.0204468,3.7461395,76.0,2016-12-13 13:41:41,51.44380177701536
9.080963,-3.0400543,3.7853699,76.0,2016-12-13 13:41:42,47.48160746421368
9.100571,-3.1381226,3.6873016,76.0,2016-12-13 13:41:43,44.21516974446285
9.159409,-3.0989075,3.6284637,76.0,2016-12-13 13:41:44,43.280487468394966
9.139801,-3.0989075,3.6873016,76.0,2016-12-13 13:41:45,41.106358016687196
9.139801,-3.0989075,3.7069092,76.0,2016-12-13 13:41:46,40.697481440829215
9.139801,-3.118515,3.765747,76.0,2016-12-13 13:41:47,40.62707915480807
9.120178,-3.0989075,3.7069092,76.0,2016-12-13 13:41:48,40.89555678860715
9.198639,-3.0596771,3.765747,76.0,2016-12-13 13:41:49,48.86444642831758
9.139801,-3.0596771,3.8049774,76.0,2016-12-13 13:41:50,61.21047898740093
9.080963,-3.0596771,3.765747,76.0,2016-12-13 13:41:51,36.347232073010005
9.100571,-3.118515,3.765747,76.0,2016-12-13 13:41:52,41.3684419321788
9.159409,-3.118515,3.8246002,76.0,2016-12-13 13:41:53,59.846185620298485
9.120178,-3.0989075,3.765747,76.0,2016-12-13 13:41:54,53.587696711031356
9.139801,-3.1381226,3.7069092,76.0,2016-12-13 13:41:55,47.03261680605631
9.159409,-3.0400543,3.7069092,76.0,2016-12-13 13:41:56,45.09835241006443
9.139801,-3.0792847,3.6873016,76.0,2016-12-13 13:41:57,51.890406444489344
9.159409,-3.0792847,3.7853699,76.0,2016-12-13 13:41:58,47.38601526185648
9.159409,-3.0596771,3.6480713,76.0,2016-12-13 13:41:59,47.410012157187325
9.100571,-3.118515,3.942276,76.0,2016-12-13 13:42:00,40.117838943665845
9.139801,-3.0792847,3.7069092,76.0,2016-12-13 13:42:01,40.08998657653774
9.080963,-3.0792847,3.7461395,76.0,2016-12-13 13:42:02,52.20715701636902
9.139801,-3.0989075,3.726532,76.0,2016-12-13 13:42:03,47.45366799268893
9.06134,-3.0400543,3.667694,76.0,2016-12-13 13:42:04,54.60326166666155
9.159409,-3.0989075,3.765747,61.0,2016-12-13 13:42:05,55.88615768595825
9.159409,-3.0989075,3.7069092,66.0,2016-12-13 13:42:06,54.415967051016665
9.100571,-3.0596771,3.7461395,66.0,2016-12-13 13:42:07,46.391460516550794
9.06134,-3.118515,3.8246002,66.0,2016-12-13 13:42:08,49.4158395327624
9.159409,-3.118515,3.8442078,66.0,2016-12-13 13:42:09,55.743634347569056
9.159409,-3.0989075,3.6873016,97.0,2016-12-13 13:42:10,53.18984226428164
9.198639,-3.0792847,3.7853699,71.0,2016-12-13 13:42:11,53.778710534017534
9.100571,-3.118515,3.726532,71.0,2016-12-13 13:42:12,51.05033383398887
9.080963,-3.0792847,3.7461395,71.0,2016-12-13 13:42:13,43.19809338569755
9.159409,-3.0792847,3.7069092,71.0,2016-12-13 13:42:14,50.45883786575408
9.237869,-3.118515,3.8442078,71.0,2016-12-13 13:42:15,54.16970584385393
9.159409,-3.0989075,3.7461395,71.0,2016-12-13 13:42:16,37.300229338638175
9.100571,-3.0989075,3.765747,71.0,2016-12-13 13:42:17,42.232578334738655
9.139801,-3.0792847,3.7853699,71.0,2016-12-13 13:42:18,51.127816215876635
9.179031,-3.0596771,3.8246002,71.0,2016-12-13 13:42:19,50.59134616470618
9.159409,-3.0792847,3.7069092,71.0,2016-12-13 13:42:20,42.27012297160588
9.139801,-3.1381226,3.726532,71.0,2016-12-13 13:42:21,45.73004350537842
9.139801,-2.9812164,3.8246002,71.0,2016-12-13 13:42:22,51.17718530028221
9.120178,-3.0596771,3.765747,71.0,2016-12-13 13:42:23,45.965150349066576
9.198639,-3.0989075,3.7853699,71.0,2016-12-13 13:42:24,45.00360126358033
9.218246,-3.0989075,3.6480713,71.0,2016-12-13 13:42:25,41.30204566776149
9.041733,-3.1969604,3.726532,71.0,2016-12-13 13:42:26,54.31914545260027
9.06134,-3.0792847,3.667694,71.0,2016-12-13 13:42:27,57.76497078223608
9.159409,-3.0792847,3.6873016,71.0,2016-12-13 13:42:28,57.738107274254446
9.080963,-3.1381226,3.7069092,71.0,2016-12-13 13:42:29,44.9390339595157
9.041733,-3.1381226,3.7853699,71.0,2016-12-13 13:42:30,44.93408107307949
9.041733,-3.0400543,3.6873016,71.0,2016-12-13 13:42:31,44.82665605512834
9.139801,-3.0792847,3.608841,71.0,2016-12-13 13:42:32,41.03439630353204
9.041733,-3.1381226,3.7853699,71.0,2016-12-13 13:42:33,40.27971119565982
9.179031,-3.118515,3.550003,71.0,2016-12-13 13:42:34,56.74632434640857
9.100571,-3.0989075,3.8049774,71.0,2016-12-13 13:42:35,46.03305887302846
9.159409,-3.0792847,3.765747,71.0,2016-12-13 13:42:36,44.450523808175
9.100571,-3.0792847,3.6873016,71.0,2016-12-13 13:42:37,47.786667679545104
9.139801,-3.118515,3.7069092,71.0,2016-12-13 13:42:38,46.51386112181221
9.06134,-3.1381226,3.9815063,71.0,2016-12-13 13:42:39,52.69901793636745
9.080963,-3.0008392,3.667694,71.0,2016-12-13 13:42:40,45.38471153433163
9.139801,-3.0596771,3.8049774,71.0,2016-12-13 13:42:41,38.52115291656643
9.06134,-3.0596771,3.8638153,71.0,2016-12-13 13:42:42,51.79359847618628
9.080963,-3.0792847,3.8049774,71.0,2016-12-13 13:42:43,45.85221528485281
