ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.025116,-0.399464,9.773712,-0.0035661831,0.002598837,7.732734E-4,90.0,0.030241957,-0.40211135,9.798356,-0.0032460443,0.0033326517,-0.06146832,-0.012611227,0.01624328,-0.8334721,2016-11-05 18:59:09,59.83307065265228
-0.053820003,-0.476008,9.602684,0.011031903,-0.014439099,7.848013E-4,83.0,0.029395843,-0.4050809,9.798238,0.08919585,0.16301914,0.22545302,-0.01266358,0.016389817,-0.833313,2016-11-05 18:59:10,55.170496384872266
0.031096,-0.387504,9.827532,-0.0011904165,-0.0021829158,8.35035E-4,70.0,0.04145612,-0.40179145,9.798329,0.010360119,-0.014287433,-0.029202715,-0.013061228,0.01592841,-0.83408654,2016-11-05 18:59:12,71.97242668183829
0.002392,-0.41262,9.840688,0.00123927,-0.0021874718,-0.0015832577,97.0,0.038924556,-0.39469656,9.798628,-5.434455E-4,0.0023754605,-0.05521686,-0.012795555,0.015663717,-0.83262676,2016-11-05 18:59:13,58.28465733367046
0.04186,-0.401856,9.858628,-0.0012435168,2.4126843E-4,8.411892E-4,86.0,0.031834964,-0.39484787,9.798646,0.0055229603,-0.003755882,-0.0480214,-0.0125130825,0.015858963,-0.8321261,2016-11-05 18:59:14,52.70435669052457
0.039468,-0.40783602,9.88494,-0.0012702271,1.7763674E-4,7.723756E-4,100.0,0.031851638,-0.39207646,9.798757,0.004343639,0.016955556,-0.07302783,-0.012455295,0.01572509,-0.8314273,2016-11-05 18:59:15,48.8899821421423
0.040664002,-0.405444,9.852648,0.0011814162,1.3461336E-4,0.0031214952,101.0,0.03506916,-0.3943038,9.798657,-8.1084145E-4,0.0039642276,-0.07551906,-0.012645173,0.015736246,-0.8317669,2016-11-05 18:59:16,48.216586054756306
0.053820003,-0.40664002,9.858628,0.0012032762,1.3293698E-4,0.003006978,100.0,0.03387785,-0.39518505,9.798626,0.002781847,-5.050269E-4,-0.050433718,-0.01263086,0.015798343,-0.83136994,2016-11-05 18:59:18,49.61665654206708
0.015548,-0.410228,9.875372,0.0012128204,8.1919134E-5,4.7547743E-4,99.0,0.036411587,-0.39621902,9.798576,-0.012624413,0.006832988,-0.052875265,-0.012767356,0.01577064,-0.8313778,2016-11-05 18:59:19,52.64918838387612
0.027508,-0.393484,9.851452,-0.0012435839,3.180653E-5,0.0028144587,97.0,0.033881996,-0.3919838,9.798755,0.0063739945,0.0015001755,-0.052696988,-0.012537802,0.015664434,-0.8314617,2016-11-05 18:59:20,58.58318718336595
0.032292,-0.403052,9.844276,-0.0012805611,0.0024172328,0.0027050264,22.0,0.035627797,-0.39521617,9.798619,0.014099796,-0.0065161404,-0.05163608,-0.012699246,0.0157555,-0.8316061,2016-11-05 18:59:21,51.339639760700386
0.02392,-0.38511202,9.816769,0.001174897,-5.4653734E-5,-0.002230242,13.0,0.039911356,-0.39673364,9.798542,0.0040313564,0.00153437,-0.03018705,-0.012978723,0.015653364,-0.82965934,2016-11-05 18:59:22,53.290604621112024
0.026312001,-0.391092,9.838296,0.0011732727,0.0023347437,2.2728927E-4,92.0,0.041954096,-0.39344424,9.798665,-0.005885903,0.008411745,-0.02647475,-0.012987911,0.015442217,-0.8290697,2016-11-05 18:59:24,70.92305226033588
0.027508,-0.3887,9.81916,-0.0012475103,-8.819252E-5,2.0575523E-4,83.0,0.03677401,-0.39247715,9.798726,-0.002693993,0.001006839,-0.025217444,-0.012753565,0.015538855,-0.82862884,2016-11-05 18:59:25,61.317554276452775
0.04186,-0.401856,9.845472,-0.0011935607,-4.6674162E-5,1.9150227E-4,77.0,0.034958117,-0.39481542,9.798638,-9.2188234E-4,0.009432576,-0.019325463,-0.012761686,0.0156748,-0.82798,2016-11-05 18:59:26,66.90022213878325
0.040664002,-0.392288,9.826336,0.0036841333,-1.0244548E-6,2.4453923E-4,99.0,0.039368555,-0.39260143,9.79871,-0.0012954467,-3.1344985E-4,-0.027625674,-0.012897242,0.01544469,-0.82752424,2016-11-05 18:59:27,49.26836300725145
0.032292,-0.398268,9.833512,0.0012389943,-0.0023747683,2.7346238E-4,100.0,0.032453697,-0.39612544,9.798592,1.6169566E-4,0.002142565,-0.034920506,-0.012725681,0.015775727,-0.82683074,2016-11-05 18:59:29,67.11730428731995
0.038272,-0.387504,9.820356,-0.0011467189,1.5795231E-4,-0.0021743756,98.0,0.033438306,-0.39924958,9.798464,-0.014401693,0.006194434,-0.038636897,-0.012862217,0.015874935,-0.8266369,2016-11-05 18:59:30,52.55422392355895
0.045448,-0.39468002,9.827532,0.001312308,-0.0022162534,3.2325462E-4,100.0,0.037741445,-0.39470938,9.798631,0.012625447,0.00953863,-0.019333646,-0.01291115,0.015561838,-0.8267205,2016-11-05 18:59:31,48.57048788186767
0.034684002,-0.417404,9.827532,0.0013241544,3.020838E-4,-0.0020550247,97.0,0.035410885,-0.39461026,9.798645,7.2688266E-4,-0.004714242,-0.026495209,-0.012793449,0.015638068,-0.82731664,2016-11-05 18:59:32,50.291494638886256
0.039468,-0.405444,9.840688,0.001337722,-0.002056934,4.544817E-4,99.0,0.030599887,-0.39716384,9.798558,0.007875885,-0.010855851,-0.03375789,-0.012666899,0.015880968,-0.82719743,2016-11-05 18:59:33,58.297032084974774
0.039468,-0.392288,9.840688,-0.0010999218,4.6318024E-4,-0.0019090343,96.0,0.03776207,-0.38804337,9.798899,-0.01127393,-0.014891353,-0.07527824,-0.012669023,0.015322975,-0.8286226,2016-11-05 18:59:35,55.74499625622217
0.044252,-0.391092,9.858628,0.0013675988,5.0570443E-4,5.190093E-4,85.0,0.034871917,-0.38870922,9.798883,-0.004596082,-0.009577208,-0.03821721,-0.012548379,0.015447823,-0.8292557,2016-11-05 18:59:36,50.6338309897376
0.034684002,-0.398268,9.856236,-0.0010353774,4.9071386E-4,4.598722E-4,98.0,0.04302032,-0.3860656,9.798954,-0.0036236842,0.012202406,-0.051301148,-0.012807041,0.01511289,-0.829651,2016-11-05 18:59:37,50.41806525094792
0.049036,-0.39707202,9.862216,0.0014379323,-0.0019722953,0.0028465018,98.0,0.03943539,-0.38691095,9.798937,-0.0012286103,0.0017890754,-0.064475104,-0.012671254,0.015257456,-0.8299484,2016-11-05 18:59:38,57.19351556651379
0.034684002,-0.391092,9.859824,0.0014485121,4.6512485E-4,-0.0021846686,96.0,0.038857684,-0.38582894,9.798981,-0.0018063188,-0.0043049674,-0.066824295,-0.012601307,0.015240239,-0.8304873,2016-11-05 18:59:39,56.16108147178135
0.040664002,-0.38511202,9.84906,0.0014268458,0.0028717518,2.4187006E-4,97.0,0.034569193,-0.38524348,9.799019,-0.0060948096,-1.3144437E-4,-0.05004092,-0.012403989,0.0153364,-0.83045256,2016-11-05 18:59:41,50.73704137763656
0.031096,-0.398268,9.862216,-9.950176E-4,4.1367114E-4,1.5115738E-4,96.0,0.04012447,-0.38965255,9.798824,0.0066364678,-0.0045405296,-0.04306056,-0.012765381,0.015364806,-0.830419,2016-11-05 18:59:42,50.009917767023296
0.04186,-0.391092,9.857432,-9.766743E-4,3.7770346E-4,7.557869E-5,100.0,0.043136366,-0.38840637,9.798862,0.009648363,0.0026856223,-0.06215806,-0.012855633,0.015228091,-0.8304899,2016-11-05 18:59:43,52.01287875446283
0.039468,-0.404248,9.84906,0.0014702454,3.0314177E-4,0.0024372712,101.0,0.040796578,-0.38584366,9.798973,-0.011827426,0.01601232,-0.051282443,-0.012688124,0.015182248,-0.8303307,2016-11-05 18:59:44,59.258005561549126
0.049036,-0.380328,9.845472,-9.6503645E-4,2.5795773E-4,0.0023437366,101.0,0.0386708,-0.389911,9.798821,0.020730799,-1.4978374E-5,-0.053826284,-0.012698305,0.015427616,-0.8308823,2016-11-05 18:59:46,50.80723853535913
0.008372,-0.42099202,10.181548,0.0064064935,-0.0071081333,0.0022539087,93.0,0.018716373,-0.36783642,9.799732,0.018716373,0.020863596,0.0738596,-0.011064965,0.015176644,-0.83678716,2016-11-05 18:59:47,50.39367502678835
0.04186,-0.391092,9.906468,-0.0033179596,1.6780943E-4,0.002173178,91.0,0.03918673,-0.3842704,9.799042,-0.012241268,0.0151936235,-0.052409988,-0.012357711,0.015339135,-0.8381909,2016-11-05 18:59:48,70.86200514930918
0.04186,-0.37674,9.822748,0.0015724823,1.2636185E-4,-3.5018474E-4,91.0,0.03805373,-0.38025275,9.799203,-0.012178272,0.008447255,-0.0032125323,-0.012200233,0.015196639,-0.83809763,2016-11-05 18:59:49,49.97276066169785
0.025116,-0.392288,9.88494,-8.7664276E-4,5.7458878E-5,0.0020240229,93.0,0.037484713,-0.38580906,9.798986,-0.011551285,-0.012657055,-0.036917817,-0.01233111,0.01544956,-0.8380707,2016-11-05 18:59:50,49.94732862046395
0.026312001,-0.40903202,9.901684,0.0015393049,3.0212104E-5,0.0019926745,91.0,0.039214715,-0.39002728,9.798814,-0.007429287,-0.0037192763,-0.06459785,-0.012524204,0.015580398,-0.8380045,2016-11-05 18:59:52,50.349116445885045
0.046644002,-0.398268,9.855041,0.0014849231,0.0024364106,-4.740581E-4,93.0,0.040454376,-0.3906364,9.798784,0.008162376,-0.013896423,-0.04190379,-0.012573427,0.0155887,-0.8387282,2016-11-05 18:59:53,52.04953775192706
0.22245601,-0.351624,9.743813,-0.0034783036,0.009753346,-0.0028574374,90.0,0.03151616,-0.3992907,9.798467,-0.092867844,-0.2952387,0.47803897,-0.012489177,0.01616265,-0.83677214,2016-11-05 18:59:54,54.004342263227386
0.043056,-0.393484,9.826336,-0.0010156333,-6.525591E-5,-3.5826303E-4,89.0,0.04855877,-0.38617447,9.798924,-0.011241228,0.00850556,-0.017843701,-0.012911767,0.015074624,-0.83454996,2016-11-05 18:59:55,73.48784199894848
0.049036,-0.38511202,9.829925,0.0014030561,-0.0024785511,-2.630707E-4,36.0,0.050306275,-0.38063422,9.79913,0.020406274,0.009261786,-0.05471359,-0.012851634,0.014771281,-0.8337663,2016-11-05 18:59:56,55.01137261730871
0.039468,-0.381524,9.828729,0.0014561787,0.0024185553,-2.2051856E-4,78.0,0.039513536,-0.38385308,9.799055,-0.001150467,0.013218926,-0.046416882,-0.012497207,0.015200489,-0.83325857,2016-11-05 18:59:58,51.9010762519619
0.050232,-0.380328,9.832316,-9.743199E-4,3.5315752E-6,-1.8193014E-4,81.0,0.044536643,-0.3807922,9.799153,0.0014806397,0.010299787,-0.004458733,-0.012627436,0.014926232,-0.83314824,2016-11-05 18:59:59,49.09922765777108
0.04784,-0.38511202,9.8430805,-9.4703585E-4,8.711591E-5,-1.6422197E-4,79.0,0.04206269,-0.3792271,9.799226,-0.010561315,0.004688925,-0.041462477,-0.012477566,0.014929935,-0.83317184,2016-11-05 19:00:00,49.64174738895242
0.037076,-0.392288,9.84906,-9.4771385E-4,-0.0023009628,-1.4049746E-4,93.0,0.044921603,-0.38549647,9.798967,0.007845604,0.006791523,-0.05009236,-0.012775736,0.015115981,-0.8331712,2016-11-05 19:00:01,48.85001528135967
0.04186,-0.391092,9.828729,0.0015291348,1.9304454E-4,-6.2843785E-5,91.0,0.04614731,-0.3829534,9.799063,0.004287308,0.0021586395,-0.04760463,-0.012761867,0.014968412,-0.83296055,2016-11-05 19:00:02,49.52329314326925
0.04784,-0.379132,9.833512,0.001517415,-0.002214618,3.4211203E-5,90.0,0.043025907,-0.3875288,9.798897,0.013125908,0.002367204,-0.034615386,-0.012763497,0.015246605,-0.8327706,2016-11-05 19:00:04,48.99289392192904
0.04186,-0.3887,9.822748,-9.600669E-4,2.8622523E-4,-0.0022496246,97.0,0.045408566,-0.3848122,9.798992,0.003548564,0.0038878012,-0.023756139,-0.01280308,0.015051135,-0.8322185,2016-11-05 19:00:05,54.96623128489156
0.037076,-0.391092,9.853845,0.0014071986,2.9923022E-4,-0.0020500068,96.0,0.042550545,-0.38471842,9.799008,0.0090625435,0.013549583,-0.028522914,-0.012669868,0.015135659,-0.832557,2016-11-05 19:00:06,50.53481721585739
0.031096,-0.389896,9.838296,0.0013829097,3.4043193E-4,5.966928E-4,100.0,0.048230182,-0.38610438,9.79893,-8.0581824E-4,0.01096764,-0.040562313,-0.012939413,0.01504347,-0.83295274,2016-11-05 19:00:07,48.760612392197686
0.037076,-0.398268,9.846668,0.0013510808,-0.002010461,7.0318393E-4,99.0,0.0417425,-0.39033955,9.79879,0.0178225,7.524258E-4,-0.013194413,-0.012784447,0.015405484,-0.832908,2016-11-05 19:00:09,50.86585957567429
0.051428,-0.40066,9.850256,-0.0010558218,5.268119E-4,7.9663284E-4,101.0,0.042504624,-0.3923405,9.798706,-0.008923375,0.0083195,-0.051548988,-0.012888688,0.0154562015,-0.83235526,2016-11-05 19:00:10,54.36873474821898
0.04186,-0.403052,9.838296,-0.0010522678,-0.0018468015,-0.0016017854,100.0,0.037603773,-0.3911439,9.798776,-0.010236225,-0.0072278692,-0.03473697,-0.012663519,0.015530202,-0.8317599,2016-11-05 19:00:11,52.51336083216739
0.033488,-0.387504,9.84906,-0.0010320321,6.211698E-4,-0.0015118401,97.0,0.041431807,-0.38888666,9.79885,0.005551807,-0.0073626745,-0.032270286,-0.012763364,0.0153249735,-0.8317131,2016-11-05 19:00:12,50.44800746609652
0.037076,-0.374348,9.820356,0.0014148504,-0.0017639063,0.0010336433,96.0,0.03909341,-0.38554126,9.79899,-0.005158593,0.01990275,-0.0596376,-0.012567016,0.015251176,-0.8318043,2016-11-05 19:00:13,51.120091849622355
0.037076,-0.40066,9.8371,-9.920374E-4,7.8061596E-4,-0.0013551805,99.0,0.042601727,-0.3898369,9.798808,0.009113726,-0.001136895,-0.03590075,-0.012841853,0.015330558,-0.83164155,2016-11-05 19:00:15,49.16300730933136
0.051428,-0.3887,9.845472,-9.725988E-4,-0.0016671568,-0.0013729762,99.0,0.042171538,-0.38497457,9.799001,-0.002080464,0.009705475,-0.059627663,-0.012650176,0.015166283,-0.83295214,2016-11-05 19:00:16,59.736862060528715
0.03588,-0.393484,9.851452,-9.359792E-4,-0.004072804,9.857845E-4,101.0,0.036318153,-0.38634872,9.798968,-0.010325849,-0.01439272,-0.060855743,-0.012428782,0.015399051,-0.83336365,2016-11-05 19:00:17,49.15522074641575
0.046644002,-0.39468002,9.859824,-8.716062E-4,8.1636384E-4,9.187646E-4,99.0,0.036084183,-0.3893707,9.798853,-0.014147818,0.0041132807,-0.06814824,-0.012489968,0.015545435,-0.8338601,2016-11-05 19:00:18,50.24774896047372
0.043056,-0.37674,9.869392,0.001545921,8.134283E-4,8.109305E-4,100.0,0.03599641,-0.38778043,9.798916,1.1641119E-4,-0.0038643838,-0.051339727,-0.012434299,0.015486003,-0.8341169,2016-11-05 19:00:19,53.8308098669771
0.022724,-0.392288,9.856236,-8.2883984E-4,8.334853E-4,0.003109105,99.0,0.04045973,-0.38935295,9.798834,-0.012164275,-0.0054369303,-0.05142156,-0.012684297,0.0154144075,-0.83354753,2016-11-05 19:00:21,49.58625298671775
0.043056,-0.403052,9.8430805,0.0016215071,8.46982E-4,6.7319535E-4,99.0,0.039782215,-0.38670623,9.7989435,0.011078213,-0.0015942104,-0.048920393,-0.012619187,0.015289417,-0.83216715,2016-11-05 19:00:22,50.20647899169093
0.059800003,-0.399464,9.814376,-7.976368E-4,-0.0015307926,6.8005547E-4,97.0,0.040780414,-0.38921043,9.798839,0.0025084119,-0.0017064386,-0.033477906,-0.012744052,0.01535785,-0.83174336,2016-11-05 19:00:23,60.07488519691968
0.031096,-0.392288,9.820356,-7.9268217E-4,-0.0014894083,7.375721E-4,101.0,0.04611204,-0.39288372,9.798669,0.013820036,-0.011359745,-0.0037467855,-0.013078036,0.015359649,-0.8316029,2016-11-05 19:00:24,49.95601152623081
0.04784,-0.3887,9.822748,-7.586628E-4,-0.0014546998,7.6904334E-4,99.0,0.0399699,-0.3897483,9.798822,5.018988E-4,-0.021380313,-0.026317514,-0.01276736,0.015368432,-0.8302086,2016-11-05 19:00:25,54.828199087285824
0.034684002,-0.38272,9.81916,-7.465035E-4,0.0010829605,7.848609E-4,101.0,0.042401437,-0.39073783,9.798772,-0.009026562,0.0015501521,-0.020388125,-0.012894754,0.015344375,-0.830342,2016-11-05 19:00:27,49.92068495356306
-0.044252,-0.38391602,10.138493,-0.008005731,0.0036068074,8.1472844E-4,96.0,0.026450986,-0.35704315,9.800114,0.0037269846,0.014912871,0.14719723,-0.011051679,0.014532058,-0.838377,2016-11-05 19:00:28,56.51762871968424
0.009568,-0.38272,9.900488,0.0018018708,-0.0011831447,-0.0015901569,96.0,0.036251336,-0.39281848,9.798714,0.0087433355,0.016213542,-0.110146135,-0.012452323,0.015800226,-0.83879167,2016-11-05 19:00:29,65.72476660428637
0.04186,-0.39587602,9.855041,-6.354004E-4,-0.0011153892,8.617807E-4,97.0,0.03610506,-0.39248413,9.798726,0.009793057,-0.0037841217,-0.02282558,-0.012449666,0.01577982,-0.83834755,2016-11-05 19:00:30,56.29936710774936
0.033488,-0.381524,9.791653,-6.1840564E-4,-0.0010163337,-0.0015595518,98.0,0.03906568,-0.38911942,9.79885,0.0019896806,-0.0063994187,-0.038249943,-0.012465763,0.015567228,-0.8389438,2016-11-05 19:00:31,50.73271338637657
0.043056,-0.391092,9.839492,0.0018257126,0.0014510788,-0.0014360901,90.0,0.031418327,-0.39604065,9.7986,0.011086325,0.003423362,-0.0851438,-0.012339873,0.016068516,-0.83862436,2016-11-05 19:00:33,57.13312679966411
0.016744,-0.393484,9.815572,0.0018484741,-0.0011165738,-0.0037351754,69.0,0.07408057,-0.39024997,9.798602,0.02265257,0.0020380088,-0.06600538,-0.014074347,0.014568674,-0.83599216,2016-11-05 19:00:34,52.06258454915002
0.03588,-0.39468002,9.826336,-5.994588E-4,-0.0010690652,-0.0011746716,92.0,0.042447157,-0.39120603,9.798754,-0.010176846,0.0058659697,-0.023994625,-0.012798227,0.0154561475,-0.834359,2016-11-05 19:00:35,55.44792514019023
0.034684002,-0.38511202,9.8311205,0.0018217638,-0.0010331161,-0.0010963026,37.0,0.036163,-0.39199135,9.798747,0.001478998,-0.0068793115,-0.03237316,-0.012586521,0.015639102,-0.83317214,2016-11-05 19:00:36,50.44568146126002
0.040664002,-0.3887,9.829925,0.0018183663,-9.85533E-4,-0.0010215621,86.0,0.04330761,-0.39099064,9.7987585,0.015799612,-0.0070746145,-0.033557985,-0.01288975,0.015371892,-0.83217174,2016-11-05 19:00:38,54.169988948160146
0.027508,-0.393484,9.870588,-6.374195E-4,-9.525642E-4,-9.5396116E-4,90.0,0.037697572,-0.38681668,9.798947,0.01616957,0.021019334,-0.064464584,-0.012510971,0.015371654,-0.83299065,2016-11-05 19:00:39,49.9576531864708
0.027508,-0.40903202,9.874176,-6.6103786E-4,-9.223372E-4,0.0014670324,81.0,0.03325756,-0.3858912,9.799,9.655594E-4,0.008788834,-0.07517653,-0.01227624,0.0154733965,-0.833705,2016-11-05 19:00:40,49.53832318423244
0.027508,-0.393484,9.844276,-6.3788146E-4,-9.572692E-4,0.0014463197,85.0,0.035534747,-0.38601747,9.798986,0.014006748,0.0038785585,-0.05007307,-0.012367851,0.015421719,-0.8340189,2016-11-05 19:00:41,64.64847827736907
0.034684002,-0.401856,9.870588,-6.6972524E-4,0.0014532469,0.0013694298,83.0,0.037724424,-0.38879272,9.798869,-0.013703577,-0.010856727,-0.06573884,-0.012544535,0.01547383,-0.83382225,2016-11-05 19:00:42,50.09025297616748
0.037076,-0.387504,9.862216,-6.8069994E-4,0.0014450699,-0.0011500865,99.0,0.037300076,-0.38445634,9.799041,0.0062040766,0.0054396703,-0.083507136,-0.012392529,0.015310904,-0.834254,2016-11-05 19:00:44,49.22704859770731
0.03588,-0.393484,9.852648,0.0017420426,0.0013939142,0.0011766255,83.0,0.0354491,-0.38470674,9.799039,-0.009998905,-0.0031827583,-0.028493105,-0.012319736,0.015374439,-0.8342923,2016-11-05 19:00:45,51.26197135463979
0.04784,-0.3887,9.835904,0.001727663,0.0012827218,-0.0013626516,90.0,0.037674736,-0.38863906,9.798874,-0.017341262,0.008432934,-0.048989948,-0.01253981,0.015467303,-0.8337613,2016-11-05 19:00:46,50.639891102922576
0.034684002,-0.3887,9.867001,-7.421449E-4,-0.0012534931,0.0010130741,94.0,0.0359194,-0.38708064,9.798943,0.011999401,0.008795374,-0.07284195,-0.012427667,0.015445261,-0.8335345,2016-11-05 19:00:47,49.385357025134134
0.04186,-0.39468002,9.8681965,-8.1783533E-4,-0.001354035,-0.0014398452,68.0,0.03854098,-0.3859355,9.798978,-9.2701975E-4,0.008744557,-0.051277768,-0.01248993,0.015336545,-0.83414465,2016-11-05 19:00:48,50.615178071361925
0.045448,-0.39468002,9.86102,0.0015931875,0.0010012835,-0.0014291294,87.0,0.035999298,-0.38971174,9.798839,0.007295297,-0.0069917585,-0.05500585,-0.012488747,0.015568122,-0.83411527,2016-11-05 19:00:50,49.324723476527424
0.04186,-0.392288,9.855041,-8.857995E-4,-0.001513198,-0.001499895,91.0,0.039777227,-0.3848271,9.799018,-0.012846777,2.8491789E-4,-0.044063598,-0.0125007145,0.015263336,-0.83452964,2016-11-05 19:00:51,49.418670637731694
0.040664002,-0.377936,9.846668,-8.937195E-4,8.9636445E-4,9.07151E-4,90.0,0.0326016,-0.3857406,9.799007,0.003897599,-6.285802E-4,-0.062012512,-0.012203756,0.015517273,-0.8351388,2016-11-05 19:00:52,49.24967917737244
0.039468,-0.38272,9.823944,0.001520887,9.004101E-4,-0.0014950838,88.0,0.041344494,-0.38910007,9.798841,-0.01127951,-0.0075760977,-0.039454643,-0.012743754,0.015354746,-0.83250564,2016-11-05 19:00:53,50.40060165045267
0.031096,-0.38391602,9.823944,-9.457767E-4,9.168051E-4,9.73979E-4,88.0,0.043289237,-0.38841137,9.79886,0.012193234,0.011052651,-0.034652796,-0.012824066,0.015256141,-0.831882,2016-11-05 19:00:54,49.85101353474124
0.04186,-0.389896,9.790456,-9.853989E-4,-0.0015291311,-0.0013981033,89.0,0.04095469,-0.3884884,9.798868,0.0050746915,0.003799575,-0.017899815,-0.012734771,0.015319144,-0.8316076,2016-11-05 19:00:56,52.79581192485321
0.052624002,-0.38391602,9.834708,0.0014516935,-0.0015266873,-0.0013000686,85.0,0.03787534,-0.38991994,9.798823,-0.015944665,-0.0012199337,-0.0023965398,-0.012650687,0.0154621545,-0.83139145,2016-11-05 19:00:57,49.42727784115814
0.03588,-0.377936,9.82514,-9.935051E-4,9.2434883E-4,0.0012752656,89.0,0.038494658,-0.38693523,9.798939,-0.009345341,-0.0042152433,-0.033377368,-0.012594443,0.015316293,-0.83131874,2016-11-05 19:00:58,49.281555452436116
0.044252,-0.37195602,9.834708,-9.946227E-4,9.736791E-4,-0.0010308474,89.0,0.03796497,-0.3895509,9.798838,0.00567297,3.4512364E-4,-0.017930795,-0.012645487,0.015442768,-0.83133936,2016-11-05 19:00:59,50.50176064983883
0.043056,-0.380328,9.823944,0.0014409125,-0.0014098324,-9.149201E-4,90.0,0.03952283,-0.3873026,9.79892,5.4830893E-5,0.008573402,-0.025023967,-0.012655455,0.015296961,-0.8310641,2016-11-05 19:01:01,47.83051541005976
0.049036,-0.38391602,9.8311205,-9.35331E-4,-0.001321312,-8.404553E-4,89.0,0.03838482,-0.38755018,9.798916,0.01207282,0.0047378056,-0.03340075,-0.012609732,0.015343419,-0.8312271,2016-11-05 19:01:02,53.840762186796304
0.045448,-0.39468002,9.846668,0.0015177429,0.0011993647,0.0016753543,91.0,0.042166386,-0.38554785,9.798978,0.0015023857,0.0031521805,-0.044102762,-0.01270567,0.015157739,-0.83150804,2016-11-05 19:01:03,48.53403375063489
0.058604002,-0.40664002,9.81916,-9.0913475E-4,0.0012471564,-6.6691637E-4,90.0,0.03863438,-0.39403558,9.798656,-0.013989627,0.0066244598,-0.045620766,-0.012807866,0.015608393,-0.8310904,2016-11-05 19:01:04,49.487541684361425
0.033488,-0.387504,9.809592,-8.6114556E-4,-0.003584966,-5.8515E-4,91.0,0.041839126,-0.3927088,9.798696,0.0011751265,-0.0028127925,-0.034816463,-0.012906458,0.015460982,-0.8310782,2016-11-05 19:01:05,50.800333627752266
0.04784,-0.399464,9.840688,0.0015694872,-0.0010389201,-5.2142516E-4,90.0,0.03520663,-0.38989964,9.798834,-0.0018693695,0.0035843614,-0.03707038,-0.012533339,0.015539783,-0.8315203,2016-11-05 19:01:07,49.220994947056354
0.028704,-0.393484,9.829925,-7.9943985E-4,-0.00339666,0.0019730385,92.0,0.041014276,-0.39207268,9.798725,-0.0068257223,-9.806816E-4,-0.040766895,-0.012850073,0.015460194,-0.8312001,2016-11-05 19:01:08,53.73888297405059
0.03588,-0.39707202,9.853845,-7.007271E-4,-8.5227937E-4,0.001864288,91.0,0.0396928,-0.39150316,9.798752,-0.010539199,0.018724866,-0.051503394,-0.012733989,0.0155096445,-0.83277214,2016-11-05 19:01:09,49.54989116775637
0.034684002,-0.38391602,9.845472,-6.374642E-4,-7.971525E-4,0.0017178841,94.0,0.03567295,-0.38791406,9.798911,-0.015755048,0.007961956,-0.052540336,-0.012460003,0.015472099,-0.83284366,2016-11-05 19:01:10,48.79759060746732
0.026312001,-0.40903202,9.844276,-6.2046945E-4,-7.144995E-4,0.0015689712,92.0,0.041877907,-0.3904233,9.798787,0.009585906,0.009040727,-0.0442939,-0.012797987,0.015400713,-0.83271307,2016-11-05 19:01:11,50.20247938314495
0.043056,-0.401856,9.8681965,-5.579144E-4,-6.5827E-4,0.0014279503,94.0,0.036093242,-0.38587534,9.798989,-0.006962761,0.015980646,-0.06920739,-0.012429135,0.015366475,-0.83252764,2016-11-05 19:01:13,49.818593053349225
0.033488,-0.40664002,9.853845,-5.635023E-4,-6.9183856E-4,0.0013456885,92.0,0.033872515,-0.38395151,9.799072,3.8451265E-4,0.02268851,-0.05477204,-0.012249016,0.015372585,-0.8336618,2016-11-05 19:01:14,50.30566139241373
0.028704,-0.39707202,9.847864,-5.444139E-4,-7.122606E-4,0.0036223028,88.0,0.03405726,-0.38883048,9.79888,-0.008998742,-0.013286475,-0.05974866,-0.012375936,0.015589503,-0.83430696,2016-11-05 19:01:15,49.141011991356265
0.031096,-0.39587602,9.855041,-5.308166E-4,0.0017388389,0.0010141842,89.0,0.033487752,-0.38579133,9.799003,0.0011957515,-0.0066593117,-0.024941549,-0.012265439,0.015476775,-0.8343387,2016-11-05 19:01:16,48.82955621259613
0.026312001,-0.393484,9.856236,-5.2700937E-4,0.0017006211,9.0558454E-4,67.0,0.034800533,-0.3891282,9.798866,-0.011843469,-0.007604228,-0.06813421,-0.012411536,0.015584795,-0.8344622,2016-11-05 19:01:17,49.320945159963756
0.029900001,-0.389896,9.853845,-5.142912E-4,0.0017036125,8.3540194E-4,75.0,0.038994003,-0.38939834,9.79884,0.012682002,-0.004286299,-0.04543781,-0.01264233,0.015442014,-0.8328655,2016-11-05 19:01:19,49.6137637189149
0.044252,-0.375544,9.821552,0.0019361228,0.0017368756,8.716751E-4,75.0,0.040664386,-0.3922678,9.798718,0.0023923842,-0.0071557537,-0.008482582,-0.012815523,0.015499295,-0.83210456,2016-11-05 19:01:20,63.285265917994735
0.046644002,-0.379132,9.82514,-0.0029448122,0.0017491579,-0.0014605671,92.0,0.03813379,-0.38685614,9.7989435,-0.0025302127,0.0054318523,-0.029784897,-0.012567076,0.015331217,-0.83167464,2016-11-05 19:01:21,63.684324547926835
0.034684002,-0.392288,9.8371,-5.0087273E-4,-6.472729E-4,0.0010495838,92.0,0.0417366,-0.39246514,9.798706,-0.0037114036,0.004606873,-0.025237318,-0.012893363,0.015455088,-0.83114445,2016-11-05 19:01:22,49.77892294679492
