ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.118,-0.085,9.772,-0.0022648547,0.0,0.0,3.0,0.12,-0.087,9.805,-0.002,0.002,-0.033,-9.81E-4,-0.007521,0.478534,2017-05-18 14:29:05,68.5940645201259
0.118,-0.094,9.772,-0.0017319478,2.664535E-4,-7.993605E-4,3.0,0.12,-0.089,9.805,-0.002,0.004,-0.024,-0.001052,-0.007581,0.47849,2017-05-18 14:29:06,66.08255520846377
0.118,-0.094,9.772,-0.001598721,-7.993605E-4,-0.001065814,3.0,0.12,-0.088,9.805,-0.002,-0.005,-0.043,-0.001026,-0.007564,0.478512,2017-05-18 14:29:07,63.952248346689984
0.118,-0.085,9.772,0.001065814,3.9968026E-4,3.9968026E-4,3.0,0.12,-0.089,9.805,0.007,-0.014,-0.024,-0.001068,-0.007587,0.478477,2017-05-18 14:29:08,66.69072787658381
0.128,-0.085,9.781,0.0022648547,-0.001065814,0.0011990408,3.0,0.12,-0.089,9.805,-0.012,0.004,-0.024,-0.001059,-0.007556,0.478509,2017-05-18 14:29:09,49.839143700295445
0.118,-0.094,9.781,-0.0029309886,-7.993605E-4,0.0011990408,3.0,0.12,-0.088,9.805,-0.012,-0.005,-0.024,-0.001029,-0.007578,0.478518,2017-05-18 14:29:10,44.64913281703289
0.118,-0.085,9.781,9.3258725E-4,1.3322676E-4,-7.993605E-4,3.0,0.12,-0.089,9.805,-0.002,-0.004,-0.024,-0.001057,-0.007573,0.478495,2017-05-18 14:29:11,57.10488436753111
0.118,-0.085,9.772,5.32907E-4,0.001598721,0.0,3.0,0.12,-0.088,9.805,-0.002,-0.005,-0.033,-9.97E-4,-0.007561,0.478511,2017-05-18 14:29:12,60.57920245863159
0.128,-0.085,9.772,-0.0034638955,-0.0027977617,-9.3258725E-4,3.0,0.118,-0.087,9.805,0.008,0.002,-0.033,-0.00102,-0.007456,0.478488,2017-05-18 14:29:13,58.55157890152492
0.118,-0.085,9.772,1.3322676E-4,0.0011990408,-0.0025313082,3.0,0.119,-0.087,9.805,0.008,0.002,-0.043,-0.001017,-0.007471,0.478525,2017-05-18 14:29:14,51.981536880625214
0.118,-0.085,9.772,-9.3258725E-4,0.0,0.0,3.0,0.119,-0.087,9.805,-0.001,-0.006,-0.043,-0.001009,-0.007514,0.478516,2017-05-18 14:29:15,62.36475360170146
0.118,-0.094,9.781,-0.0018651745,-0.0011990408,-0.0011990408,3.0,0.119,-0.088,9.805,-0.001,0.003,-0.033,-0.001044,-0.007506,0.478522,2017-05-18 14:29:16,57.958740410037336
0.108,-0.134,9.86,-5.32907E-4,0.0023980816,-0.001065814,3.0,0.119,-0.088,9.805,-0.001,0.003,-0.033,-0.001038,-0.007518,0.478526,2017-05-18 14:29:17,63.570902082743686
0.118,-0.085,9.772,-0.0034638955,5.32907E-4,-0.001065814,3.0,0.12,-0.089,9.805,-0.002,0.004,-0.043,-0.001084,-0.007585,0.478521,2017-05-18 14:29:18,60.89231847860739
0.108,-0.085,9.762,0.0,-0.0022648547,0.0013322675,3.0,0.119,-0.09,9.805,-0.001,0.005,-0.033,-0.001108,-0.007568,0.478508,2017-05-18 14:29:19,65.85336078171335
0.118,-0.094,9.781,0.0,-7.993605E-4,0.0011990408,3.0,0.119,-0.089,9.805,0.008,-0.004,-0.033,-0.001093,-0.007563,0.478517,2017-05-18 14:29:20,61.510035880665214
0.118,-0.104,9.772,-2.664535E-4,3.9968026E-4,-0.0022648547,3.0,0.12,-0.088,9.805,0.007,0.003,-0.043,-0.001033,-0.007566,0.478513,2017-05-18 14:29:21,53.58348313604228
0.118,-0.094,9.762,0.0023980816,6.6613377E-4,9.3258725E-4,3.0,0.121,-0.089,9.805,-0.003,-0.004,-0.043,-0.001053,-0.007601,0.478542,2017-05-18 14:29:22,54.44855748471764
0.108,-0.104,9.772,-0.0014654943,0.0,0.0013322675,3.0,0.12,-0.089,9.805,0.007,0.004,-0.033,-0.001059,-0.007552,0.478514,2017-05-18 14:29:23,50.2868421241747
0.118,-0.094,9.781,-0.0013322675,-0.002131628,0.0013322675,3.0,0.12,-0.089,9.805,-0.002,0.014,-0.014,-0.001065,-0.007555,0.478502,2017-05-18 14:29:24,69.21755744840605
0.128,-0.075,9.742,0.001065814,1.3322676E-4,-0.0013322675,3.0,0.12,-0.089,9.805,-0.012,-0.004,-0.024,-0.00109,-0.007569,0.478515,2017-05-18 14:29:25,70.0831336055659
0.118,-0.085,9.801,0.0014654943,0.0014654943,0.0011990408,3.0,0.12,-0.09,9.805,-0.002,-0.003,-0.043,-0.001113,-0.007588,0.478509,2017-05-18 14:29:26,69.9089848310837
0.118,-0.085,9.772,-0.002664535,-7.993605E-4,1.3322676E-4,3.0,0.12,-0.089,9.805,-0.002,0.004,-0.033,-0.001054,-0.007567,0.478493,2017-05-18 14:29:27,68.43545178381122
0.118,-0.094,9.781,5.32907E-4,5.32907E-4,9.3258725E-4,3.0,0.12,-0.091,9.805,-0.002,0.006,-0.043,-0.001134,-0.007626,0.478507,2017-05-18 14:29:28,62.21154040198136
0.118,-0.085,9.772,0.002664535,-3.9968026E-4,-0.0014654943,3.0,0.12,-0.09,9.805,-0.002,0.004,-0.033,-0.0011,-0.007614,0.478525,2017-05-18 14:29:29,52.925940022599306
0.128,-0.085,9.781,-0.0023980816,-0.0019984012,-0.0013322675,3.0,0.12,-0.089,9.805,-0.002,-0.004,-0.014,-0.00107,-0.007559,0.478496,2017-05-18 14:29:30,69.04112912928584
0.108,-0.085,9.781,0.0,0.002664535,0.0,3.0,0.119,-0.089,9.805,-0.011,-0.014,-0.033,-0.001083,-0.007532,0.478476,2017-05-18 14:29:31,68.38520784899332
0.118,-0.085,9.762,0.0018651745,0.001065814,0.0022648547,3.0,0.119,-0.088,9.805,-0.001,0.003,-0.043,-0.001058,-0.007499,0.478481,2017-05-18 14:29:32,59.62886565950399
0.128,-0.094,9.772,3.9968026E-4,0.0017319478,-0.0011990408,3.0,0.12,-0.089,9.805,-0.002,-0.004,-0.033,-0.001082,-0.007586,0.478493,2017-05-18 14:29:33,60.294090330410945
0.118,-0.094,9.772,-0.002131628,-7.993605E-4,0.0,3.0,0.119,-0.089,9.805,-0.001,-0.004,-0.033,-0.001092,-0.007562,0.478482,2017-05-18 14:29:34,63.632581795940325
0.118,-0.104,9.781,0.0023980816,2.664535E-4,0.0011990408,3.0,0.119,-0.089,9.805,0.008,-0.004,-0.043,-0.001077,-0.007548,0.478476,2017-05-18 14:29:35,67.65383310148192
0.108,-0.094,9.772,3.9968026E-4,2.664535E-4,0.0,3.0,0.119,-0.09,9.805,-0.011,-0.004,-0.033,-0.001129,-0.007573,0.478482,2017-05-18 14:29:36,60.255862062698014
0.118,-0.085,9.762,0.0014654943,0.0018651745,0.0013322675,3.0,0.12,-0.089,9.805,0.007,0.004,-0.043,-0.001063,-0.007583,0.478457,2017-05-18 14:29:37,50.94082928562665
0.118,-0.094,9.752,-7.993605E-4,-5.32907E-4,0.0,3.0,0.12,-0.089,9.805,-0.002,-0.004,-0.043,-0.001088,-0.00758,0.478479,2017-05-18 14:29:38,58.925379355688804
0.118,-0.094,9.762,6.6613377E-4,6.6613377E-4,0.0,3.0,0.12,-0.09,9.805,-0.002,0.005,-0.033,-0.001108,-0.007596,0.478472,2017-05-18 14:29:39,61.91451378947705
0.118,-0.094,9.781,-0.0017319478,-3.9968026E-4,-0.0025313082,3.0,0.12,-0.09,9.805,-0.012,0.005,-0.033,-0.001114,-0.007602,0.478481,2017-05-18 14:29:40,60.393472778517776
0.118,-0.094,9.781,-5.32907E-4,0.001598721,0.0,3.0,0.12,-0.09,9.805,-0.002,0.005,-0.024,-0.001108,-0.007585,0.478475,2017-05-18 14:29:41,62.997468654345106
0.118,-0.094,9.762,2.664535E-4,0.0018651745,-0.001065814,3.0,0.12,-0.089,9.805,-0.002,-0.004,-0.024,-0.001069,-0.007584,0.478465,2017-05-18 14:29:42,69.28177458412952
0.108,-0.094,9.772,-5.32907E-4,-3.9968026E-4,0.0023980816,3.0,0.12,-0.09,9.805,-0.012,-0.003,-0.033,-0.001093,-0.00759,0.478482,2017-05-18 14:29:43,54.13532562485387
0.118,-0.085,9.772,1.3322676E-4,-0.002131628,0.0011990408,3.0,0.119,-0.089,9.805,-0.001,0.004,-0.014,-0.001101,-0.00753,0.478461,2017-05-18 14:29:44,63.83493566417128
0.108,-0.094,9.781,-0.0018651745,5.32907E-4,0.0,3.0,0.119,-0.09,9.805,0.008,0.005,-0.043,-0.001106,-0.007567,0.478464,2017-05-18 14:29:45,64.8685881419769
0.118,-0.085,9.752,-0.0018651745,-0.0019984012,1.3322676E-4,3.0,0.119,-0.089,9.805,-0.001,0.004,-0.024,-0.001106,-0.007537,0.478424,2017-05-18 14:29:46,69.748353828245
0.118,-0.085,9.762,-3.9968026E-4,-7.993605E-4,-1.3322676E-4,3.0,0.119,-0.089,9.805,-0.001,0.004,-0.043,-0.001108,-0.007543,0.47844,2017-05-18 14:29:47,57.760392671269855
0.118,-0.085,9.772,0.0011990408,-6.6613377E-4,-0.0013322675,3.0,0.119,-0.088,9.805,0.008,-0.005,-0.063,-0.001066,-0.007515,0.478442,2017-05-18 14:29:48,59.81965299892544
0.118,-0.085,9.752,0.0011990408,5.32907E-4,0.0,3.0,0.119,-0.088,9.805,-0.001,0.003,-0.053,-0.001052,-0.007524,0.478435,2017-05-18 14:29:49,66.22043559835386
0.118,-0.085,9.762,-9.3258725E-4,-0.002131628,0.001065814,3.0,0.119,-0.088,9.805,-0.001,-0.005,-0.043,-0.001064,-0.007494,0.478429,2017-05-18 14:29:50,68.18438125548991
0.108,-0.094,9.762,0.0027977617,3.9968026E-4,-1.3322676E-4,3.0,0.119,-0.089,9.805,-0.011,0.004,-0.014,-0.001102,-0.00756,0.478424,2017-05-18 14:29:51,45.021606322284796
0.118,-0.085,9.781,-0.0045297095,-0.0018651745,0.0023980816,3.0,0.119,-0.089,9.805,-0.001,0.004,-0.024,-0.00108,-0.007531,0.478442,2017-05-18 14:29:52,42.392563931897044
0.118,-0.085,9.772,-0.0011990408,-0.0023980816,9.3258725E-4,3.0,0.118,-0.088,9.805,-0.001,0.003,-0.033,-0.001056,-0.007441,0.478443,2017-05-18 14:29:53,57.85855678651807
0.118,-0.085,9.752,-9.3258725E-4,-0.0030642152,0.0013322675,3.0,0.118,-0.088,9.805,-0.001,0.003,-0.043,-0.001088,-0.007484,0.478431,2017-05-18 14:29:54,47.87447335727115
0.118,-0.094,9.811,-0.001598721,-7.993605E-4,-1.3322676E-4,3.0,0.119,-0.087,9.805,-0.001,0.002,-0.043,-0.001027,-0.007483,0.478463,2017-05-18 14:29:55,66.09878820290713
0.108,-0.085,9.781,-0.0011990408,0.0,-0.0013322675,3.0,0.118,-0.088,9.805,0.009,-0.005,-0.033,-0.001089,-0.007478,0.478462,2017-05-18 14:29:56,67.40589945478577
0.118,-0.085,9.762,-0.0014654943,0.0,0.0,3.0,0.118,-0.087,9.805,0.009,0.012,-0.033,-0.001042,-0.007463,0.478452,2017-05-18 14:29:57,45.525834025100764
0.128,-0.094,9.772,-0.002131628,3.9968026E-4,9.3258725E-4,3.0,0.118,-0.088,9.805,0.008,-0.005,-0.033,-0.001066,-0.007482,0.478506,2017-05-18 14:29:58,42.95741832688819
0.128,-0.085,9.762,0.0013322675,0.001598721,0.0,3.0,0.119,-0.089,9.805,0.008,0.004,-0.033,-0.001084,-0.007503,0.47848,2017-05-18 14:29:59,49.2194933241981
0.118,-0.094,9.801,0.001065814,2.664535E-4,0.0,3.0,0.118,-0.088,9.805,-0.01,-0.005,-0.024,-0.001067,-0.007486,0.478494,2017-05-18 14:30:00,68.69525316410189
0.128,-0.094,9.762,0.0017319478,-2.664535E-4,0.0014654943,3.0,0.117,-0.087,9.805,-0.01,0.002,-0.024,-0.00102,-0.007407,0.478489,2017-05-18 14:30:01,68.9709134706022
0.128,-0.094,9.781,0.0025313082,-0.001065814,-0.0013322675,3.0,0.118,-0.088,9.805,0.009,-0.005,-0.043,-0.001092,-0.00747,0.478527,2017-05-18 14:30:02,44.27276481006934
0.118,-0.094,9.752,-0.0023980816,1.3322676E-4,-1.3322676E-4,3.0,0.118,-0.088,9.805,-0.01,-0.005,-0.024,-0.001069,-0.007459,0.47854,2017-05-18 14:30:03,50.065888325011365
0.108,-0.094,9.772,-7.993605E-4,5.32907E-4,-0.0014654943,3.0,0.119,-0.089,9.805,-0.001,0.004,-0.033,-0.001071,-0.007549,0.478547,2017-05-18 14:30:04,43.56167539170758
0.118,-0.094,9.772,-0.003330669,-7.993605E-4,-0.0023980816,3.0,0.118,-0.089,9.805,0.018,-0.014,-0.043,-0.001106,-0.007504,0.478546,2017-05-18 14:30:05,56.768326183073725
0.118,-0.085,9.762,-0.001065814,3.9968026E-4,-0.002664535,3.0,0.119,-0.089,9.805,-0.001,0.004,-0.043,-0.001087,-0.007522,0.478562,2017-05-18 14:30:06,57.20006861183925
0.118,-0.094,9.781,-0.0014654943,1.3322676E-4,7.993605E-4,3.0,0.118,-0.088,9.805,0.009,-0.005,-0.043,-0.001048,-0.007467,0.478575,2017-05-18 14:30:07,65.16334623430042
0.118,-0.094,9.772,0.0013322675,0.0014654943,-1.3322676E-4,3.0,0.118,-0.089,9.805,-0.01,-0.004,-0.043,-0.001087,-0.007488,0.478565,2017-05-18 14:30:08,43.952820421263816
0.118,-0.085,9.772,-2.664535E-4,-0.001598721,-1.3322676E-4,3.0,0.117,-0.088,9.805,-0.01,-0.005,0.015,-0.001073,-0.007422,0.478562,2017-05-18 14:30:09,67.31792136044
0.128,-0.085,9.762,5.32907E-4,3.9968026E-4,-1.3322676E-4,3.0,0.119,-0.089,9.805,-0.031,-0.004,-0.053,-0.001113,-0.007531,0.478558,2017-05-18 14:30:10,68.80203204603174
0.108,-0.094,9.772,-0.002664535,-9.3258725E-4,-0.0014654943,3.0,0.118,-0.088,9.805,-0.001,-0.005,-0.043,-0.001053,-0.007451,0.478573,2017-05-18 14:30:11,71.10027166422107
0.128,-0.085,9.762,0.0035971224,0.001598721,-5.32907E-4,3.0,0.118,-0.088,9.805,-0.01,-0.005,-0.043,-0.001056,-0.007483,0.478619,2017-05-18 14:30:12,57.47298790625513
0.118,-0.094,9.762,-0.0035971224,-9.3258725E-4,-0.001598721,3.0,0.118,-0.088,9.805,-0.01,0.003,-0.033,-0.001069,-0.007455,0.478609,2017-05-18 14:30:13,59.695998579261115
0.128,-0.075,9.752,0.0011990408,-0.001065814,-2.664535E-4,3.0,0.118,-0.088,9.805,-0.01,0.003,-0.014,-0.001079,-0.007459,0.478602,2017-05-18 14:30:14,56.245743225210454
0.118,-0.094,9.742,-0.001065814,0.0030642152,7.993605E-4,3.0,0.119,-0.088,9.805,-0.001,0.003,-0.033,-0.001045,-0.007519,0.478605,2017-05-18 14:30:15,58.2342169423209
0.118,-0.085,9.732,3.9968026E-4,2.664535E-4,-3.9968026E-4,3.0,0.118,-0.089,9.805,0.009,-0.004,-0.024,-0.001109,-0.007486,0.478587,2017-05-18 14:30:16,64.3924860166644
0.118,-0.085,9.772,0.0011990408,2.664535E-4,7.993605E-4,3.0,0.118,-0.088,9.805,0.009,0.003,-0.033,-0.001082,-0.007487,0.478597,2017-05-18 14:30:17,63.50978086319629
0.118,-0.085,9.772,0.0013322675,0.0014654943,-2.664535E-4,3.0,0.118,-0.088,9.805,0.009,0.003,-0.043,-0.001062,-0.007486,0.478604,2017-05-18 14:30:18,46.905004192009976
0.128,-0.085,9.781,0.0014654943,-0.0034638955,-3.9968026E-4,3.0,0.118,-0.089,9.805,0.009,0.004,-0.043,-0.001101,-0.007475,0.47861,2017-05-18 14:30:19,67.3803761551945
0.118,-0.094,9.772,0.002131628,1.3322676E-4,-2.664535E-4,3.0,0.118,-0.088,9.805,0.009,0.003,-0.053,-0.001051,-0.007459,0.478601,2017-05-18 14:30:20,62.01413756539565
0.108,-0.085,9.781,7.993605E-4,-0.0011990408,7.993605E-4,3.0,0.118,-0.087,9.805,0.008,-0.006,-0.024,-0.001043,-0.00743,0.478626,2017-05-18 14:30:21,66.19579896249638
0.118,-0.094,9.762,9.3258725E-4,0.0013322675,0.0019984012,3.0,0.118,-0.087,9.805,0.009,-0.006,-0.024,-0.001041,-0.007458,0.478631,2017-05-18 14:30:22,64.3810701669749
0.128,-0.085,9.791,-9.3258725E-4,1.3322676E-4,0.0019984012,3.0,0.118,-0.088,9.805,-0.01,-0.015,-0.014,-0.001083,-0.007489,0.478652,2017-05-18 14:30:23,68.18593523955299
0.118,-0.094,9.772,2.664535E-4,0.0023980816,9.3258725E-4,3.0,0.118,-0.089,9.805,0.009,0.004,-0.033,-0.001127,-0.00748,0.478636,2017-05-18 14:30:24,67.49802051131715
0.108,-0.085,9.762,0.0023980816,-9.3258725E-4,0.001065814,3.0,0.118,-0.088,9.805,0.009,0.003,-0.033,-0.001075,-0.007458,0.478628,2017-05-18 14:30:25,67.66542923743341
0.128,-0.085,9.762,0.002131628,0.0011990408,6.6613377E-4,3.0,0.118,-0.088,9.805,0.009,0.003,-0.043,-0.001055,-0.007448,0.478653,2017-05-18 14:30:26,62.08087066297772
0.118,-0.094,9.772,0.0013322675,3.9968026E-4,7.993605E-4,3.0,0.119,-0.089,9.805,-0.001,-0.004,-0.043,-0.001073,-0.007525,0.478636,2017-05-18 14:30:27,60.698643538285
0.118,-0.094,9.772,0.003197442,0.0035971224,0.0,3.0,0.118,-0.087,9.805,0.009,-0.006,-0.033,-0.001045,-0.007453,0.478654,2017-05-18 14:30:28,58.02765153394851
0.118,-0.085,9.762,0.0011990408,0.0,7.993605E-4,3.0,0.118,-0.088,9.805,0.009,0.003,-0.053,-0.001087,-0.00747,0.478664,2017-05-18 14:30:29,61.864742952180904
0.128,-0.085,9.772,9.3258725E-4,0.0011990408,9.3258725E-4,3.0,0.118,-0.088,9.805,0.009,0.003,-0.043,-0.001073,-0.007464,0.478684,2017-05-18 14:30:30,59.04556155481687
0.118,-0.085,9.762,0.0014654943,-0.0013322675,-0.0014654943,3.0,0.118,-0.087,9.805,0.009,-0.006,-0.033,-0.001009,-0.007434,0.478699,2017-05-18 14:30:32,55.75087152586378
0.098,-0.085,9.752,-0.0018651745,0.0011990408,0.002131628,3.0,0.118,-0.087,9.805,-0.001,0.012,-0.053,-0.001016,-0.007461,0.478705,2017-05-18 14:30:33,59.0631777137548
0.118,-0.094,9.772,0.0022648547,0.0,-2.664535E-4,3.0,0.118,-0.088,9.805,-0.001,-0.005,-0.063,-0.00106,-0.007475,0.478717,2017-05-18 14:30:34,65.34698350202413
0.118,-0.085,9.762,7.993605E-4,-0.0014654943,-1.3322676E-4,3.0,0.118,-0.088,9.805,0.009,-0.005,-0.033,-0.001069,-0.007466,0.478706,2017-05-18 14:30:35,67.09098817280525
0.118,-0.085,9.762,0.0,-0.0014654943,0.001065814,3.0,0.117,-0.088,9.805,0.009,0.003,-0.043,-0.001091,-0.00744,0.478702,2017-05-18 14:30:36,44.35236186266089
0.128,-0.094,9.762,2.664535E-4,-3.9968026E-4,0.003330669,3.0,0.117,-0.087,9.805,0.009,0.002,-0.043,-0.00104,-0.00741,0.478736,2017-05-18 14:30:37,54.88681623215186
0.128,-0.094,9.772,0.0,1.3322676E-4,9.3258725E-4,3.0,0.119,-0.088,9.805,0.008,0.003,-0.033,-0.001061,-0.00751,0.478749,2017-05-18 14:30:38,65.7066425189451
0.118,-0.094,9.762,7.993605E-4,9.3258725E-4,-3.9968026E-4,3.0,0.118,-0.088,9.805,0.009,-0.005,-0.043,-0.001055,-0.007472,0.478779,2017-05-18 14:30:39,70.10643792785753
0.128,-0.085,9.772,0.004396483,0.0019984012,-2.664535E-4,3.0,0.118,-0.088,9.805,-0.01,-0.005,-0.043,-0.001066,-0.00747,0.478751,2017-05-18 14:30:40,57.00396738576422
0.118,-0.085,9.762,-6.6613377E-4,9.3258725E-4,-3.9968026E-4,3.0,0.118,-0.087,9.805,0.009,-0.016,-0.033,-0.001031,-0.007455,0.478796,2017-05-18 14:30:41,61.004985464195975
0.128,-0.085,9.772,-0.0013322675,-0.0013322675,0.0,3.0,0.119,-0.089,9.805,-0.001,0.004,-0.033,-0.001076,-0.007523,0.47877,2017-05-18 14:30:42,62.53766665921273
0.118,-0.094,9.772,-9.3258725E-4,0.0023980816,9.3258725E-4,3.0,0.118,-0.089,9.805,0.008,0.004,-0.053,-0.001098,-0.007498,0.478777,2017-05-18 14:30:43,63.95869539983444
0.118,-0.085,9.781,-0.0035971224,0.0013322675,-3.9968026E-4,3.0,0.119,-0.089,9.805,-0.011,-0.004,-0.033,-0.001087,-0.007522,0.478802,2017-05-18 14:30:44,48.74571419177918
0.118,-0.085,9.781,0.0019984012,0.001065814,6.6613377E-4,3.0,0.118,-0.087,9.805,-0.001,0.012,-0.063,-0.001033,-0.007464,0.478795,2017-05-18 14:30:45,63.27534911835172
0.118,-0.085,9.723,9.3258725E-4,-7.993605E-4,-3.9968026E-4,3.0,0.119,-0.088,9.805,-0.011,-0.005,-0.043,-0.001071,-0.007508,0.478795,2017-05-18 14:30:46,72.43088784792825
0.128,-0.085,9.762,-0.0027977617,0.0,-5.32907E-4,3.0,0.118,-0.088,9.805,0.008,0.003,-0.043,-0.001049,-0.007464,0.478812,2017-05-18 14:30:47,70.33949599883826
0.128,-0.094,9.762,-0.0027977617,0.0014654943,-3.9968026E-4,3.0,0.119,-0.088,9.805,0.008,0.003,-0.033,-0.001046,-0.007503,0.478785,2017-05-18 14:30:48,59.82716948432262
0.108,-0.094,9.781,-0.0014654943,-0.0011990408,-3.9968026E-4,3.0,0.119,-0.088,9.805,-0.001,-0.005,-0.033,-0.001069,-0.007497,0.478792,2017-05-18 14:30:49,63.21735309882479
0.108,-0.104,9.772,-1.3322676E-4,0.0,-5.32907E-4,3.0,0.118,-0.088,9.805,-0.01,-0.015,-0.063,-0.001061,-0.007483,0.47881,2017-05-18 14:30:50,62.840084629921776
0.118,-0.094,9.762,9.3258725E-4,0.003730349,-0.0013322675,3.0,0.119,-0.088,9.805,0.008,-0.005,-0.014,-0.001047,-0.0075,0.478784,2017-05-18 14:30:51,60.90252599168761
0.118,-0.085,9.781,0.0027977617,0.0013322675,-0.0014654943,3.0,0.119,-0.089,9.805,-0.011,0.004,-0.033,-0.001102,-0.007524,0.478771,2017-05-18 14:30:52,61.61712592586326
0.118,-0.075,9.772,0.0013322675,0.0,0.0019984012,3.0,0.118,-0.089,9.805,-0.01,0.004,-0.024,-0.001096,-0.007501,0.478789,2017-05-18 14:30:53,58.275798468798996
0.118,-0.094,9.762,0.0014654943,0.0,-0.0017319478,3.0,0.119,-0.089,9.805,-0.001,0.014,-0.033,-0.001102,-0.007523,0.478791,2017-05-18 14:30:54,61.28329423646705
0.108,-0.104,9.772,-0.001065814,3.9968026E-4,7.993605E-4,3.0,0.12,-0.088,9.805,-0.002,0.003,-0.033,-0.001048,-0.007544,0.478773,2017-05-18 14:30:55,58.472620776459635
0.128,-0.085,9.811,-6.6613377E-4,0.0,-0.0014654943,3.0,0.118,-0.089,9.805,0.009,0.004,-0.102,-0.001131,-0.007505,0.478763,2017-05-18 14:30:56,70.75098264302122
0.118,-0.085,9.772,0.001065814,0.0013322675,7.993605E-4,3.0,0.119,-0.088,9.805,-0.001,-0.005,-0.053,-0.001062,-0.007515,0.478775,2017-05-18 14:30:57,67.66287866851646
0.108,-0.094,9.762,-0.0022648547,-0.0011990408,9.3258725E-4,3.0,0.118,-0.088,9.805,-0.001,0.003,-0.024,-0.001071,-0.007467,0.478756,2017-05-18 14:30:58,64.7996964712043
0.118,-0.094,9.772,7.993605E-4,0.0018651745,-5.32907E-4,3.0,0.12,-0.09,9.805,-0.012,0.005,-0.024,-0.001118,-0.007591,0.478789,2017-05-18 14:30:59,60.83533922430378
0.118,-0.075,9.762,-1.3322676E-4,7.993605E-4,-1.3322676E-4,3.0,0.12,-0.09,9.805,-0.002,0.005,-0.033,-0.001122,-0.00761,0.478744,2017-05-18 14:31:00,61.834470375570014
0.118,-0.085,9.752,0.0,-0.0017319478,7.993605E-4,3.0,0.119,-0.09,9.805,-0.001,0.005,-0.033,-0.001139,-0.007587,0.478759,2017-05-18 14:31:01,59.75523149835538
0.108,-0.094,9.762,0.004130029,0.0027977617,-2.664535E-4,3.0,0.119,-0.089,9.805,0.008,0.004,-0.024,-0.001083,-0.007535,0.478764,2017-05-18 14:31:02,68.69772077909835
0.118,-0.075,9.772,-1.3322676E-4,-2.664535E-4,0.0018651745,3.0,0.119,-0.09,9.805,-0.011,0.005,-0.033,-0.001107,-0.00756,0.478753,2017-05-18 14:31:03,66.94323939343198
0.118,-0.085,9.752,0.0,-9.3258725E-4,5.32907E-4,3.0,0.118,-0.088,9.805,-0.01,0.003,-0.033,-0.001072,-0.007483,0.478784,2017-05-18 14:31:04,63.07467022311097
0.128,-0.094,9.762,0.0,1.3322676E-4,5.32907E-4,3.0,0.118,-0.088,9.805,0.009,0.003,-0.024,-0.001074,-0.007485,0.47879,2017-05-18 14:31:05,54.07507665007729
0.118,-0.094,9.781,-9.3258725E-4,0.0014654943,0.0018651745,3.0,0.119,-0.089,9.805,-0.001,-0.014,-0.053,-0.001076,-0.007514,0.478785,2017-05-18 14:31:06,58.38632313519053
0.108,-0.085,9.752,0.0014654943,2.664535E-4,7.993605E-4,3.0,0.119,-0.089,9.805,-0.001,-0.004,-0.033,-0.001081,-0.007508,0.478782,2017-05-18 14:31:07,55.527562284282574
0.108,-0.094,9.762,0.0017319478,0.0014654943,-5.32907E-4,3.0,0.119,-0.089,9.805,0.008,0.004,-0.014,-0.001109,-0.007517,0.478819,2017-05-18 14:31:08,59.56646812677688
0.108,-0.094,9.781,0.001598721,5.32907E-4,-2.664535E-4,3.0,0.119,-0.088,9.805,-0.001,-0.005,-0.024,-0.001039,-0.007493,0.478744,2017-05-18 14:31:09,53.62406801977794
0.118,-0.085,9.781,-6.6613377E-4,-0.001065814,-3.9968026E-4,3.0,0.118,-0.088,9.805,0.009,0.003,-0.024,-0.001082,-0.007472,0.478716,2017-05-18 14:31:10,47.90560336180427
0.118,-0.094,9.752,-0.0019984012,2.664535E-4,0.0017319478,3.0,0.119,-0.088,9.805,0.008,0.003,-0.024,-0.001054,-0.007508,0.478741,2017-05-18 14:31:11,67.18169470031211
0.128,-0.075,9.791,0.0023980816,0.0011990408,6.6613377E-4,3.0,0.118,-0.087,9.805,-0.01,0.002,-0.004,-0.001045,-0.007438,0.47873,2017-05-18 14:31:12,70.2647704007822
0.118,-0.085,9.762,-7.993605E-4,1.3322676E-4,-0.0014654943,3.0,0.118,-0.088,9.805,0.009,0.003,-0.053,-0.001077,-0.007466,0.478747,2017-05-18 14:31:13,66.1721759669193
0.108,-0.094,9.772,-0.0014654943,0.0,-3.9968026E-4,3.0,0.118,-0.087,9.805,0.029,0.012,-0.024,-0.001036,-0.007419,0.47877,2017-05-18 14:31:14,61.9232420305226
0.128,-0.085,9.772,1.3322676E-4,0.0,-2.664535E-4,3.0,0.117,-0.088,9.805,-0.009,-0.015,-0.033,-0.001073,-0.007431,0.478786,2017-05-18 14:31:15,56.644774568141145
0.157,-0.055,9.821,-7.993605E-4,0.0017319478,-3.9968026E-4,3.0,0.119,-0.091,9.805,-0.011,-0.002,-0.043,-0.001163,-0.007565,0.478785,2017-05-18 14:31:16,57.316556998861124
0.128,-0.085,9.752,0.0018651745,0.0011990408,-3.9968026E-4,3.0,0.117,-0.089,9.805,0.01,0.004,-0.053,-0.00112,-0.007457,0.478743,2017-05-18 14:31:17,59.29815816895184
