ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.433,-0.053,6.589,0.018328333,0.008553222,0.0012218889,26.0,7.34449,-0.027135747,6.4983163,0.08851004,-0.025864253,0.09068394,0.13485263,-0.38793406,0.30255437,2017-07-23 21:19:56,59.924567657456784
7.445,-0.032,6.766,0.023215888,0.0048875557,0.007331333,26.0,7.3568134,-0.019924728,6.4843884,0.09118652,-0.0070752725,0.20361185,0.13587156,-0.3884934,0.30320382,2017-07-23 21:19:57,61.525680522320705
7.469,-0.004,6.571,0.021994,0.0048875557,0.0048875557,25.0,7.3525367,-0.02801531,6.4892077,0.116463184,0.02401531,0.081792355,0.13504286,-0.3884661,0.30257967,2017-07-23 21:19:58,53.98218799843967
7.421,-0.063,6.603,0.021994,0.0036656666,0.0048875557,25.0,7.3531866,-0.035266686,6.4884343,0.088813305,-0.017733313,0.079565525,0.13591363,-0.38821307,0.3053115,2017-07-23 21:19:59,60.75810558569326
7.416,-0.101,6.607,0.02077211,0.009775111,0.0024437779,25.0,7.353277,-0.04429102,6.4882774,0.06272268,-0.056708984,0.11872244,0.13549806,-0.38836864,0.30543768,2017-07-23 21:20:00,54.34328673510728
7.469,-0.034,6.641,0.028103445,0.0036656666,0.0061094444,25.0,7.328167,-0.04182768,6.516641,-0.05216694,-0.07217232,0.06135893,0.13488719,-0.38671595,0.30536428,2017-07-23 21:20:01,45.03647803028248
7.326,-0.078,6.706,0.019550223,-0.0048875557,0.0048875557,30.0,7.334696,-0.047150362,6.509255,-0.008695602,-0.03084964,0.19674492,0.1398835,-0.3854257,0.31666693,2017-07-23 21:20:02,41.67321922097901
7.101,-0.077,6.15,0.024437778,0.008553222,0.0048875557,16.0,7.3312507,-0.03638186,6.513204,0.03774929,0.028381858,0.13279581,0.14321393,-0.38393852,0.3230372,2017-07-23 21:20:03,61.15831018763683
7.445,-0.108,6.58,0.023215888,0.0012218889,0.0061094444,26.0,7.338024,-0.04878723,6.5054913,0.10697603,-0.059212774,0.07450867,0.14510754,-0.38373956,0.32822543,2017-07-23 21:20:04,57.92528769078382
7.42,-0.034,6.615,0.024437778,0.0061094444,0.007331333,28.0,7.338298,-0.046508014,6.505199,0.09770203,-0.034491986,0.11580086,0.14638539,-0.38327336,0.33077723,2017-07-23 21:20:05,52.177312026710254
7.416,-0.04,6.574,0.019550223,0.007331333,0.0061094444,28.0,7.3391013,-0.050238654,6.5042653,0.076898575,0.010238655,0.06973457,0.14798889,-0.3827193,0.3347074,2017-07-23 21:20:06,50.45015122172279
7.401,-0.03,6.576,0.023215888,0.0024437779,0.010997,28.0,7.341189,-0.042596012,6.5019636,0.08881092,-0.027403988,0.07003641,0.14905745,-0.38245785,0.336053,2017-07-23 21:20:07,57.010144266013995
7.489,-0.097,5.952,0.019550223,-0.0012218889,0.0036656666,28.0,7.3794775,-0.046381157,6.458449,0.10952234,-0.050618846,-0.50644875,0.15139183,-0.38443628,0.33899492,2017-07-23 21:20:08,42.78170072334258
7.407,-0.06,6.78,0.018328333,0.0061094444,0.0048875557,26.0,7.4031053,-0.053945206,6.431292,0.04089451,-0.016054794,0.111708164,0.15351789,-0.3853928,0.3428671,2017-07-23 21:20:09,43.06537859085868
7.439,-0.076,6.471,0.02077211,0.0048875557,0.0012218889,26.0,7.38984,-0.048832446,6.44657,0.049160004,-0.027167551,0.024430275,0.15488918,-0.38383037,0.34622675,2017-07-23 21:20:10,56.458478637988
7.427,-0.069,6.585,0.021994,0.0061094444,0.009775111,26.0,7.372503,-0.04771643,6.4663997,0.054497242,-0.00628357,0.12960052,0.15596046,-0.38207552,0.34968942,2017-07-23 21:20:11,56.94084490503961
7.426,-0.062,6.57,0.023215888,0.0048875557,0.007331333,26.0,7.3654647,-0.0410241,6.4744596,0.06053543,-0.020975899,0.09554052,0.15797763,-0.38070655,0.3538804,2017-07-23 21:20:12,56.08815979157185
7.41,-0.065,6.623,0.025659667,0.007331333,0.007331333,26.0,7.353034,-0.049005065,6.488519,0.09596586,0.0040050633,0.18848085,0.15869826,-0.37946337,0.35728225,2017-07-23 21:20:13,42.48670448680034
7.422,-0.079,6.616,0.024437778,0.0061094444,0.013440778,26.0,7.342735,-0.053690154,6.5001354,0.07926512,-0.02530985,0.11586475,0.15756634,-0.37915456,0.35606214,2017-07-23 21:20:14,54.64155451128644
7.541,-0.05,6.528,0.024437778,0.013440778,0.0061094444,26.0,7.327908,-0.05364518,6.5168457,0.11609173,-0.10035482,-0.2368455,0.1582636,-0.37773797,0.3586854,2017-07-23 21:20:15,50.00147950886007
7.449,-0.036,6.611,0.021994,0.0061094444,0.0036656666,26.0,7.3394456,-0.05225665,6.5038605,0.10955429,0.016256653,0.10713959,0.15972523,-0.37799898,0.3609215,2017-07-23 21:20:16,43.919823832429074
7.446,-0.051,6.576,0.021994,0.0012218889,0.008553222,26.0,7.337227,-0.04599094,6.50641,0.08677292,-0.007009059,0.06458998,0.16136919,-0.3771278,0.36401808,2017-07-23 21:20:17,54.3109510902533
7.436,-0.032,6.581,0.02077211,0.008553222,0.007331333,26.0,7.330748,-0.03923815,6.513753,0.10525179,0.0072381496,0.067246914,0.1618965,-0.37640476,0.36490417,2017-07-23 21:20:18,61.29241148645659
7.431,-0.018,6.57,0.018328333,0.0012218889,0.007331333,26.0,7.335805,-0.045331538,6.5080185,0.08619499,0.018331537,0.043981552,0.1614939,-0.3769657,0.36432564,2017-07-23 21:20:19,45.83747949885236
7.461,-0.068,6.61,0.02077211,0.0012218889,0.009775111,26.0,7.3448524,-0.047763996,6.497788,0.11614752,-0.020236008,0.11221218,0.161161,-0.37779906,0.36319104,2017-07-23 21:20:20,43.84843382491823
7.461,-0.016,6.672,0.025659667,0.0061094444,0.0,26.0,7.3211536,-0.04530311,6.524496,0.068846226,0.01830311,0.72250414,0.16029581,-0.37636223,0.3627498,2017-07-23 21:20:22,45.60123997107418
7.372,0.016,6.989,0.02077211,0.008553222,0.0061094444,26.0,7.3113694,-0.04254723,6.535476,0.0606308,0.05854723,0.45352364,0.16079469,-0.37540448,0.36427346,2017-07-23 21:20:23,62.732459095413816
7.464,-0.099,6.634,0.023215888,0.0048875557,0.0,26.0,7.320621,-0.03897548,6.5251355,0.1303792,0.01197548,0.028864384,0.16137475,-0.37585753,0.36446965,2017-07-23 21:20:24,62.25351854544675
7.451,-0.047,6.571,0.025659667,0.0061094444,0.0061094444,26.0,7.334507,-0.030913603,6.5095663,0.116493225,-0.016086396,0.061433792,0.16339517,-0.37604058,0.36700544,2017-07-23 21:20:25,55.87721700383503
7.534,-0.103,6.214,0.03176911,0.010997,0.007331333,28.0,7.298179,-0.026218263,6.5502896,0.09082079,-0.017781736,1.55271,0.16197285,-0.373889,0.36602503,2017-07-23 21:20:26,58.63412567303496
7.458,-0.079,6.657,0.024437778,0.0061094444,0.0048875557,31.0,7.3309627,-0.027710848,6.513571,0.12703753,-0.051289156,0.14342928,0.16318196,-0.37586164,0.366434,2017-07-23 21:20:27,59.86889275799004
7.468,-0.109,6.506,0.02077211,0.0036656666,0.009775111,28.0,7.3515143,-0.041716795,6.490291,0.036485672,0.060716793,0.07970905,0.16337457,-0.37735394,0.36690617,2017-07-23 21:20:28,60.81954414768927
7.428,-0.042,6.742,0.019550223,0.008553222,0.0061094444,25.0,7.36202,-0.05067887,6.478308,0.06597996,0.008678872,0.2636919,0.16328874,-0.37819967,0.36694,2017-07-23 21:20:29,50.87695040690389
7.39,-0.032,6.57,0.021994,0.0061094444,0.0036656666,26.0,7.3632135,-0.057014607,6.4769,0.026786327,0.025014605,0.09310007,0.16409865,-0.37794396,0.36934957,2017-07-23 21:20:30,58.83441579193084
7.461,-0.077,6.269,0.021994,0.0061094444,0.0061094444,25.0,7.3643317,-0.060949255,6.475593,0.040668488,0.0069492534,0.32940674,0.16459455,-0.3778164,0.3708001,2017-07-23 21:20:31,56.21398089383273
7.428,-0.033,6.593,0.024437778,0.0048875557,0.0048875557,25.0,7.366053,-0.055673677,6.4736824,0.06194687,0.022673678,0.11931753,0.16652746,-0.3770977,0.3743344,2017-07-23 21:20:32,55.49855769514045
7.419,-0.048,6.586,0.026881555,0.0061094444,0.008553222,26.0,7.3599515,-0.05561422,6.480619,0.13104868,-0.09438579,0.09938097,0.16495322,-0.37732062,0.371323,2017-07-23 21:20:33,44.97225874236226
7.372,-0.016,6.239,0.026881555,0.0061094444,0.0061094444,26.0,7.3530636,-0.04781936,6.488494,0.018936634,0.03181936,-0.24949408,0.1656625,-0.37647682,0.37253517,2017-07-23 21:20:34,42.65444117406959
7.438,-0.042,6.737,0.021994,0.008553222,0.0036656666,26.0,7.3544006,-0.04360409,6.4870076,0.07859945,-0.009395909,0.13299227,0.16695361,-0.37600684,0.37481123,2017-07-23 21:20:35,46.18706213735621
7.451,-0.021,6.577,0.024437778,0.0061094444,0.0036656666,26.0,7.338924,-0.04184701,6.5045247,0.11207628,0.02084701,0.07247543,0.16546966,-0.37547484,0.37251207,2017-07-23 21:20:36,56.055450214241525
7.416,-0.063,6.574,0.021994,0.008553222,0.0036656666,26.0,7.3347673,-0.04151549,6.5092144,0.09923267,-0.015484512,0.07078552,0.16502772,-0.37535092,0.37181088,2017-07-23 21:20:37,57.01830640235042
7.375,-0.012,6.593,0.017106444,0.008553222,0.0061094444,26.0,7.342656,-0.04537497,6.500288,0.032343864,0.033374973,0.092711926,0.16497542,-0.3759796,0.37153155,2017-07-23 21:20:38,57.796845891891664
7.408,-0.028,6.913,0.024437778,0.0024437779,0.0024437779,26.0,7.3318243,-0.05130323,6.5124583,0.14517593,0.0073032305,0.18954182,0.1631957,-0.37593108,0.36907652,2017-07-23 21:20:39,60.30004609528184
7.451,-0.051,6.632,0.02077211,0.0048875557,0.0061094444,25.0,7.3246965,-0.04440307,6.520524,0.12630367,-0.0065969303,0.111475945,0.1627674,-0.37556967,0.36787945,2017-07-23 21:20:40,61.75391695424941
7.449,-0.047,6.035,0.021994,0.0,0.007331333,26.0,7.3212614,-0.038039733,6.5244217,0.12973881,0.0020397343,0.101578236,0.16154312,-0.3758336,0.36469004,2017-07-23 21:20:41,57.22363100476362
7.416,-0.014,6.804,0.024437778,0.009775111,0.0061094444,25.0,7.363623,-0.052299727,6.476473,0.052376747,0.038299724,0.32752705,0.16139822,-0.37913376,0.3628348,2017-07-23 21:20:42,50.9490954459643
7.433,-0.075,6.891,0.029325332,0.014662666,0.007331333,20.0,7.336427,-0.05413517,6.50725,0.096572876,-0.020864833,0.38374996,0.16023615,-0.37755394,0.36249006,2017-07-23 21:20:43,60.35522693225797
7.449,-0.057,6.578,0.024437778,0.0024437779,0.0036656666,26.0,7.331877,-0.052693773,6.5123878,0.095122814,-0.06230623,0.035612106,0.16096416,-0.3768968,0.36427864,2017-07-23 21:20:44,63.230794519761496
7.487,-0.059,6.225,0.02077211,0.0048875557,0.0061094444,29.0,7.3331056,-0.0384199,6.511104,0.15389442,-0.020580102,-0.2861042,0.16064994,-0.3771176,0.36186773,2017-07-23 21:20:45,55.335931782364014
7.448,-0.018,6.59,0.023215888,0.0061094444,0.0036656666,28.0,7.3398943,-0.040862758,6.503436,0.10810566,0.022862758,0.086564064,0.16134256,-0.37734017,0.36317858,2017-07-23 21:20:46,54.84516272835464
7.45,-0.083,6.547,0.025659667,0.0048875557,0.007331333,25.0,7.3197265,-0.03476307,6.5261617,0.03227377,-0.012236927,0.13383818,0.16060229,-0.37611866,0.36233628,2017-07-23 21:20:47,60.39514971281936
7.409,-0.023,6.537,0.024437778,0.007331333,0.007331333,25.0,7.341942,-0.051401407,6.501049,0.06705809,0.028401406,0.035951138,0.15935048,-0.37834665,0.35981032,2017-07-23 21:20:48,59.390193010874206
7.373,-0.016,7.119,0.019550223,0.0048875557,0.0036656666,25.0,7.3256264,-0.040413816,6.5195065,0.08737373,0.016413815,0.17949343,0.15811281,-0.37762156,0.35700792,2017-07-23 21:20:49,48.813611820842546
7.389,-0.028,6.489,0.019550223,0.0,0.0061094444,25.0,7.322993,-0.037920807,6.52248,0.06600714,0.009920806,-0.033480167,0.1561866,-0.37822193,0.35262963,2017-07-23 21:20:50,63.44336838128628
7.364,-0.087,6.757,0.021994,0.007331333,0.0024437779,25.0,7.324758,-0.04120677,6.5204763,0.10224199,-0.023793228,0.08352375,0.15588564,-0.37848106,0.35220915,2017-07-23 21:20:51,58.2250323965992
7.428,-0.096,6.643,0.021994,0.0048875557,0.0012218889,25.0,7.3298683,-0.04341027,6.514717,0.09813166,-0.05258973,0.12828302,0.15555562,-0.3790044,0.35136038,2017-07-23 21:20:52,59.173134147147806
7.454,-0.018,6.565,0.02077211,0.008553222,0.0036656666,25.0,7.326936,-0.037915494,6.5180497,0.11006403,-0.012084506,0.058950424,0.15500067,-0.37900758,0.3497081,2017-07-23 21:20:53,57.46870489463536
7.428,-0.053,6.814,0.025659667,0.0061094444,0.007331333,25.0,7.360434,-0.044104222,6.480159,0.06756592,-0.008895777,0.33384132,0.15587308,-0.38119215,0.34994996,2017-07-23 21:20:54,59.30274540333692
7.498,-0.068,6.379,0.026881555,0.007331333,0.007331333,25.0,7.3432784,-0.041975398,6.4996066,0.12672138,0.018975398,0.3753934,0.15440728,-0.38048744,0.34769022,2017-07-23 21:20:55,60.96267124768677
7.415,-0.058,6.132,0.019550223,0.0024437779,0.0048875557,26.0,7.3443866,-0.0471581,6.4983187,0.070613384,-0.010841899,-0.3663187,0.15469491,-0.38045686,0.3488408,2017-07-23 21:20:56,63.08953035461543
7.425,-0.053,6.769,0.023215888,0.007331333,0.0036656666,28.0,7.355313,-0.04994054,6.4859285,0.047687054,0.04194054,0.10007143,0.154338,-0.3814308,0.34759107,2017-07-23 21:20:57,59.20503231724201
7.407,-0.01,6.726,0.019550223,0.0048875557,0.0036656666,28.0,7.3332,-0.0453053,6.510954,0.07380009,0.0353053,0.21504593,0.15442248,-0.37972024,0.34882283,2017-07-23 21:20:58,45.458098857663956
7.492,-0.068,6.833,0.019550223,0.008553222,-0.0012218889,20.0,7.354267,-0.043608826,6.48716,0.0637331,0.015608825,-0.09016037,0.15516248,-0.38101375,0.34876505,2017-07-23 21:20:59,53.78799046204679
7.433,-0.008,6.633,0.017106444,0.0061094444,0.0048875557,19.0,7.3556476,-0.05045185,6.485544,0.077352524,0.042451847,0.14745569,0.15432465,-0.3814619,0.34759605,2017-07-23 21:21:00,64.18656570541968
7.442,-0.079,6.573,0.021994,0.014662666,0.0036656666,19.0,7.351548,-0.04854883,6.4902067,0.07945204,0.0015488304,0.10179329,0.15417449,-0.38121095,0.3473385,2017-07-23 21:21:01,65.01533449783452
7.425,-0.057,6.602,0.017106444,0.007331333,0.0061094444,19.0,7.3402443,-0.057195935,6.5029182,0.0847559,1.9593537E-4,0.09908199,0.1543249,-0.38029894,0.34946355,2017-07-23 21:21:02,60.72328601472506
7.401,-0.015,6.765,0.03176911,0.0061094444,0.0048875557,21.0,7.32784,-0.056854527,6.516895,0.07516003,0.020854529,0.26510525,0.15489385,-0.37912893,0.351574,2017-07-23 21:21:03,58.65707109607496
7.4,-0.005,6.364,0.017106444,0.0061094444,0.0036656666,20.0,7.3408933,-0.04813093,6.502258,0.059106827,0.04313093,-0.13825798,0.15489306,-0.38011217,0.34964025,2017-07-23 21:21:04,62.91629053877797
7.458,-0.016,6.603,0.021994,0.007331333,0.0,20.0,7.3332458,-0.05164391,6.5108542,0.14375448,0.018643912,0.059145927,0.1545698,-0.37966692,0.34987178,2017-07-23 21:21:05,54.919494780236384
7.403,-0.084,6.609,0.019550223,0.007331333,0.0048875557,20.0,7.340355,-0.047231365,6.502872,0.06264496,-0.036768634,0.106128216,0.15463597,-0.38017562,0.34900624,2017-07-23 21:21:06,55.91760603070682
7.402,-0.042,6.343,0.026881555,0.0036656666,0.008553222,20.0,7.3421884,-0.06003023,6.5006967,0.065811634,-0.083969764,0.17030334,0.15207902,-0.38135114,0.34467673,2017-07-23 21:21:07,61.3385858468774
7.449,-0.005,6.909,0.024437778,0.007331333,0.0061094444,20.0,7.341128,-0.058613192,6.5019073,0.10787201,0.053613193,0.40709257,0.15340485,-0.3807387,0.34752503,2017-07-23 21:21:08,61.44150984503118
7.431,-0.056,6.571,0.024437778,0.009775111,0.0061094444,20.0,7.341443,-0.052809462,6.501601,0.0735569,-0.041190535,0.07039881,0.15449019,-0.3803201,0.34924304,2017-07-23 21:21:10,56.09571865900471
7.442,-0.044,6.591,0.029325332,0.0036656666,0.010997,20.0,7.3380475,-0.048634287,6.5054655,0.10395241,0.004634287,0.08553457,0.1550245,-0.37984335,0.35019264,2017-07-23 21:21:11,45.1387647634758
7.521,-0.108,6.572,0.021994,0.0061094444,0.008553222,20.0,7.352137,-0.06175362,6.489427,0.08686304,0.05375362,0.23457289,0.15419623,-0.3812543,0.3488507,2017-07-23 21:21:12,43.44940830693349
7.428,-0.027,6.585,0.019550223,0.008553222,0.007331333,20.0,7.3598194,-0.067199856,6.480659,0.06818056,0.040199853,0.10434103,0.15367492,-0.38205022,0.34777403,2017-07-23 21:21:13,56.57229027086538
7.419,-0.068,6.567,0.028103445,0.0024437779,0.009775111,21.0,7.372503,-0.06983601,6.466198,0.06149721,0.049836013,0.07080221,0.1545765,-0.38265097,0.34915584,2017-07-23 21:21:14,64.19012979845496
7.405,-0.053,6.607,0.023215888,0.007331333,0.0048875557,21.0,7.373307,-0.05862766,6.4653916,0.03169298,0.005627662,0.14160824,0.15407486,-0.3829069,0.34672272,2017-07-23 21:21:15,60.303619574318546
7.44,-0.07,6.584,0.024437778,0.0,0.0048875557,21.0,7.3729978,-0.048941296,6.465825,0.08300209,-0.016058702,0.12417507,0.15641424,-0.38192835,0.35079175,2017-07-23 21:21:16,48.793962562538994
7.433,-0.054,6.605,0.023215888,0.0048875557,0.007331333,21.0,7.3623276,-0.054498672,6.477928,0.07067251,4.986711E-4,0.12707186,0.15652202,-0.38107535,0.35242793,2017-07-23 21:21:17,54.29334514361073
7.559,-0.156,6.47,0.023215888,0.0061094444,0.007331333,21.0,7.3368883,-0.052400656,6.5067434,0.07111168,0.055400655,0.16125679,0.15653968,-0.37913555,0.35406485,2017-07-23 21:21:18,56.18070066882834
7.612,-0.09,6.632,0.019550223,0.0024437779,0.007331333,21.0,7.356862,-0.056444872,6.484118,0.25513792,-0.03355513,0.14788198,0.15642966,-0.38069904,0.35283932,2017-07-23 21:21:19,44.30281825746722
7.451,-0.026,6.613,0.026881555,0.0061094444,0.0036656666,21.0,7.368358,-0.050012775,6.4711046,0.05264187,-0.013987228,0.1258955,0.15719093,-0.3812565,0.35295776,2017-07-23 21:21:20,51.03499187629815
7.402,-0.121,6.54,0.024437778,0.007331333,0.0061094444,21.0,7.356139,-0.03793649,6.485074,0.045860767,-0.08306351,0.05492592,0.15733348,-0.38026235,0.35278207,2017-07-23 21:21:21,58.87282541312793
7.407,-0.012,6.627,0.024437778,0.0048875557,0.0061094444,21.0,7.343689,-0.028653694,6.4992166,0.09631109,0.016653694,0.070783615,0.15644158,-0.37968174,0.35064572,2017-07-23 21:21:22,64.13687704284553
7.462,-0.001,6.704,0.021994,0.0061094444,0.0036656666,21.0,7.3392925,-0.033081774,6.5041585,0.12270737,0.032081775,0.1998415,0.15518577,-0.3798652,0.34868234,2017-07-23 21:21:23,52.55400218192504
7.399,-0.044,6.559,0.02077211,0.0048875557,0.0036656666,21.0,7.334994,-0.05186725,6.5088835,0.08400631,0.00386725,0.07811642,0.15298547,-0.38044018,0.34625858,2017-07-23 21:21:24,45.15063894249586
7.491,-0.059,6.579,0.024437778,0.0061094444,0.0012218889,21.0,7.3469915,-0.059572466,6.495272,0.14400864,5.7246536E-4,0.08372784,0.15275979,-0.38144165,0.34579206,2017-07-23 21:21:25,63.08100728321033
7.425,-0.033,6.632,0.023215888,0.010997,0.0048875557,23.0,7.33643,-0.044470847,6.5073195,0.13256979,0.030470846,0.09568071,0.15272273,-0.38065052,0.3447264,2017-07-23 21:21:26,62.914161767787306
7.446,-0.071,6.585,0.025659667,0.0061094444,0.0012218889,21.0,7.341091,-0.041313775,6.502082,0.10490894,-0.029686227,0.08291817,0.15138847,-0.38153327,0.34107906,2017-07-23 21:21:27,58.04207305851033
7.415,-0.046,6.576,0.026881555,0.007331333,0.0036656666,25.0,7.342403,-0.047935024,6.500555,0.09559727,-0.008064978,0.116445065,0.15032993,-0.38205343,0.33940244,2017-07-23 21:21:28,53.3963843315897
7.45,-0.063,6.821,0.018328333,0.007331333,0.0036656666,21.0,7.348182,-0.044696078,6.4940434,0.10181761,-0.018303923,0.32695675,0.15183301,-0.38189352,0.34195605,2017-07-23 21:21:29,60.9697188911706
7.383,0.005,6.724,0.026881555,0.008553222,0.007331333,21.0,7.323649,-0.046260107,6.5216885,0.059350967,0.051260106,0.20231152,0.15154561,-0.3801583,0.34321654,2017-07-23 21:21:30,45.7674755190192
7.449,-0.015,6.397,0.025659667,0.008553222,0.0012218889,21.0,7.3169603,-0.048892174,6.5291734,0.122039795,0.047892176,0.04682684,0.15088475,-0.37991923,0.34251735,2017-07-23 21:21:31,54.494493624871545
7.422,-0.023,6.603,0.021994,0.0048875557,0.007331333,23.0,7.319238,-0.046966907,6.526633,0.102761745,0.023966907,0.07636738,0.15068476,-0.38016897,0.34169117,2017-07-23 21:21:32,59.91092422978323
7.426,-0.028,6.615,0.02077211,0.0036656666,0.008553222,28.0,7.3333387,-0.046289347,6.510792,0.09066105,-0.005710654,0.069208145,0.15199938,-0.3807075,0.343548,2017-07-23 21:21:33,54.57577644547012
7.393,-0.042,6.596,0.02077211,0.0061094444,0.0061094444,28.0,7.3316884,-0.044650663,6.51266,0.06131172,0.0026506633,0.08334017,0.15240818,-0.38041884,0.34438336,2017-07-23 21:21:34,53.072015746494124
7.434,-0.035,6.58,0.02077211,0.008553222,0.007331333,25.0,7.3374405,-0.041684877,6.506198,0.13055944,-0.009315122,0.07680225,0.15301771,-0.38060713,0.34499034,2017-07-23 21:21:35,50.82035120931165
7.454,-0.056,6.622,0.02077211,0.0024437779,0.0048875557,23.0,7.3366866,-0.049610727,6.5069923,0.117313385,-0.006389275,0.11500788,0.15425117,-0.38005564,0.3486869,2017-07-23 21:21:36,41.954568201075205
7.407,-0.05,6.526,0.030547222,0.0061094444,0.009775111,23.0,7.3367677,-0.036729574,6.506987,0.16323233,0.008729573,-0.049987316,0.15530995,-0.37962458,0.34955582,2017-07-23 21:21:37,40.53919161100594
7.445,-0.044,6.62,0.021994,0.008553222,0.0061094444,25.0,7.3445525,-0.04543964,6.498144,0.100447655,0.0014396384,0.121855736,0.15529266,-0.38022503,0.3499562,2017-07-23 21:21:38,40.04569242755689
7.421,-0.009,6.816,0.018328333,0.0,0.009775111,25.0,7.344463,-0.04873012,6.498222,0.08753729,0.0017301217,0.065778255,0.1554024,-0.38017496,0.3505813,2017-07-23 21:21:39,57.08026206499439
7.553,-0.089,6.489,0.019550223,-0.0048875557,0.012218889,25.0,7.338516,-0.04338548,6.504975,0.21448374,-0.045614522,-0.015974998,0.15522662,-0.37979376,0.3500073,2017-07-23 21:21:40,57.05700976653924
7.409,-0.041,6.57,0.019550223,0.008553222,0.0036656666,25.0,7.3298154,-0.04494037,6.514766,0.15018463,-0.07805963,-0.28576612,0.15422915,-0.37954283,0.34859306,2017-07-23 21:21:41,58.96719002021362
7.425,-0.014,6.627,0.02077211,0.008553222,0.0048875557,25.0,7.340424,-0.046228416,6.502802,0.08457613,0.032228418,0.12419796,0.15308021,-0.38080946,0.34543893,2017-07-23 21:21:42,60.72367175984841
7.431,-0.045,6.58,0.025659667,0.0036656666,0.007331333,25.0,7.3243737,-0.045746807,6.5208774,0.0936265,-0.010253195,0.08912277,0.15276249,-0.3797255,0.34581265,2017-07-23 21:21:43,57.65876987792932
7.391,-0.09,6.517,0.021994,0.007331333,0.0048875557,25.0,7.3230176,-0.054911193,6.5223303,0.0679822,-0.03508881,-0.0053300858,0.15219173,-0.37985703,0.34569144,2017-07-23 21:21:44,51.42357315552813
7.42,-0.058,6.609,0.023215888,0.008553222,0.0048875557,25.0,7.3141594,-0.056844216,6.5322456,0.16084051,0.024844214,0.071754456,0.1516239,-0.37941846,0.3452747,2017-07-23 21:21:45,59.98657687327572
7.399,-0.082,6.585,0.025659667,0.008553222,0.008553222,25.0,7.2878795,-0.052268732,6.561591,0.1111207,-0.02973127,0.02340889,0.1503893,-0.3779352,0.3438376,2017-07-23 21:21:46,59.03529838295788
7.416,-0.035,6.573,0.024437778,0.0036656666,0.0048875557,25.0,7.293329,-0.046260256,6.555579,0.13167143,-0.017739747,0.036420822,0.15060918,-0.37825307,0.34325308,2017-07-23 21:21:47,54.25118228738193
7.472,-0.059,6.611,0.019550223,0.0061094444,0.0,25.0,7.31004,-0.044716448,6.536949,0.16196012,-0.014283553,0.0740509,0.15128219,-0.37923875,0.34340668,2017-07-23 21:21:48,57.56537223065575
7.456,-0.009,6.587,0.02077211,0.010997,0.0048875557,25.0,7.3333025,-0.04106136,6.5108666,0.12269735,0.02406136,0.08013344,0.15310082,-0.38026088,0.34539545,2017-07-23 21:21:49,59.19155655700864
7.431,-0.076,6.556,0.024437778,0.0048875557,0.009775111,25.0,7.331998,-0.036810823,6.5123615,0.09900236,-0.039189175,0.043638706,0.15356296,-0.37997422,0.34602624,2017-07-23 21:21:50,52.582755629698525
7.412,-0.023,6.554,0.02077211,-0.0012218889,0.0024437779,25.0,7.330554,-0.043294832,6.513946,0.09444618,0.010294832,0.04805374,0.15459745,-0.37944806,0.34916985,2017-07-23 21:21:51,60.35422566661022
7.424,-0.052,6.597,0.019550223,0.007331333,0.0024437779,25.0,7.3384295,-0.042433478,6.5050783,0.085570335,-0.009566523,0.09192181,0.15471487,-0.37999558,0.34876978,2017-07-23 21:21:52,55.206167671532526
7.433,-0.047,6.577,0.023215888,0.0048875557,0.007331333,25.0,7.336526,-0.033039846,6.50728,0.08247423,-0.008960154,0.1087203,0.15481952,-0.37980518,0.34806222,2017-07-23 21:21:53,46.46950419444379
7.525,-0.135,6.585,0.021994,0.0,0.0024437779,25.0,7.343514,-0.046628397,6.49931,0.18148613,-0.088371605,0.08569002,0.15364079,-0.38081744,0.34650812,2017-07-23 21:21:54,41.764718774359146
7.427,-0.068,6.617,0.026881555,0.0024437779,0.0024437779,25.0,7.3209405,-0.047655355,6.5247188,0.08005953,-0.0033446439,0.12728119,0.15254429,-0.37955523,0.34578893,2017-07-23 21:21:56,40.05795233606898
7.393,-0.103,6.799,0.02077211,0.0061094444,0.008553222,25.0,7.339489,-0.04810595,6.5038433,0.053511143,-0.05489405,0.29515648,0.15326312,-0.3806661,0.34612542,2017-07-23 21:21:57,58.266595252533364
7.437,-0.059,6.564,0.021994,0.0036656666,0.0036656666,25.0,7.349097,-0.055745766,6.492924,0.10890341,0.032745764,0.078075886,0.152174,-0.38183254,0.34391102,2017-07-23 21:21:58,52.177591415117234
7.434,-0.042,6.555,0.023215888,0.0061094444,0.0024437779,25.0,7.346423,-0.057398092,6.495934,0.087576866,0.015398093,0.05906582,0.15270953,-0.38141754,0.34547254,2017-07-23 21:21:59,59.76508676762571
7.444,-0.015,6.427,0.024437778,0.0024437779,0.007331333,25.0,7.341405,-0.049113512,6.5016727,0.0845952,-0.049886487,-0.10167265,0.15286289,-0.3809723,0.34521872,2017-07-23 21:22:00,56.087918001885704
7.402,-0.026,6.564,0.024437778,0.0048875557,0.008553222,23.0,7.3447785,-0.051515486,6.497844,0.057221413,0.025515486,0.06615591,0.15411294,-0.3807248,0.34802237,2017-07-23 21:22:01,46.85229437086258
