ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,0.2873042,-9.730036,-0.0012217305,0.0012217305,0.0,8.0,-0.0558,0.2932,-9.8021,0.0063,-0.0066,-0.0095999995,0.78784,-0.615691,-0.011452,2017-06-20 15:59:15,33.99224974690049
-0.06703765,0.29688102,-9.730036,-0.002443461,0.0,0.0,8.0,-0.0574,0.2922,-9.8021,-0.0115,0.0037999998,-0.0195,0.787834,-0.615699,-0.011482,2017-06-20 15:59:16,35.46776249846835
-0.06703765,0.29688102,-9.710882,-0.0012217305,0.0,0.0,8.0,-0.056399997,0.29279998,-9.8021,0.0071,-0.0067999996,-0.009699999,0.78783,-0.615704,-0.011466,2017-06-20 15:59:17,34.89036470325773
-0.08619126,0.29688102,-9.720459,0.0,-0.0012217305,0.0012217305,8.0,-0.0556,0.29209998,-9.8021,-0.0037,0.0047999998,-0.029199999,0.787826,-0.61571,-0.011409,2017-06-20 15:59:18,42.11859594894419
-0.06703765,0.29688102,-9.720459,-0.0012217305,-0.0012217305,0.0,8.0,-0.0596,0.29389998,-9.802,5.9999997E-4,-0.0084999995,0.029099999,0.787822,-0.615712,-0.011627,2017-06-20 15:59:19,43.84402925904713
-0.076614454,0.29688102,-9.710882,-0.0012217305,-0.0012217305,0.0,8.0,-0.057699997,0.2935,-9.802,-0.011399999,0.0033999998,-0.01,0.787816,-0.615721,-0.011538,2017-06-20 15:59:21,37.15449552330176
-0.06703765,0.2873042,-9.730036,-0.0012217305,-0.0012217305,0.0,8.0,-0.058,0.2933,-9.802,0.0084999995,0.003,0.0098,0.787813,-0.615724,-0.011543,2017-06-20 15:59:22,35.96433001643063
-0.076614454,0.2873042,-9.730036,-0.002443461,0.0,0.0,6.0,-0.0574,0.29299998,-9.8021,0.0079,0.0039,-0.029199999,0.787809,-0.615731,-0.011511,2017-06-20 15:59:23,36.18018990157766
-0.05746084,0.2873042,-9.720459,-0.0012217305,0.0,0.0,8.0,-0.0598,0.2917,-9.8021,-0.009099999,0.0042999997,0.0295,0.787807,-0.615734,-0.011566,2017-06-20 15:59:24,43.856276359380516
-0.06703765,0.29688102,-9.730036,-0.002443461,-0.0012217305,0.0,9.0,-0.060999997,0.2907,-9.8021,0.0016999999,0.0053,0.0099,0.787805,-0.615737,-0.01158,2017-06-20 15:59:25,38.52667231327588
-0.06703765,0.2873042,-9.701305,-0.0012217305,-0.0012217305,0.0012217305,8.0,-0.0563,0.2942,-9.802,0.0067999996,0.0021,0.0,0.787795,-0.615747,-0.011501,2017-06-20 15:59:26,34.74841569378772
-0.076614454,0.29688102,-9.701305,-0.0012217305,0.0,0.0012217305,8.0,-0.0589,0.2917,-9.8021,-2.9999999E-4,0.0042999997,0.1178,0.787794,-0.615751,-0.011529,2017-06-20 15:59:27,41.50122519414464
-0.06703765,0.29688102,-9.701305,-0.0012217305,0.0,0.0,8.0,-0.0598,0.2942,-9.802,4.9999997E-4,0.0018,0.0098,0.787788,-0.615755,-0.011642,2017-06-20 15:59:28,47.57430063486163
-0.06703765,0.29688102,-9.739613,-0.0012217305,0.0,0.0,6.0,-0.061199997,0.2933,-9.802,0.0019999999,-0.0069999998,0.0,0.787785,-0.615759,-0.011673,2017-06-20 15:59:29,40.326179425190894
-0.05746084,0.2873042,-9.720459,-0.0012217305,0.0,0.0,8.0,-0.0609,0.2936,-9.802,0.0211,-0.0064,0.0198,0.78778,-0.615766,-0.011668,2017-06-20 15:59:30,40.49197725229991
-0.05746084,0.2873042,-9.730036,-0.002443461,-0.0012217305,0.0012217305,9.0,-0.057499997,0.2914,-9.8021,-0.011399999,0.0042999997,0.0198,0.787776,-0.615774,-0.0114629995,2017-06-20 15:59:31,40.3904448936394
-0.076614454,0.29688102,-9.720459,-0.002443461,0.0012217305,0.0012217305,8.0,-0.057299998,0.2911,-9.8021,0.0079,-0.0047999998,0.0095999995,0.787773,-0.615779,-0.011447,2017-06-20 15:59:32,33.319410721418876
-0.076614454,0.29688102,-9.710882,-0.0012217305,-0.0012217305,-0.0012217305,6.0,-0.061499998,0.2916,-9.8021,0.0019999999,0.0056,-0.0095,0.78777,-0.615781,-0.011629,2017-06-20 15:59:33,35.375397035182125
-0.076614454,0.29688102,-9.720459,-0.0012217305,0.0,0.0,9.0,-0.058599997,0.2944,-9.802,-7.0E-4,0.0028,-0.019399999,0.787762,-0.615789,-0.011604,2017-06-20 15:59:34,37.145301450234555
-0.076614454,0.29688102,-9.710882,-0.0012217305,-0.0012217305,0.0012217305,8.0,-0.059,0.2943,-9.802,-2.0E-4,-0.0175,-0.009699999,0.787759,-0.615792,-0.011616,2017-06-20 15:59:35,36.97891480211834
-0.05746084,0.2873042,-9.77792,-0.0036651916,0.0,0.0,8.0,-0.0602,0.2929,-9.802,-0.009,0.0039999997,0.0099,0.787756,-0.615798,-0.011617,2017-06-20 15:59:36,41.149964391923206
-0.06703765,0.29688102,-9.710882,-0.0012217305,0.0,0.0,9.0,-0.059899997,0.2918,-9.8021,8.0E-4,0.0036,0.0389,0.787753,-0.615803,-0.011574,2017-06-20 15:59:37,42.90416573770258
-0.076614454,0.29688102,-9.730036,-0.0012217305,-0.0012217305,0.0,8.0,-0.0576,0.2941,-9.802,-0.0016,0.0022,0.0197,0.787748,-0.615807,-0.011555,2017-06-20 15:59:38,42.90490137991911
-0.06703765,0.29688102,-9.710882,-0.0012217305,0.0,0.0,8.0,-0.0587,0.2935,-9.802,-0.010199999,0.0025,0.019299999,0.787745,-0.615811,-0.011581,2017-06-20 15:59:39,44.279705352406324
-0.076614454,0.29688102,-9.720459,0.0,-0.0012217305,0.0,8.0,-0.0607,0.2925,-9.802,-0.0083,-0.0058999998,1.0E-4,0.787744,-0.615813,-0.01163,2017-06-20 15:59:40,36.17341466591233
-0.076614454,0.29688102,-9.710882,-0.0012217305,-0.0012217305,-0.0012217305,8.0,-0.0578,0.2954,-9.802,-0.0112,0.0013,0.019299999,0.787736,-0.61582,-0.011602,2017-06-20 15:59:41,34.60793107302464
-0.06703765,0.29688102,-9.710882,-0.0012217305,-0.0012217305,0.0,8.0,-0.0598,0.2922,-9.8021,0.0103,-0.0154,-0.0095999995,0.787738,-0.615822,-0.011581,2017-06-20 15:59:42,33.38548621996322
-0.05746084,0.2873042,-9.739613,0.0,0.0,0.0012217305,6.0,-0.0607,0.2934,-9.802,0.0111,0.0032,0.0098,0.787738,-0.61582,-0.011657,2017-06-20 15:59:43,37.54419772424593
-0.06703765,0.2873042,-9.739613,-0.0012217305,-0.0012217305,-0.0012217305,8.0,-0.060099997,0.2943,-9.802,7.0E-4,0.0023,0.0099,0.787733,-0.615825,-0.011661,2017-06-20 15:59:44,41.638191880055615
-0.06703765,0.2873042,-9.749189,-0.002443461,0.0,0.0,8.0,-0.0594,0.29369998,-9.802,1.0E-4,-0.0067999996,-2.0E-4,0.78773,-0.61583,-0.011616,2017-06-20 15:59:45,38.06894021622287
-0.06703765,0.2873042,-9.739613,-0.0012217305,0.0012217305,0.0012217305,8.0,-0.058399998,0.292,-9.8021,-0.020499999,0.0046,-2.0E-4,0.787727,-0.615836,-0.011517,2017-06-20 15:59:46,33.56691973771126
-0.06703765,0.29688102,-9.730036,-0.002443461,-0.0012217305,0.0,8.0,-0.058399998,0.2936,-9.802,-0.0106999995,0.003,-0.0198,0.787718,-0.615846,-0.01157,2017-06-20 15:59:47,33.44128435810538
-0.076614454,0.29688102,-9.682152,-0.0012217305,0.0,0.0012217305,8.0,-0.060599998,0.2941,-9.802,0.0115,4.0E-4,0.0589,0.787712,-0.615852,-0.011674,2017-06-20 15:59:48,33.55601160229816
-0.08619126,0.29688102,-9.691729,-0.0012217305,0.0,0.0,6.0,-0.060999997,0.2923,-9.8021,-0.0077,0.0023,1.0E-4,0.787708,-0.61586,-0.011631,2017-06-20 15:59:49,40.48867622367705
-0.05746084,0.29688102,-9.720459,0.0,0.0,0.0012217305,8.0,-0.054899998,0.2906,-9.8021,0.0053999997,-0.0039999997,2.0E-4,0.787704,-0.615868,-0.011335,2017-06-20 15:59:50,39.927610476373985
-0.06703765,0.29688102,-9.691729,-0.002443461,0.0,0.0,8.0,-0.0585,0.2924,-9.8021,-0.0105,-0.0058,0.0099,0.787701,-0.615869,-0.011538,2017-06-20 15:59:51,45.43708769146063
-0.05746084,0.2873042,-9.749189,0.0,0.0,0.0012217305,8.0,-0.0605,0.294,-9.802,-0.018299999,0.0023,0.019299999,0.787696,-0.615873,-0.011668,2017-06-20 15:59:52,39.97908594512204
-0.076614454,0.2873042,-9.691729,0.0,0.0,0.0,8.0,-0.0626,0.2916,-9.8021,0.0032,-0.0047,-0.019399999,0.787695,-0.615877,-0.011676,2017-06-20 15:59:53,39.25647305650458
-0.05746084,0.29688102,-9.758766,-0.0012217305,0.0012217305,0.0,8.0,-0.059,0.2916,-9.8021,-0.010199999,-0.0039,-0.0389,0.787687,-0.615888,-0.011534,2017-06-20 15:59:54,37.42873830108308
-0.06703765,0.2873042,-9.720459,-0.0012217305,0.0,-0.0012217305,6.0,-0.0598,0.29369998,-9.802,0.0103,0.0023,0.019,0.787683,-0.615891,-0.011629,2017-06-20 15:59:55,36.10576163425373
-0.05746084,0.2873042,-9.739613,-0.0012217305,0.0,-0.0012217305,6.0,-0.059,0.2938,-9.802,0.0095999995,0.0023,0.019,0.78768,-0.615894,-0.011601,2017-06-20 15:59:56,37.309028402277
-0.06703765,0.2873042,-9.730036,-0.0012217305,-0.0012217305,0.0012217305,8.0,-0.0568,0.29189998,-9.8021,-0.0121,0.0041,0.0197,0.787676,-0.615902,-0.011453,2017-06-20 15:59:57,34.513634926928994
-0.05746084,0.2873042,-9.739613,-0.0012217305,-0.0012217305,0.0,6.0,-0.0616,0.2931,-9.802,0.0022,-0.0063,-0.0195,0.78767097,-0.615905,-0.011684,2017-06-20 15:59:58,35.42694745636219
-0.06703765,0.2873042,-9.758766,-0.0012217305,0.0,0.0,8.0,-0.058599997,0.2922,-9.8021,-0.0104,0.0044,1.0E-4,0.787668,-0.615911,-0.011536,2017-06-20 15:59:59,34.82430044674651
-0.08619126,0.29688102,-9.720459,-0.0012217305,0.0,0.0,6.0,-0.0605,0.2924,-9.8021,-0.008599999,0.0042,1.0E-4,0.787664,-0.615916,-0.011617,2017-06-20 16:00:00,37.81629060937414
-0.06703765,0.2873042,-9.730036,0.0,0.0,0.0,8.0,-0.059299998,0.29369998,-9.802,0.0196,-0.0071,1.0E-4,0.787659,-0.615921,-0.011608,2017-06-20 16:00:01,34.830601544382404
-0.076614454,0.29688102,-9.710882,0.0,-0.0012217305,0.0,6.0,-0.060599998,0.2943,-9.802,0.0013,0.0023,-1.0E-4,0.78765297,-0.615927,-0.011683,2017-06-20 16:00:02,35.196354461330145
-0.06703765,0.29688102,-9.720459,-0.0012217305,0.0012217305,0.0,6.0,-0.060799997,0.2942,-9.802,0.0014,0.0026999998,-0.01,0.787648,-0.615933,-0.011687,2017-06-20 16:00:03,33.62187850042167
-0.076614454,0.29688102,-9.720459,0.0,-0.0012217305,0.0,8.0,-0.062,0.2923,-9.802,-0.0168,-0.0056999996,0.0197,0.787647,-0.615938,-0.011677,2017-06-20 16:00:04,34.094147658511524
-0.05746084,0.2777274,-9.739613,-0.002443461,0.0,0.0,8.0,-0.065299995,0.29369998,-9.802,0.0157,0.0032,-0.0198,0.787643,-0.615939,-0.011851,2017-06-20 16:00:05,35.090024722256786
-0.076614454,0.29688102,-9.701305,-0.002443461,-0.0012217305,0.0012217305,8.0,-0.0646,0.2935,-9.802,-0.0137,4.9999997E-4,0.087799996,0.787638,-0.615947,-0.011816,2017-06-20 16:00:06,44.6279899692143
-0.076614454,0.29688102,-9.730036,0.0,0.0,0.0012217305,8.0,-0.059899997,0.2947,-9.802,4.9999997E-4,-0.0075,-0.009699999,0.787634,-0.615951,-0.011666,2017-06-20 16:00:07,42.57948425431018
-0.05746084,0.2873042,-9.739613,-0.0012217305,0.0,0.0,8.0,-0.058,0.2898,-9.8021,0.018299999,-0.012999999,-0.0095,0.787633,-0.615959,-0.011434,2017-06-20 16:00:08,34.9963167561485
-0.06703765,0.2873042,-9.710882,-0.0012217305,0.0,0.0,8.0,-0.062,0.2943,-9.802,0.0026,-0.0077,0.0095,0.78762597,-0.61596197,-0.011736,2017-06-20 16:00:09,34.822333668935535
-0.06703765,0.29688102,-9.730036,-0.0012217305,0.0,0.0,8.0,-0.0579,0.2934,-9.802,-0.0011999999,0.003,-2.0E-4,0.787619,-0.615973,-0.011546,2017-06-20 16:00:10,37.22492784740851
-0.076614454,0.29688102,-9.730036,0.0,0.0,0.0012217305,8.0,-0.0574,0.2942,-9.802,-0.0116,0.0022,-2.0E-4,0.787614,-0.615979,-0.011548,2017-06-20 16:00:12,42.04567745171646
-0.06703765,0.29688102,-9.730036,-0.002443461,0.0,-0.0012217305,8.0,-0.057099998,0.2927,-9.8021,0.0077,0.0033,-1.0E-4,0.787611,-0.615984,-0.011492,2017-06-20 16:00:13,38.509023757678655
-0.05746084,0.2873042,-9.739613,0.0,0.0,0.0,8.0,-0.062099997,0.294,-9.802,0.0126,0.0019999999,0.0099,0.78761,-0.615982,-0.01173,2017-06-20 16:00:14,34.806022067349
-0.06703765,0.29688102,-9.720459,0.0,0.0012217305,-0.0012217305,8.0,-0.059699997,0.29389998,-9.802,4.0E-4,0.0026999998,2.0E-4,0.787604,-0.615991,-0.011635,2017-06-20 16:00:15,33.6594111348287
-0.05746084,0.2873042,-9.720459,-0.002443461,0.0,0.0,8.0,-0.0605,0.2942,-9.802,0.0011999999,0.0021,0.0095,0.7876,-0.615995,-0.011674,2017-06-20 16:00:16,35.644618860235326
-0.076614454,0.29688102,-9.710882,0.0,0.0,0.0,8.0,-0.060399998,0.2945,-9.802,-0.008599999,0.0018,0.0196,0.787598,-0.61599797,-0.0116799995,2017-06-20 16:00:17,34.94023642147149
-0.06703765,0.29688102,-9.720459,-0.0012217305,0.0,0.0012217305,8.0,-0.0613,0.2941,-9.802,0.0117,0.0026,0.0,0.787594,-0.616003,-0.011702,2017-06-20 16:00:18,36.89333143188516
-0.047884032,0.2873042,-9.730036,0.0,0.0,0.0,6.0,-0.060399998,0.2956,-9.802,-0.008599999,8.0E-4,0.0098,0.787587,-0.61601,-0.011713,2017-06-20 16:00:19,34.126970034348155
-0.05746084,0.2873042,-9.730036,-0.0012217305,0.0,0.0012217305,8.0,-0.0594,0.29479998,-9.802,0.01,-0.0082,-0.009699999,0.787581,-0.61602,-0.011653,2017-06-20 16:00:20,35.442370760891876
-0.06703765,0.29688102,-9.720459,-0.0012217305,0.0,0.0,8.0,-0.060599998,0.29549998,-9.802,-0.008599999,0.0014,-0.009699999,0.787577,-0.616024,-0.011719,2017-06-20 16:00:21,33.841357530634056
-0.076614454,0.30645782,-9.701305,0.0,0.0,-0.0012217305,6.0,-0.0613,0.3013,-9.8018,0.0018999999,-0.0045,-0.0196,0.787571,-0.616023,-0.01193,2017-06-20 16:00:22,35.386675789015186
-0.06703765,0.2873042,-9.749189,-0.002443461,0.0,0.0,8.0,-0.0596,0.2883,-9.802199,0.0199,-0.0211,-0.029099999,0.787578,-0.616031,-0.011454,2017-06-20 16:00:23,45.31466263241115
-0.06703765,0.2873042,-9.739613,-0.0012217305,0.002443461,-0.0012217305,8.0,-0.0581,0.2954,-9.802,-0.0208,0.0011999999,0.15689999,0.787569,-0.616034,-0.011616,2017-06-20 16:00:24,58.376438715518276
-0.05746084,0.2873042,-9.730036,0.0,0.0,-0.0012217305,8.0,-0.0642,0.2926,-9.802,-0.0047,0.0033999998,1.0E-4,0.787574,-0.61603,-0.011776,2017-06-20 16:00:25,40.39603895628278
-0.076614454,0.29688102,-9.701305,0.0,-0.0012217305,-0.0012217305,8.0,-0.060799997,0.2926,-9.802,0.0015,0.0033999998,0.019299999,0.787569,-0.616037,-0.011636,2017-06-20 16:00:26,41.709486519295965
-0.06703765,0.29688102,-9.710882,-0.0012217305,0.0,0.0,7.0,-0.061699998,0.2934,-9.802,0.0023,0.0034999999,-0.0197,0.787565,-0.616041,-0.011701,2017-06-20 16:00:27,35.72467710731087
-0.076614454,0.29688102,-9.720459,0.0,0.0,-0.0012217305,7.0,-0.0596,0.2935,-9.802,2.9999999E-4,0.0030999999,-0.0095999995,0.787559,-0.616049,-0.011621,2017-06-20 16:00:28,41.27347046449142
-0.05746084,0.29688102,-9.720459,0.0,0.0,0.0,8.0,-0.062299997,0.2943,-9.802,0.003,0.0023,1.0E-4,0.787552,-0.616056,-0.011751,2017-06-20 16:00:29,45.6410467623172
-0.06703765,0.2873042,-9.739613,-0.0012217305,0.0012217305,0.0,8.0,-0.0616,0.2944,-9.802,0.0022,-0.0075,-0.019399999,0.787546,-0.616064,-0.011726,2017-06-20 16:00:30,35.109417174887696
-0.06703765,0.30645782,-9.615114,-0.0012217305,0.0,0.0,8.0,-0.059499998,0.28959998,-9.8021,-0.0095,0.0069999998,0.01,0.787546,-0.61607,-0.011491,2017-06-20 16:00:31,42.20870948550634
-0.06703765,0.29688102,-9.739613,0.0,0.0,-0.0012217305,8.0,-0.057699997,0.29389998,-9.802,0.0082,0.0023999999,0.0098,0.78754,-0.616073,-0.011554,2017-06-20 16:00:32,40.669934543921265
-0.076614454,0.29688102,-9.730036,0.0012217305,0.0,0.0,8.0,-0.059,0.29549998,-9.802,-0.0101,0.0011999999,0.019299999,0.787536,-0.616076,-0.011656,2017-06-20 16:00:33,36.039185553149956
-0.05746084,0.2873042,-9.739613,-0.0012217305,0.0,0.0,8.0,-0.054199997,0.2931,-9.8021,0.0047,-0.0061999997,-0.0099,0.787533,-0.616084,-0.011391,2017-06-20 16:00:34,39.93065364926077
-0.08619126,0.2873042,-9.701305,0.0,0.0,0.0,8.0,-0.0583,0.2953,-9.802,-9.999999E-4,0.0014,-2.0E-4,0.787523,-0.616093,-0.01162,2017-06-20 16:00:35,43.51147997824554
-0.05746084,0.29688102,-9.720459,-0.002443461,-0.0012217305,-0.0012217305,8.0,-0.0616,0.2923,-9.802,0.012,0.0042999997,-0.0295,0.787528,-0.616089,-0.01166,2017-06-20 16:00:36,39.70783305329807
-0.076614454,0.29688102,-9.739613,-0.0012217305,0.0012217305,0.0,8.0,-0.0614,0.2933,-9.802,-0.0175,0.0033,2.0E-4,0.787527,-0.61609,-0.011685,2017-06-20 16:00:37,38.27534343864157
-0.06703765,0.29688102,-9.615114,-0.002443461,0.0,0.0,6.0,-0.0605,0.2935,-9.802,9.999999E-4,-0.0058,-0.0587,0.787523,-0.616094,-0.011656,2017-06-20 16:00:38,38.87583985098941
-0.05746084,0.29688102,-9.739613,0.0,0.0,0.0012217305,8.0,-0.0613,0.2942,-9.802,0.0016999999,0.0033,0.0,0.787519,-0.616098,-0.011707,2017-06-20 16:00:39,37.915177343517456
-0.06703765,0.29688102,-9.730036,-0.0012217305,-0.0012217305,0.0,8.0,-0.058199998,0.2942,-9.802,-0.0011999999,-0.0064,-0.0195,0.787513,-0.616107,-0.011584,2017-06-20 16:00:40,41.724431515726266
-0.06703765,0.2873042,-9.672575,-0.0012217305,0.0,-0.0012217305,6.0,-0.062299997,0.29299998,-9.802,-0.0069,0.0045,-0.029299999,0.787512,-0.616109,-0.011712,2017-06-20 16:00:41,38.454054272102425
-0.06703765,0.29688102,-9.730036,-0.0012217305,0.0,-0.0012217305,8.0,-0.0632,0.2941,-9.802,0.0037999998,-0.0072,-0.019399999,0.787507,-0.616114,-0.011782,2017-06-20 16:00:42,38.616112232625866
-0.06703765,0.29688102,-9.720459,-0.0012217305,0.0,-0.0012217305,6.0,-0.059499998,0.2913,-9.8021,0.0101,-0.005,0.0099,0.787503,-0.616123,-0.011546,2017-06-20 16:00:43,39.13561378445099
-0.076614454,0.29688102,-9.720459,-0.0012217305,0.0,0.0,8.0,-0.0613,0.2938,-9.802,0.0019999999,0.0025,0.0098,0.787497,-0.616128,-0.011698,2017-06-20 16:00:44,39.5165893077137
-0.05746084,0.2873042,-9.682152,0.0,0.0012217305,-0.0012217305,8.0,-0.058599997,0.29369998,-9.802,-5.9999997E-4,-0.0071,0.0,0.787491,-0.616136,-0.011584,2017-06-20 16:00:45,37.73124720449847
-0.095768064,0.29688102,-9.720459,0.0,-0.0012217305,-0.0012217305,6.0,-0.060999997,0.2924,-9.8021,-0.007999999,0.0039,0.0197,0.787487,-0.616142,-0.01164,2017-06-20 16:00:46,40.411396842948825
-0.06703765,0.29688102,-9.730036,0.0012217305,0.0,0.0,8.0,-0.0624,0.2932,-9.802,-0.0164,0.0030999999,0.0,0.787482,-0.616147,-0.011722,2017-06-20 16:00:47,41.50229413463936
-0.05746084,0.2873042,-9.720459,0.0,0.0,0.0,8.0,-0.0622,0.2935,-9.802,0.0127,-0.0069,-0.009699999,0.787471,-0.616161,-0.011724,2017-06-20 16:00:48,43.58588504953143
-0.047884032,0.2777274,-9.691729,0.0012217305,0.0012217305,-0.0012217305,8.0,-0.060399998,0.2941,-9.802,0.0011,0.0022,0.0,0.78747,-0.616161,-0.011671,2017-06-20 16:00:49,39.901673706446786
-0.05746084,0.2873042,-9.739613,0.0,-0.0012217305,0.0,8.0,-0.060799997,0.2941,-9.802,0.011299999,0.0022,-0.009699999,0.787465,-0.616169,-0.011685,2017-06-20 16:00:50,36.741146297300425
-0.08619126,0.29688102,-9.710882,0.0,0.0,-0.0012217305,6.0,-0.0618,0.2944,-9.802,0.0022,0.0033999998,-0.039,0.787464,-0.616169,-0.011737,2017-06-20 16:00:51,39.0922756011049
-0.06703765,0.2873042,-9.730036,0.0,0.0,0.0,8.0,-0.0613,0.2958,-9.8019,-0.0175,5.9999997E-4,0.0196,0.787459,-0.616174,-0.011758,2017-06-20 16:00:52,38.51616608547929
-0.06703765,0.29688102,-9.720459,0.0,0.0012217305,0.0,8.0,-0.0667,0.2934,-9.802,-0.0122,0.0032,0.0099,0.787457,-0.616177,-0.0119,2017-06-20 16:00:53,36.116504659891476
-0.06703765,0.29688102,-9.730036,0.0,0.0,-0.0012217305,8.0,-0.0616,0.2915,-9.8021,0.0023,0.0050999997,-0.0095999995,0.787445,-0.616196,-0.011639,2017-06-20 16:00:54,35.8922907572219
-0.076614454,0.29688102,-9.710882,0.0,0.0,0.0012217305,8.0,-0.0611,0.2945,-9.802,0.0116,0.0018,0.009699999,0.787441,-0.616199,-0.011712,2017-06-20 16:00:55,36.742685168361156
-0.08619126,0.2873042,-9.758766,-0.002443461,0.0,-0.0012217305,8.0,-0.0585,0.295,-9.802,-5.9999997E-4,0.0011,-2.0E-4,0.787432,-0.61621,-0.011621,2017-06-20 16:00:56,38.93071362034781
-0.076614454,0.29688102,-9.730036,-0.0012217305,0.0,-0.0012217305,6.0,-0.0629,0.2941,-9.802,-0.0061999997,0.0025,0.0,0.787427,-0.616216,-0.01177,2017-06-20 16:00:57,39.87241732353987
-0.076614454,0.29688102,-9.730036,0.0,0.0012217305,-0.002443461,8.0,-0.0581,0.29209998,-9.8021,-0.0011,0.0045,0.0099,0.78742,-0.616229,-0.011518,2017-06-20 16:00:58,39.40633431736739
-0.05746084,0.2873042,-9.739613,0.0,0.0012217305,0.0,8.0,-0.06,0.2911,-9.8021,5.9999997E-4,0.0056999996,-0.058599997,0.787418,-0.616232,-0.011561,2017-06-20 16:00:59,42.82527412140751
-0.076614454,0.29688102,-9.730036,0.0,0.0,-0.0012217305,8.0,-0.062699996,0.2923,-9.802,0.0033,0.0042999997,1.0E-4,0.787412,-0.616238,-0.011708,2017-06-20 16:01:00,42.116273063214805
-0.076614454,0.29688102,-9.720459,0.0,0.0,0.0,8.0,-0.0592,0.2927,-9.8021,0.0095999995,0.0039,0.0296,0.787407,-0.616244,-0.011579,2017-06-20 16:01:01,39.9623782598792
-0.08619126,0.2873042,-9.720459,0.002443461,0.0012217305,-0.0012217305,8.0,-0.058599997,0.2925,-9.8021,-7.0E-4,-0.0053999997,0.0393,0.78741,-0.61624,-0.011549,2017-06-20 16:01:03,45.11887578625959
-0.05746084,0.2873042,-9.739613,0.0012217305,-0.0012217305,0.0,8.0,-0.0622,0.2931,-9.802,-0.0069,0.0037999998,-0.0195,0.787403,-0.616248,-0.011712,2017-06-20 16:01:04,43.04138099500128
-0.06703765,0.2873042,-9.787497,-0.0012217305,0.0,-0.0012217305,8.0,-0.0578,0.295,-9.802,0.0083,0.0014,-0.0095999995,0.787393,-0.616259,-0.011593,2017-06-20 16:01:05,41.230948953535616
-0.05746084,0.29688102,-9.710882,0.0,0.0,0.0,6.0,-0.0603,0.2932,-9.802,0.0206,-0.0164,0.0295,0.787392,-0.616262,-0.01164,2017-06-20 16:01:06,40.27623758822163
-0.06703765,0.29688102,-9.730036,0.0012217305,0.0,0.0,6.0,-0.062699996,0.29549998,-9.8019,0.0132,8.0E-4,0.0,0.787385,-0.616268,-0.01181,2017-06-20 16:01:07,47.61298282265922
-0.06703765,0.30645782,-9.720459,0.0,0.0,-0.0012217305,8.0,-0.0607,0.2942,-9.802,-0.0084,0.0023999999,1.0E-4,0.787382,-0.616275,-0.011687,2017-06-20 16:01:08,41.84179928921921
-0.076614454,0.2873042,-9.77792,0.0,0.0012217305,0.0,6.0,-0.060999997,0.2962,-9.8019,0.0016999999,-0.0095999995,-2.0E-4,0.787377,-0.616277,-0.011764,2017-06-20 16:01:09,45.499775099709524
-0.05746084,0.29688102,-9.758766,-0.0012217305,0.0,-0.0012217305,8.0,-0.056399997,0.2935,-9.802,-0.0026999998,0.0029,0.0685,0.787372,-0.616289,-0.011493,2017-06-20 16:01:10,39.223323168875616
-0.05746084,0.2873042,-9.739613,-0.0012217305,0.0,-0.0012217305,6.0,-0.0613,0.2933,-9.802,0.0019999999,0.003,0.019399999,0.78737,-0.616291,-0.011683,2017-06-20 16:01:11,44.099074313912325
-0.06703765,0.29688102,-9.710882,0.0,0.0,0.0,8.0,-0.0643,0.2938,-9.802,0.005,0.0025,0.039,0.787366,-0.616294,-0.011818,2017-06-20 16:01:12,41.95550537838052
-0.06703765,0.2873042,-9.730036,0.0,-0.0012217305,-0.0012217305,8.0,-0.0589,0.2917,-9.8021,0.0094,-0.0050999997,0.0,0.787364,-0.616301,-0.011537,2017-06-20 16:01:13,42.69714138229336
-0.076614454,0.29688102,-9.720459,0.0012217305,0.0,-0.0012217305,6.0,-0.0613,0.2936,-9.802,0.0021,0.0023999999,0.0393,0.78736,-0.616302,-0.011695,2017-06-20 16:01:14,41.25745045906977
-0.076614454,0.2873042,-9.730036,0.0012217305,0.002443461,-0.0012217305,8.0,-0.0563,0.2929,-9.8021,0.0069,-0.0066,0.068799995,0.78735,-0.616317,-0.011467,2017-06-20 16:01:15,43.40097650378195
-0.05746084,0.2873042,-9.730036,-0.0012217305,0.0,0.0,8.0,-0.059,0.2929,-9.802,-1.0E-4,0.0030999999,1.0E-4,0.787338,-0.616332,-0.01158,2017-06-20 16:01:16,42.42181955544353
-0.076614454,0.29688102,-9.730036,0.0,0.0,-0.0012217305,6.0,-0.0625,0.2929,-9.802,0.0033,0.0032,0.029099999,0.787327,-0.616345,-0.01172,2017-06-20 16:01:17,36.80764694083428
-0.05746084,0.29688102,-9.720459,0.0,0.0,0.0,8.0,-0.0594,0.2904,-9.8021,0.0197,-0.0034999999,-0.019399999,0.787322,-0.616356,-0.011517,2017-06-20 16:01:18,39.294317787247564
-0.05746084,0.2873042,-9.739613,0.0,-0.0012217305,0.0,8.0,-0.0628,0.2936,-9.802,0.0132,0.003,0.0098,0.787314,-0.616362,-0.011752,2017-06-20 16:01:19,37.98516310126803
